Date,Close,Volume,Open,High,Low
10/06/2023,$0.02,"8,200",$0.02,$0.02,$0.0199
10/05/2023,$0.02,"21,350",$0.02,$0.021,$0.02
10/04/2023,$0.02,"42,200",$0.02,$0.02,$0.02
10/03/2023,$0.02,"262,400",$0.0276,$0.0276,$0.0199
10/02/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/29/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/28/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/27/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/26/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/25/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/22/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/21/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/20/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/19/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/18/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
09/15/2023,$0.0288,100,$0.0288,$0.0288,$0.0288
09/14/2023,$0.0251,"1,381",$0.0264,$0.0264,$0.0251
09/13/2023,$0.0279,"100,100",$0.032,$0.032,$0.0279
09/12/2023,$0.032,377,$0.032,$0.032,$0.032
09/11/2023,$0.0367,125,$0.0367,$0.0367,$0.0367
09/08/2023,$0.032,125,$0.032,$0.032,$0.032
09/07/2023,$0.0301,"10,400",$0.0361,$0.0361,$0.0301
09/06/2023,$0.0362,"3,603",$0.051,$0.051,$0.0362
09/05/2023,$0.065,N/A,$0.065,$0.065,$0.065
09/01/2023,$0.065,N/A,$0.065,$0.065,$0.065
08/31/2023,$0.065,N/A,$0.065,$0.065,$0.065
08/30/2023,$0.065,N/A,$0.065,$0.065,$0.065
08/29/2023,$0.065,300,$0.065,$0.065,$0.065
08/28/2023,$0.06,113,$0.06,$0.06,$0.06
08/25/2023,$0.0725,N/A,$0.0725,$0.0725,$0.0725
08/24/2023,$0.0725,N/A,$0.0725,$0.0725,$0.0725
08/23/2023,$0.0725,N/A,$0.0725,$0.0725,$0.0725
08/22/2023,$0.0725,N/A,$0.0725,$0.0725,$0.0725
08/21/2023,$0.0725,N/A,$0.0725,$0.0725,$0.0725
08/18/2023,$0.0725,N/A,$0.0725,$0.0725,$0.0725
08/17/2023,$0.0725,500,$0.07,$0.0725,$0.07
08/16/2023,$0.0657,400,$0.0656,$0.0658,$0.0655
08/15/2023,$0.0691,N/A,$0.0691,$0.0691,$0.0691
08/14/2023,$0.0691,200,$0.0692,$0.0692,$0.0691
08/11/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/10/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/09/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/08/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/07/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/04/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/03/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/02/2023,$0.07,N/A,$0.07,$0.07,$0.07
08/01/2023,$0.07,N/A,$0.07,$0.07,$0.07
07/31/2023,$0.07,450,$0.07,$0.07,$0.07
07/28/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/27/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/26/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/25/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/24/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/21/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/20/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/19/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/18/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/17/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/14/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/13/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/12/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/11/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/10/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/07/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/06/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/05/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
07/03/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/30/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/29/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/28/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/27/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/26/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/23/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/22/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/21/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/20/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/16/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/15/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/14/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/13/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/12/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/09/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/08/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/07/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/06/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/05/2023,$0.0805,N/A,$0.0805,$0.0805,$0.0805
06/02/2023,$0.0805,768,$0.11,$0.11,$0.08
06/01/2023,$0.0945,N/A,$0.0945,$0.0945,$0.0945
05/31/2023,$0.0945,"89,061",$0.07,$0.10,$0.07
05/30/2023,$0.10,"1,205",$0.1291,$0.1291,$0.036
05/26/2023,$0.08,"16,881",$0.075,$0.08,$0.075
05/25/2023,$0.0799,N/A,$0.0799,$0.0799,$0.0799
05/24/2023,$0.0799,N/A,$0.0799,$0.0799,$0.0799
05/23/2023,$0.0799,"15,877",$0.0366,$0.0799,$0.0298
05/22/2023,$0.08,N/A,$0.08,$0.08,$0.08
05/19/2023,$0.08,N/A,$0.08,$0.08,$0.08
05/18/2023,$0.08,"13,508",$0.0599,$0.08,$0.0599
05/17/2023,$0.0699,N/A,$0.0699,$0.0699,$0.0699
05/16/2023,$0.0699,N/A,$0.0699,$0.0699,$0.0699
05/15/2023,$0.0699,271,$0.0699,$0.0699,$0.0699
05/12/2023,$0.03,"366,192",$0.033,$0.0423,$0.03
05/11/2023,$0.0288,100,$0.0288,$0.0288,$0.0288
05/10/2023,$0.025,N/A,$0.025,$0.025,$0.025
05/09/2023,$0.025,N/A,$0.025,$0.025,$0.025
05/08/2023,$0.025,"97,176",$0.0245,$0.0342,$0.0245
05/05/2023,$0.025,N/A,$0.025,$0.025,$0.025
05/04/2023,$0.025,N/A,$0.025,$0.025,$0.025
05/03/2023,$0.025,"231,728",$0.025,$0.025,$0.025
05/02/2023,$0.025,"25,445",$0.025,$0.025,$0.025
05/01/2023,$0.03,"11,043",$0.0321,$0.0321,$0.03
04/28/2023,$0.035,"1,601",$0.0351,$0.0351,$0.035
04/27/2023,$0.0351,N/A,$0.0351,$0.0351,$0.0351
04/26/2023,$0.0351,108,$0.0351,$0.0351,$0.0351
04/25/2023,$0.041,640,$0.0501,$0.0501,$0.041
04/24/2023,$0.05,"3,328",$0.0805,$0.0805,$0.05
04/21/2023,$0.066,N/A,$0.066,$0.066,$0.066
04/20/2023,$0.066,"1,100",$0.066,$0.0676,$0.066
04/19/2023,$0.066,148,$0.066,$0.066,$0.066
04/18/2023,$0.07,N/A,$0.07,$0.07,$0.07
04/17/2023,$0.07,N/A,$0.07,$0.07,$0.07
04/14/2023,$0.07,N/A,$0.07,$0.07,$0.07
04/13/2023,$0.07,"6,327",$0.1498,$0.1588,$0.07
04/12/2023,$0.08,"12,710",$0.1399,$0.1492,$0.0559
04/11/2023,$0.074,"5,003",$0.0501,$0.08,$0.0501
04/10/2023,$0.072,"3,704",$0.093,$0.0935,$0.072
04/06/2023,$0.072,"5,459",$0.089,$0.089,$0.0501
04/05/2023,$0.081,N/A,$0.081,$0.081,$0.081
04/04/2023,$0.081,"10,896",$0.1395,$0.1396,$0.0704
04/03/2023,$0.075,"7,307",$0.0519,$0.0789,$0.0519
03/31/2023,$0.0826,N/A,$0.0826,$0.0826,$0.0826
03/30/2023,$0.0826,N/A,$0.0826,$0.0826,$0.0826
03/29/2023,$0.0826,500,$0.0836,$0.0836,$0.0826
03/28/2023,$0.0964,N/A,$0.0964,$0.0964,$0.0964
03/27/2023,$0.0964,"2,501",$0.0825,$0.0964,$0.0825
03/24/2023,$0.083,622,$0.0725,$0.0869,$0.0725
03/23/2023,$0.0777,N/A,$0.0777,$0.0777,$0.0777
03/22/2023,$0.0777,"1,189",$0.0505,$0.0882,$0.0505
03/21/2023,$0.0781,N/A,$0.0781,$0.0781,$0.0781
03/20/2023,$0.0781,121,$0.0781,$0.0781,$0.0781
03/17/2023,$0.0929,400,$0.093,$0.0977,$0.0929
03/16/2023,$0.0999,100,$0.0999,$0.0999,$0.0999
03/15/2023,$0.0949,N/A,$0.0949,$0.0949,$0.0949
03/14/2023,$0.0949,N/A,$0.0949,$0.0949,$0.0949
03/13/2023,$0.0949,"4,130",$0.1008,$0.1329,$0.0825
03/10/2023,$0.1011,"9,288",$0.10,$0.1995,$0.10
03/09/2023,$0.1025,"19,210",$0.2097,$0.2289,$0.0828
03/08/2023,$0.0903,"13,927",$0.0801,$0.2464,$0.0801
03/07/2023,$0.09,"4,502",$0.0723,$0.0939,$0.0723
03/06/2023,$0.08,"25,000",$0.08,$0.08,$0.08
03/03/2023,$0.07,"74,125",$0.1011,$0.1011,$0.07
03/02/2023,$0.0624,"245,887",$0.10,$0.11,$0.0624
03/01/2023,$0.1158,"87,711",$0.11,$0.12,$0.10
02/28/2023,$0.07,"7,660",$0.1289,$0.1289,$0.0426
02/27/2023,$0.07,"11,987",$0.1396,$0.1396,$0.0353
02/24/2023,$0.0715,"19,134",$0.1395,$0.1395,$0.035
02/23/2023,$0.068,"17,456",$0.1442,$0.1442,$0.0357
02/22/2023,$0.0571,"6,827",$0.0706,$0.071,$0.0367
02/21/2023,$0.0711,N/A,$0.0711,$0.0711,$0.0711
02/17/2023,$0.0711,N/A,$0.0711,$0.0711,$0.0711
02/16/2023,$0.0711,140,$0.0711,$0.0711,$0.0711
02/15/2023,$0.0771,"10,724",$0.071,$0.2059,$0.071
02/14/2023,$0.065,"6,422",$0.0631,$0.065,$0.055
02/13/2023,$0.0741,N/A,$0.0741,$0.0741,$0.0741
02/10/2023,$0.0741,N/A,$0.0741,$0.0741,$0.0741
02/09/2023,$0.0741,200,$0.0741,$0.0741,$0.0741
02/08/2023,$0.074,"4,604",$0.1812,$0.1812,$0.074
02/07/2023,$0.0691,"3,426",$0.0592,$0.3347,$0.0592
02/06/2023,$0.06,"7,341",$0.042,$0.06,$0.041
02/03/2023,$0.079,100,$0.079,$0.079,$0.079
02/02/2023,$0.0503,300,$0.055,$0.0605,$0.0503
02/01/2023,$0.06,100,$0.06,$0.06,$0.06
01/31/2023,$0.0306,N/A,$0.0306,$0.0306,$0.0306
01/30/2023,$0.0306,N/A,$0.0306,$0.0306,$0.0306
01/27/2023,$0.0306,"61,687",$0.0251,$0.0317,$0.0251
01/26/2023,$0.042,"1,621",$0.035,$0.0579,$0.035
01/25/2023,$0.0426,"1,820",$0.051,$0.0598,$0.0426
01/24/2023,$0.05,400,$0.025,$0.05,$0.025
01/23/2023,$0.049,100,$0.049,$0.049,$0.049
01/20/2023,$0.025,"10,880",$0.028,$0.028,$0.0225
01/19/2023,$0.028,N/A,$0.028,$0.028,$0.028
01/18/2023,$0.028,N/A,$0.028,$0.028,$0.028
01/17/2023,$0.028,"14,947",$0.0202,$0.028,$0.02
01/13/2023,$0.0362,"3,773",$0.0688,$0.074,$0.0201
01/12/2023,$0.0254,"2,807",$0.0205,$0.0254,$0.0203
01/11/2023,$0.034,"3,201",$0.0201,$0.034,$0.0201
01/10/2023,$0.0201,N/A,$0.0201,$0.0201,$0.0201
01/09/2023,$0.0201,N/A,$0.0201,$0.0201,$0.0201
01/06/2023,$0.0201,N/A,$0.0201,$0.0201,$0.0201
01/05/2023,$0.0201,N/A,$0.0201,$0.0201,$0.0201
01/04/2023,$0.0201,N/A,$0.0201,$0.0201,$0.0201
01/03/2023,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/30/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/29/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/28/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/27/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/23/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/22/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/21/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/20/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/19/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/16/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/15/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/14/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/13/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/12/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/09/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/08/2022,$0.0201,"3,339",$0.0201,$0.0201,$0.0201
12/07/2022,$0.0241,N/A,$0.0241,$0.0241,$0.0241
12/06/2022,$0.0241,N/A,$0.0241,$0.0241,$0.0241
12/05/2022,$0.0241,400,$0.022,$0.0241,$0.022
12/02/2022,$0.0201,100,$0.0201,$0.0201,$0.0201
12/01/2022,$0.0394,N/A,$0.0394,$0.0394,$0.0394
11/30/2022,$0.0394,"91,270",$0.0329,$0.05,$0.02
11/29/2022,$0.05,100,$0.05,$0.05,$0.05
11/28/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/25/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/23/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/22/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/21/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/18/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/17/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/16/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/15/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/14/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/11/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/10/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/09/2022,$0.0504,N/A,$0.0504,$0.0504,$0.0504
11/08/2022,$0.0504,"4,150",$0.0201,$0.07,$0.0201
11/07/2022,$0.066,100,$0.066,$0.066,$0.066
11/04/2022,$0.0673,"69,198",$0.0425,$0.0673,$0.03
11/03/2022,$0.0387,N/A,$0.0387,$0.0387,$0.0387
11/02/2022,$0.0387,N/A,$0.0387,$0.0387,$0.0387
11/01/2022,$0.0387,N/A,$0.0387,$0.0387,$0.0387
10/31/2022,$0.0387,N/A,$0.0387,$0.0387,$0.0387
10/28/2022,$0.0387,N/A,$0.0387,$0.0387,$0.0387
10/27/2022,$0.0387,"3,050",$0.08,$0.08,$0.0387
10/26/2022,$0.0799,100,$0.0799,$0.0799,$0.0799
10/25/2022,$0.0693,300,$0.08,$0.08,$0.0693
10/24/2022,$0.025,N/A,$0.025,$0.025,$0.025
10/21/2022,$0.025,N/A,$0.025,$0.025,$0.025
10/20/2022,$0.025,N/A,$0.025,$0.025,$0.025
10/19/2022,$0.025,"1,600",$0.0217,$0.047,$0.0217
10/18/2022,$0.0735,"2,899",$0.084,$0.089,$0.0735
10/17/2022,$0.0659,N/A,$0.0659,$0.0659,$0.0659
10/14/2022,$0.0659,900,$0.0201,$0.0899,$0.0201
10/13/2022,$0.0201,"1,596",$0.0214,$0.0238,$0.0201
10/12/2022,$0.0201,"4,010",$0.09,$0.09,$0.0201
10/11/2022,$0.0477,"15,461",$0.04,$0.0477,$0.0387
10/10/2022,$0.04,100,$0.04,$0.04,$0.04
10/07/2022,$0.0377,N/A,$0.0377,$0.0377,$0.0377
10/06/2022,$0.0377,N/A,$0.0377,$0.0377,$0.0377
10/05/2022,$0.0377,700,$0.0333,$0.0377,$0.0333
10/04/2022,$0.0132,"31,952",$0.09,$0.09,$0.01
10/03/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/30/2022,$0.09,500,$0.0898,$0.09,$0.0898
09/29/2022,$0.09,501,$0.09,$0.09,$0.09
09/28/2022,$0.09,500,$0.09,$0.09,$0.09
09/27/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/26/2022,$0.09,400,$0.09,$0.09,$0.09
09/23/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/22/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/21/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/20/2022,$0.09,410,$0.09,$0.09,$0.09
09/19/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/16/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/15/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/14/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/13/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/12/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/09/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/08/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/07/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/06/2022,$0.09,N/A,$0.09,$0.09,$0.09
09/02/2022,$0.09,337,$0.09,$0.09,$0.09
09/01/2022,$0.09,500,$0.09,$0.09,$0.09
08/31/2022,$0.09,500,$0.09,$0.09,$0.09
08/30/2022,$0.09,500,$0.09,$0.09,$0.09
08/29/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/26/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/25/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/24/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/23/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/22/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/19/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/18/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/17/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/16/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/15/2022,$0.0901,100,$0.0901,$0.0901,$0.0901
08/12/2022,$0.10,256,$0.10,$0.10,$0.10
08/11/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/10/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/09/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/08/2022,$0.0901,352,$0.0901,$0.0901,$0.0901
08/05/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/04/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/03/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/02/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
08/01/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/29/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/28/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/27/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/26/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/25/2022,$0.0901,"14,051",$0.09,$0.0901,$0.09
07/22/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/21/2022,$0.0901,"5,050",$0.0901,$0.0901,$0.09
07/20/2022,$0.0901,300,$0.0901,$0.0901,$0.0901
07/19/2022,$0.10,"62,500",$0.10,$0.10,$0.10
07/18/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/15/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/14/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/13/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/12/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/11/2022,$0.10,N/A,$0.10,$0.10,$0.10
