Date,Close,Volume,Open,High,Low
12/19/2023,$571.30,"873,794",$583.50,$590.41,$564.51
12/18/2023,$571.90,"850,328",$561.10,$579.00,$559.00
12/15/2023,$570.41,"988,031",$575.00,$575.23,$564.65
12/14/2023,$582.37,"916,693",$588.00,$590.00,$575.65
12/13/2023,$586.00,"969,955",$557.59,$586.00,$552.29
12/12/2023,$558.32,"711,930",$560.00,$566.97,$549.01
12/11/2023,$555.80,"1,341,062",$574.11,$577.88,$546.1789
12/08/2023,$599.39,"953,073",$573.48,$599.39,$572.81
12/07/2023,$571.09,"573,573",$557.20,$578.06,$552.10
12/06/2023,$568.885,"956,571",$585.12,$586.555,$566.135
12/05/2023,$577.50,"1,446,782",$566.00,$589.90,$563.3837
12/04/2023,$563.22,"1,752,961",$567.00,$577.77,$550.00
12/01/2023,$527.68,"1,404,062",$503.53,$529.80,$503.37
11/30/2023,$498.30,"740,515",$498.00,$504.99,$487.3139
11/29/2023,$507.10,"656,929",$507.98,$513.50,$497.00
11/28/2023,$505.87,"887,676",$505.12,$515.27,$498.25
11/27/2023,$495.38,"1,055,531",$505.75,$514.80,$495.30
11/24/2023,$520.24,"907,413",$510.00,$526.7899,$505.53
11/22/2023,$507.88,"733,986",$494.00,$509.44,$481.08
11/21/2023,$493.04,"795,577",$497.99,$503.14,$484.53
11/20/2023,$508.53,"1,060,337",$492.01,$512.5199,$492.01
11/17/2023,$486.22,"750,797",$492.65,$495.91,$483.39
11/16/2023,$489.08,"1,146,391",$494.00,$502.77,$482.97
11/15/2023,$505.95,"1,450,157",$486.34,$509.28,$480.67
11/14/2023,$480.00,"1,661,942",$506.70,$506.99,$460.00
11/13/2023,$504.88,"925,056",$502.00,$506.895,$486.77
11/10/2023,$509.18,"947,170",$504.00,$513.315,$494.535
11/09/2023,$494.07,"2,113,891",$498.29,$535.21,$485.89
11/08/2023,$474.50,"789,402",$469.08,$478.60,$458.49
11/07/2023,$473.55,"724,772",$454.00,$474.87,$449.00
11/06/2023,$459.63,"782,709",$461.02,$472.9899,$451.01
11/03/2023,$453.95,"945,306",$444.98,$464.19,$441.40
11/02/2023,$453.63,"1,184,338",$440.48,$454.05,$424.00
11/01/2023,$426.67,"752,180",$429.62,$430.00,$412.36
10/31/2023,$423.39,"615,351",$416.50,$423.7699,$410.0501
10/30/2023,$420.22,"825,838",$423.00,$434.65,$410.00
10/27/2023,$406.76,"733,561",$420.00,$421.46,$398.203
10/26/2023,$413.45,"1,006,899",$420.00,$430.00,$406.23
10/25/2023,$433.22,"1,260,093",$434.79,$449.49,$425.11
10/24/2023,$424.87,"2,246,730",$408.39,$438.99,$401.27
10/23/2023,$377.49,"1,281,472",$355.35,$383.90,$346.09
10/20/2023,$348.04,"876,361",$353.65,$362.00,$344.21
10/19/2023,$342.35,"535,578",$330.72,$348.78,$328.14
10/18/2023,$329.14,"368,667",$335.89,$338.255,$326.46
10/17/2023,$335.41,"615,097",$321.34,$340.9093,$321.34
10/16/2023,$325.80,"1,258,418",$338.00,$353.00,$321.05
10/13/2023,$318.22,"397,102",$327.62,$327.62,$314.25
10/12/2023,$323.60,"445,109",$335.00,$335.00,$320.86
10/11/2023,$334.61,"306,504",$338.60,$340.27,$330.35
10/10/2023,$340.46,"386,672",$341.24,$346.47,$337.01
10/09/2023,$340.45,"380,717",$331.53,$344.24,$331.43
10/06/2023,$340.63,"473,150",$320.00,$341.7816,$319.1718
10/05/2023,$323.42,"410,579",$323.79,$328.00,$315.1809
10/04/2023,$320.40,"493,757",$314.85,$323.93,$307.1101
10/03/2023,$311.33,"645,252",$323.90,$326.00,$311.00
10/02/2023,$329.49,"853,511",$346.57,$352.84,$327.5201
09/29/2023,$328.28,"391,974",$332.72,$334.48,$324.90
09/28/2023,$328.92,"643,196",$319.80,$337.5525,$315.65
09/27/2023,$315.63,"387,585",$322.62,$326.90,$310.10
09/26/2023,$317.30,"385,673",$324.00,$329.00,$317.17
09/25/2023,$327.60,"385,092",$319.50,$327.61,$315.64
09/22/2023,$322.81,"283,437",$324.75,$328.14,$320.5666
09/21/2023,$326.06,"366,006",$325.80,$328.6617,$321.5934
09/20/2023,$333.47,"383,392",$343.50,$344.34,$333.04
09/19/2023,$339.26,"557,840",$344.11,$350.195,$333.50
09/18/2023,$340.62,"578,136",$351.25,$356.3299,$338.99
09/15/2023,$340.78,"498,799",$346.40,$346.40,$336.36
09/14/2023,$346.40,"670,032",$350.00,$361.99,$346.04
09/13/2023,$341.84,"478,626",$347.30,$352.5614,$340.60
09/12/2023,$347.76,"765,536",$355.00,$367.60,$345.299
09/11/2023,$342.68,"753,658",$355.00,$356.61,$336.00
09/08/2023,$356.28,"459,397",$352.42,$356.28,$347.00
09/07/2023,$353.07,"492,731",$346.50,$356.82,$337.84
09/06/2023,$350.70,"572,536",$349.50,$359.00,$345.2608
09/05/2023,$349.25,"300,775",$351.48,$353.971,$344.575
09/01/2023,$351.48,"406,849",$357.54,$360.94,$346.63
08/31/2023,$357.53,"605,144",$375.10,$375.6658,$354.24
08/30/2023,$371.68,"605,103",$375.10,$377.32,$367.60
08/29/2023,$381.52,"1,528,169",$342.23,$387.9928,$341.93
08/28/2023,$344.37,"353,292",$339.36,$350.38,$338.545
08/25/2023,$336.05,"366,504",$339.68,$344.9999,$329.031
08/24/2023,$336.56,"507,733",$348.92,$349.50,$332.45
08/23/2023,$346.40,"520,582",$330.00,$350.5247,$327.50
08/22/2023,$329.51,"382,654",$341.48,$345.2345,$328.00
08/21/2023,$335.25,"417,215",$330.29,$336.9839,$325.0201
08/18/2023,$328.62,"1,101,223",$331.49,$338.58,$322.29
08/17/2023,$346.79,"806,074",$361.60,$365.5899,$345.37
08/16/2023,$369.67,"313,621",$373.46,$377.28,$366.26
08/15/2023,$376.15,"418,408",$389.04,$392.69,$375.83
08/14/2023,$388.83,"382,411",$381.57,$392.60,$375.2764
08/11/2023,$384.31,"334,283",$378.01,$388.00,$372.10
08/10/2023,$378.01,"411,372",$380.32,$390.06,$372.0056
08/09/2023,$377.84,"512,089",$395.97,$396.50,$376.00
08/08/2023,$389.48,"771,907",$380.00,$395.9999,$374.72
08/07/2023,$370.82,"696,251",$371.03,$373.56,$357.70
08/04/2023,$376.97,"551,153",$390.01,$395.76,$374.45
08/03/2023,$389.91,"653,192",$400.01,$402.3699,$387.6245
08/02/2023,$407.33,"1,055,940",$434.98,$437.00,$401.18
08/01/2023,$434.98,"668,565",$430.00,$438.00,$420.88
07/31/2023,$437.88,"486,969",$440.00,$442.84,$432.20
07/28/2023,$434.61,"464,240",$434.00,$438.74,$424.84
07/27/2023,$426.15,"565,513",$451.00,$452.46,$424.17
07/26/2023,$443.46,"530,049",$436.82,$447.93,$436.28
07/25/2023,$436.82,"447,851",$430.94,$442.415,$430.21
07/24/2023,$430.935,"655,487",$427.64,$431.8699,$412.93
07/21/2023,$436.65,"563,413",$441.91,$445.875,$426.55
07/20/2023,$440.83,"631,719",$455.21,$461.31,$435.20
07/19/2023,$453.10,"550,183",$451.77,$461.60,$446.7628
07/18/2023,$445.795,"783,635",$449.48,$454.00,$435.00
07/17/2023,$449.88,"863,314",$457.195,$467.00,$444.35
07/14/2023,$458.86,"1,724,352",$455.46,$475.0916,$447.18
07/13/2023,$461.83,"2,078,277",$418.00,$466.99,$412.78
07/12/2023,$413.49,"923,636",$418.00,$420.98,$405.24
07/11/2023,$412.30,"1,204,900",$401.00,$415.00,$396.92
07/10/2023,$407.71,"997,608",$381.17,$408.01,$370.0466
07/07/2023,$380.74,"941,766",$373.59,$392.00,$373.59
07/06/2023,$376.55,"892,716",$380.59,$385.01,$362.00
07/05/2023,$378.11,"1,186,804",$367.01,$382.9899,$359.0958
07/03/2023,$377.84,"1,095,468",$347.00,$378.27,$345.99
06/30/2023,$342.42,"1,525,508",$349.97,$352.75,$322.26
06/29/2023,$340.255,"857,415",$335.64,$340.7867,$328.50
06/28/2023,$325.61,"659,081",$319.91,$332.8099,$318.45
06/27/2023,$324.88,"877,332",$312.30,$327.99,$311.527
06/26/2023,$305.74,"1,127,283",$324.00,$328.60,$301.085
06/23/2023,$329.11,"1,561,886",$327.00,$337.00,$317.30
06/22/2023,$327.23,"1,136,363",$332.49,$337.45,$313.13
06/21/2023,$331.31,"1,927,004",$324.00,$338.00,$320.31
06/20/2023,$313.40,"1,893,929",$300.00,$315.18,$289.69
06/16/2023,$293.39,"1,423,282",$284.99,$298.00,$280.96
06/15/2023,$277.92,"785,733",$274.15,$281.38,$266.00
06/14/2023,$282.88,"399,706",$284.11,$286.15,$276.73
06/13/2023,$283.82,"443,633",$284.30,$284.88,$274.95
06/12/2023,$277.70,"371,546",$279.125,$281.66,$275.00
06/09/2023,$282.33,"567,855",$293.50,$295.76,$280.505
06/08/2023,$290.93,"485,570",$289.69,$297.244,$283.57
06/07/2023,$290.81,"675,549",$298.82,$302.27,$288.00
06/06/2023,$298.82,"1,877,948",$270.00,$304.565,$266.55
06/05/2023,$276.36,"1,404,008",$294.47,$296.96,$271.20
06/02/2023,$302.13,"726,464",$305.27,$306.00,$290.64
06/01/2023,$299.94,"548,898",$298.50,$307.725,$295.6418
05/31/2023,$301.63,"623,389",$294.01,$302.77,$289.00
05/30/2023,$299.27,"946,635",$300.10,$313.64,$296.75
05/26/2023,$285.10,"654,984",$279.80,$294.89,$279.20
05/25/2023,$280.99,"878,367",$287.91,$288.84,$272.85
05/24/2023,$284.43,"806,437",$282.00,$286.9479,$276.63
05/23/2023,$289.33,"643,284",$299.19,$301.20,$288.26
05/22/2023,$294.12,"591,029",$287.78,$297.06,$286.02
05/19/2023,$288.28,"373,181",$290.90,$291.96,$282.575
05/18/2023,$287.58,"669,631",$289.00,$297.21,$280.0112
05/17/2023,$290.57,"611,314",$271.49,$291.05,$269.2603
05/16/2023,$273.44,"465,391",$277.50,$282.9999,$272.3713
05/15/2023,$282.50,"650,719",$280.00,$286.88,$276.00
05/12/2023,$271.00,"1,085,052",$284.90,$286.59,$266.51
05/11/2023,$287.37,"1,542,238",$311.35,$311.35,$284.76
05/10/2023,$315.11,"1,295,162",$313.24,$325.65,$305.00
05/09/2023,$303.43,"722,048",$297.51,$310.00,$289.63
05/08/2023,$294.67,"1,042,991",$311.15,$311.745,$294.00
05/05/2023,$326.72,"908,214",$313.00,$328.7199,$312.00
05/04/2023,$312.235,"715,060",$311.15,$321.19,$307.50
05/03/2023,$304.25,"1,193,008",$320.49,$321.89,$301.68
05/02/2023,$328.01,"1,373,302",$310.14,$332.9265,$305.13
05/01/2023,$307.47,"905,513",$320.00,$323.3591,$304.2361
04/28/2023,$328.38,"760,730",$313.04,$328.98,$308.09
04/27/2023,$318.64,"1,016,515",$306.51,$318.88,$296.0101
04/26/2023,$299.46,"1,082,042",$310.50,$321.64,$296.30
04/25/2023,$290.91,"569,951",$282.36,$296.89,$280.15
04/24/2023,$285.33,"567,638",$291.03,$297.9532,$283.00
04/21/2023,$291.02,"657,618",$297.34,$300.50,$287.74
04/20/2023,$294.71,"825,639",$310.27,$312.90,$292.27
04/19/2023,$314.72,"623,466",$319.88,$321.9909,$312.90
04/18/2023,$329.85,"1,000,052",$325.00,$334.00,$324.00
04/17/2023,$313.03,"770,224",$321.73,$322.47,$312.20
04/14/2023,$333.75,"872,087",$342.85,$347.63,$324.61
04/13/2023,$340.72,"1,113,172",$330.42,$345.00,$327.00
04/12/2023,$322.83,"881,248",$334.25,$335.745,$318.3401
04/11/2023,$332.35,"1,426,746",$321.91,$337.82,$318.095
04/10/2023,$312.78,"1,002,575",$290.00,$312.94,$285.00
04/06/2023,$290.10,"426,123",$286.51,$295.48,$278.37
04/05/2023,$290.84,"812,388",$303.45,$307.00,$283.51
04/04/2023,$298.98,"623,457",$299.58,$301.36,$285.7429
04/03/2023,$297.39,"765,375",$290.99,$300.9999,$288.16
03/31/2023,$292.32,"1,037,982",$283.46,$295.3995,$280.00
03/30/2023,$279.23,"708,072",$287.90,$288.50,$274.57
03/29/2023,$284.03,"1,010,852",$257.80,$285.42,$255.45
03/28/2023,$248.26,"672,126",$236.77,$248.535,$232.50
03/27/2023,$238.96,"1,133,090",$259.86,$260.2103,$230.72
03/24/2023,$256.67,"656,994",$259.14,$263.4799,$247.31
03/23/2023,$263.33,"1,124,950",$249.01,$271.00,$248.04
03/22/2023,$246.86,"1,112,951",$276.00,$278.0914,$246.01
03/21/2023,$273.38,"881,099",$268.99,$278.9299,$260.6501
03/20/2023,$263.96,"1,252,422",$280.43,$281.73,$258.37
03/17/2023,$267.66,"2,022,382",$255.53,$274.00,$249.01
03/16/2023,$241.08,"770,061",$225.18,$245.1077,$223.27
03/15/2023,$227.55,"689,542",$227.00,$234.98,$216.53
03/14/2023,$229.47,"1,130,353",$239.08,$244.41,$222.09
03/13/2023,$223.16,"1,532,955",$202.02,$229.62,$196.35
03/10/2023,$192.01,"1,330,319",$205.75,$207.58,$188.30
03/09/2023,$210.82,"824,185",$230.35,$231.43,$210.11
03/08/2023,$232.72,"470,142",$230.40,$234.94,$227.00
03/07/2023,$231.44,"493,557",$236.00,$241.00,$230.93
03/06/2023,$237.45,"477,012",$249.35,$252.04,$237.05
03/03/2023,$246.91,"760,380",$240.20,$252.335,$236.85
03/02/2023,$252.89,"492,847",$248.99,$253.8699,$241.67
03/01/2023,$257.91,"345,219",$263.88,$268.549,$253.34
02/28/2023,$262.27,"400,603",$259.79,$269.75,$256.04
02/27/2023,$258.65,"349,418",$263.59,$269.71,$255.8279
02/24/2023,$255.80,"503,539",$261.42,$262.05,$248.87
02/23/2023,$265.75,"301,498",$270.95,$275.59,$261.59
02/22/2023,$268.58,"421,439",$266.38,$273.48,$262.44
02/21/2023,$269.92,"571,461",$286.24,$290.74,$267.54
02/17/2023,$294.05,"552,908",$283.29,$297.41,$273.85
02/16/2023,$284.03,"970,741",$296.00,$315.00,$282.84
02/15/2023,$298.40,"714,287",$275.58,$299.73,$272.0901
02/14/2023,$271.14,"672,824",$251.02,$276.78,$244.0005
02/13/2023,$249.25,"289,402",$239.03,$250.65,$236.5415
02/10/2023,$243.37,"436,236",$246.00,$252.59,$241.01
02/09/2023,$249.04,"726,813",$276.01,$277.61,$245.58
02/08/2023,$275.96,"315,567",$282.43,$290.4085,$271.66
02/07/2023,$283.87,"501,338",$279.75,$287.33,$270.3801
02/06/2023,$282.05,"420,617",$274.31,$286.2299,$271.1621
02/03/2023,$284.76,"630,341",$279.11,$303.40,$278.3829
02/02/2023,$292.13,"1,041,457",$275.00,$302.8999,$274.86
02/01/2023,$267.92,"655,439",$251.00,$273.60,$244.25
01/31/2023,$251.73,"378,777",$249.00,$257.76,$248.00
01/30/2023,$245.69,"534,037",$252.35,$258.85,$239.42
01/27/2023,$258.36,"629,243",$240.00,$262.10,$240.00
01/26/2023,$245.32,"412,296",$253.03,$254.99,$236.99
01/25/2023,$245.84,"374,645",$240.40,$247.523,$232.15
01/24/2023,$247.50,"315,709",$247.00,$251.02,$241.85
01/23/2023,$250.215,"727,551",$240.95,$250.50,$235.765
01/20/2023,$240.03,"729,935",$224.19,$241.87,$219.03
01/19/2023,$221.45,"494,209",$216.77,$227.8699,$214.49
01/18/2023,$221.19,"1,137,771",$237.00,$242.03,$209.62
01/17/2023,$235.92,"1,086,305",$232.00,$239.67,$222.75
01/13/2023,$216.97,"845,659",$206.00,$222.17,$202.695
01/12/2023,$210.17,"996,006",$203.65,$213.43,$189.31
01/11/2023,$194.76,"665,868",$189.00,$196.45,$184.11
01/10/2023,$190.00,"652,391",$174.35,$190.97,$169.995
01/09/2023,$175.01,"714,634",$170.00,$181.87,$165.40
01/06/2023,$160.45,"492,903",$152.61,$161.89,$147.10
01/05/2023,$156.56,"409,178",$160.54,$160.54,$149.77
01/04/2023,$165.06,"1,010,300",$146.80,$165.695,$145.90
01/03/2023,$145.02,"628,309",$145.67,$146.52,$139.38
12/30/2022,$141.57,"703,392",$133.82,$142.09,$132.56
12/29/2022,$136.63,"715,666",$138.90,$143.00,$133.77
12/28/2022,$138.09,"691,996",$147.00,$151.09,$137.905
12/27/2022,$147.74,"712,800",$160.00,$160.07,$145.68
12/23/2022,$162.67,"285,922",$165.54,$167.59,$160.54
12/22/2022,$166.23,"433,319",$168.30,$168.30,$160.92
12/21/2022,$168.82,"218,421",$169.01,$172.065,$166.64
12/20/2022,$168.85,"305,941",$170.37,$175.43,$167.995
12/19/2022,$170.21,"368,425",$172.31,$178.84,$168.38
12/16/2022,$173.75,"722,735",$183.76,$185.64,$172.33
12/15/2022,$188.00,"441,106",$197.50,$199.01,$186.00
12/14/2022,$202.73,"529,056",$203.00,$213.7799,$201.91
12/13/2022,$201.81,"438,609",$206.45,$211.84,$195.52
12/12/2022,$196.16,"407,685",$199.00,$200.485,$194.7901
12/09/2022,$203.25,"406,445",$201.01,$203.48,$196.421
12/08/2022,$202.57,"316,897",$194.50,$203.2705,$190.23
12/07/2022,$193.49,"296,534",$192.61,$198.97,$190.28
12/06/2022,$195.52,"385,010",$194.60,$197.84,$187.39
12/05/2022,$195.67,"771,438",$208.50,$210.73,$187.25
12/02/2022,$206.94,"593,316",$195.68,$211.49,$195.342
12/01/2022,$198.98,"423,579",$197.19,$206.531,$196.00
11/30/2022,$198.09,"661,209",$189.20,$198.32,$181.00
11/29/2022,$182.00,"543,966",$180.20,$182.51,$175.6389
11/28/2022,$176.67,"660,089",$178.72,$181.43,$169.16
11/25/2022,$183.00,"263,416",$172.03,$183.00,$172.02
11/23/2022,$176.39,"480,205",$168.45,$176.72,$166.21
11/22/2022,$167.08,"585,608",$160.00,$168.00,$155.56
11/21/2022,$157.22,"907,652",$165.00,$170.6542,$152.3404
11/18/2022,$170.12,"822,971",$177.00,$177.1475,$162.13
11/17/2022,$173.88,"506,563",$165.65,$175.4997,$162.1301
11/16/2022,$169.44,"681,889",$163.53,$170.48,$160.00
11/15/2022,$171.53,"702,802",$174.00,$177.47,$165.13
11/14/2022,$165.90,"797,012",$171.31,$179.10,$164.35
11/11/2022,$175.18,"1,644,134",$162.52,$178.1009,$155.30
11/10/2022,$175.00,"1,909,197",$189.00,$198.3799,$172.925
11/09/2022,$170.36,"2,741,898",$195.00,$209.06,$168.50
11/08/2022,$211.84,"3,123,836",$248.00,$266.64,$193.51
11/07/2022,$266.64,"376,025",$271.41,$273.80,$260.00
11/04/2022,$277.10,"671,338",$261.12,$277.35,$250.6333
11/03/2022,$248.44,"261,819",$242.01,$261.40,$241.36
11/02/2022,$248.23,"642,666",$258.89,$278.79,$245.51
11/01/2022,$257.20,"311,315",$275.95,$278.4477,$257.19
10/31/2022,$267.51,"351,989",$278.90,$283.8799,$260.45
10/28/2022,$279.99,"432,497",$269.19,$280.93,$264.61
10/27/2022,$270.56,"247,287",$276.73,$279.00,$265.0001
10/26/2022,$272.72,"666,307",$269.55,$290.00,$266.88
10/25/2022,$268.69,"640,242",$240.00,$270.00,$240.00
10/24/2022,$237.60,"351,440",$233.00,$244.9399,$226.36
10/21/2022,$232.62,"362,554",$218.55,$234.43,$216.49
10/20/2022,$221.01,"267,550",$228.23,$234.89,$219.22
10/19/2022,$226.08,"271,305",$228.08,$234.49,$223.959
10/18/2022,$235.00,"610,315",$230.20,$235.31,$219.64
10/17/2022,$221.13,"334,410",$220.00,$226.27,$218.81
10/14/2022,$209.31,"389,522",$223.34,$228.79,$207.43
10/13/2022,$220.54,"592,348",$201.48,$223.00,$198.125
10/12/2022,$218.38,"268,169",$218.18,$218.87,$205.51
10/11/2022,$216.37,"347,303",$221.21,$227.2639,$212.205
10/10/2022,$220.65,"370,944",$219.62,$231.86,$215.26
10/07/2022,$220.30,"372,593",$234.00,$236.00,$217.66
10/06/2022,$241.67,"270,192",$242.19,$249.1662,$236.2501
10/05/2022,$242.19,"525,063",$240.94,$245.75,$232.44
10/04/2022,$248.74,"650,714",$235.84,$249.12,$235.00
10/03/2022,$224.52,"433,490",$213.90,$228.42,$212.14
09/30/2022,$212.26,"400,763",$208.51,$226.04,$207.11
09/29/2022,$211.82,"396,669",$214.25,$216.31,$205.55
09/28/2022,$220.47,"465,566",$207.60,$221.86,$207.50
09/27/2022,$206.07,"675,389",$212.84,$219.22,$201.00
09/26/2022,$200.18,"585,385",$191.82,$205.50,$191.50
09/23/2022,$191.45,"599,534",$188.70,$191.92,$183.49
09/22/2022,$192.32,"760,967",$196.89,$198.4299,$186.23
09/21/2022,$195.92,"662,097",$198.31,$208.33,$194.04
09/20/2022,$196.60,"761,499",$200.00,$201.50,$193.42
09/19/2022,$206.20,"818,390",$199.265,$207.09,$196.32
09/16/2022,$206.34,"995,088",$211.52,$215.05,$203.22
09/15/2022,$216.94,"843,164",$222.90,$236.70,$216.05
09/14/2022,$225.99,"540,334",$230.10,$231.25,$221.35
09/13/2022,$231.25,"811,092",$241.85,$246.345,$229.52
09/12/2022,$262.98,"899,767",$263.21,$267.99,$250.12
09/09/2022,$261.97,"916,069",$249.41,$262.21,$245.14
09/08/2022,$234.50,"528,633",$214.47,$234.70,$211.73
09/07/2022,$218.61,"563,201",$203.99,$221.88,$203.78
09/06/2022,$204.25,"800,657",$218.53,$220.00,$202.90
09/02/2022,$218.06,"423,842",$226.10,$227.75,$215.65
09/01/2022,$220.92,"568,061",$220.01,$228.55,$213.29
08/31/2022,$231.56,"937,399",$248.27,$251.50,$222.71
08/30/2022,$240.23,"494,857",$250.04,$253.00,$235.01
08/29/2022,$244.96,"492,779",$241.37,$254.198,$241.11
08/26/2022,$249.20,"604,899",$275.00,$275.00,$248.00
08/25/2022,$272.81,"276,413",$277.86,$280.4599,$267.185
08/24/2022,$274.41,"248,508",$265.70,$276.71,$263.98
08/23/2022,$265.80,"531,919",$271.90,$283.27,$258.8329
08/22/2022,$268.09,"450,664",$273.01,$279.685,$266.08
08/19/2022,$283.00,"757,465",$299.42,$303.95,$281.76
08/18/2022,$324.38,"244,576",$321.03,$328.00,$318.43
08/17/2022,$325.20,"329,226",$335.00,$338.00,$320.14
08/16/2022,$342.64,"337,940",$344.48,$350.2699,$330.26
08/15/2022,$349.08,"304,985",$346.46,$358.3218,$345.0001
08/12/2022,$352.84,"425,450",$336.99,$353.30,$331.00
08/11/2022,$336.99,"605,390",$355.00,$361.97,$330.06
08/10/2022,$335.80,"538,141",$347.00,$347.00,$327.50
08/09/2022,$319.38,"326,793",$320.00,$326.531,$314.25
08/08/2022,$330.01,"620,655",$335.65,$351.94,$327.445
08/05/2022,$319.15,"691,355",$308.74,$330.97,$305.44
08/04/2022,$309.31,"892,235",$319.89,$332.23,$304.53
08/03/2022,$313.68,"1,250,238",$283.76,$324.55,$283.4115
08/02/2022,$278.26,"606,100",$280.89,$295.24,$275.74
08/01/2022,$275.74,"520,263",$276.53,$287.50,$271.46
07/29/2022,$286.06,"615,681",$270.00,$287.97,$267.57
07/28/2022,$275.72,"593,416",$260.00,$276.82,$255.56
07/27/2022,$262.40,"708,902",$247.28,$268.15,$241.25
07/26/2022,$237.64,"662,628",$248.83,$255.98,$235.68
07/25/2022,$265.86,"482,563",$267.02,$275.60,$262.01
07/22/2022,$281.92,"654,291",$294.06,$298.0431,$273.92
07/21/2022,$289.71,"809,980",$279.04,$290.50,$271.38
07/20/2022,$288.77,"1,617,881",$278.50,$299.50,$271.51
07/19/2022,$267.17,"1,180,976",$239.43,$268.80,$230.33
07/18/2022,$225.63,"1,067,576",$230.12,$246.565,$224.25
07/15/2022,$213.98,"488,680",$209.00,$214.19,$202.29
07/14/2022,$204.59,"722,793",$193.29,$205.4794,$186.88
07/13/2022,$195.55,"564,100",$186.75,$203.27,$182.445
07/12/2022,$192.52,"588,617",$196.52,$203.35,$188.15
07/11/2022,$200.90,"697,762",$210.35,$213.30,$198.00
07/08/2022,$221.28,"1,152,279",$213.12,$236.2805,$206.68
07/07/2022,$219.51,"1,195,844",$190.70,$220.52,$189.8203
07/06/2022,$188.30,"635,974",$185.76,$193.585,$183.17
07/05/2022,$187.68,"811,426",$165.84,$188.385,$160.02
07/01/2022,$166.77,"785,509",$167.97,$172.17,$161.39
06/30/2022,$164.30,"779,187",$172.80,$175.42,$162.73
06/29/2022,$179.69,"762,099",$180.30,$184.23,$172.51
06/28/2022,$186.12,"634,571",$197.64,$203.70,$184.71
06/27/2022,$196.73,"768,542",$202.51,$206.125,$184.99
06/24/2022,$205.44,"996,455",$195.00,$207.99,$194.00
06/23/2022,$188.31,"669,075",$177.00,$189.03,$168.93
