Date,Close,Volume,Open,High,Low
12/28/2023,$0.3413,"559,606",$0.3302,$0.3414,$0.3214
12/27/2023,$0.342,"646,730",$0.3341,$0.3558,$0.3072
12/26/2023,$0.3275,"206,902",$0.3214,$0.36,$0.3171
12/22/2023,$0.3003,"122,569",$0.3044,$0.328,$0.2899
12/21/2023,$0.3045,"177,424",$0.299,$0.3102,$0.2858
12/20/2023,$0.3306,"426,125",$0.3151,$0.41,$0.2962
12/19/2023,$0.3064,"64,766",$0.3146,$0.32,$0.2962
12/18/2023,$0.3146,"37,974",$0.3203,$0.337,$0.31
12/15/2023,$0.336,"18,091",$0.3398,$0.3409,$0.3237
12/14/2023,$0.3237,"22,920",$0.35,$0.35,$0.3154
12/13/2023,$0.3299,"29,198",$0.33,$0.3391,$0.3002
12/12/2023,$0.3327,"91,678",$0.365,$0.3792,$0.3168
12/11/2023,$0.3559,"61,703",$0.3607,$0.3759,$0.3441
12/08/2023,$0.3799,"70,677",$0.3612,$0.402,$0.3612
12/07/2023,$0.3757,"103,937",$0.3521,$0.3997,$0.3521
12/06/2023,$0.3521,"64,557",$0.3692,$0.3841,$0.3356
12/05/2023,$0.3842,"79,943",$0.384,$0.3993,$0.375
12/04/2023,$0.384,"49,968",$0.415,$0.415,$0.376
12/01/2023,$0.40,"93,385",$0.366,$0.42,$0.3476
11/30/2023,$0.3665,"87,775",$0.376,$0.3879,$0.334
11/29/2023,$0.3612,"119,064",$0.325,$0.3675,$0.325
11/28/2023,$0.3235,"64,039",$0.32,$0.3306,$0.31
11/27/2023,$0.3401,"200,307",$0.31,$0.349,$0.31
11/24/2023,$0.312,"117,990",$0.2999,$0.3498,$0.28
11/22/2023,$0.2899,"87,886",$0.3105,$0.3105,$0.2703
11/21/2023,$0.3051,"116,208",$0.28,$0.3096,$0.27
11/20/2023,$0.31,"261,509",$0.31,$0.31,$0.2408
11/17/2023,$0.325,"2,871,461",$0.3803,$0.5199,$0.3023
11/16/2023,$0.346,"370,237",$0.303,$0.3775,$0.2902
11/15/2023,$0.29,"258,670",$0.266,$0.36,$0.266
11/14/2023,$0.2611,"125,336",$0.288,$0.30,$0.2577
11/13/2023,$0.2807,"78,713",$0.3001,$0.3001,$0.2733
11/10/2023,$0.305,"193,644",$0.3329,$0.3478,$0.2831
11/09/2023,$0.3408,"109,589",$0.3853,$0.3853,$0.3309
11/08/2023,$0.378,"90,659",$0.3674,$0.3949,$0.3606
11/07/2023,$0.3851,"48,513",$0.37,$0.3975,$0.37
11/06/2023,$0.3669,"57,248",$0.385,$0.385,$0.3611
11/03/2023,$0.3767,"97,502",$0.37,$0.3989,$0.37
11/02/2023,$0.3726,"21,334",$0.35,$0.3745,$0.3462
11/01/2023,$0.359,"10,447",$0.3779,$0.3779,$0.352
10/31/2023,$0.3516,"33,352",$0.36,$0.3638,$0.3409
10/30/2023,$0.3562,"30,239",$0.3699,$0.3699,$0.353
10/27/2023,$0.3551,"108,054",$0.3872,$0.40,$0.3528
10/26/2023,$0.3872,"42,793",$0.3999,$0.42,$0.3851
10/25/2023,$0.3987,"17,867",$0.38,$0.40,$0.38
10/24/2023,$0.3811,"56,786",$0.395,$0.4174,$0.377
10/23/2023,$0.3929,"59,799",$0.41,$0.41,$0.38
10/20/2023,$0.3977,"610,879",$0.4017,$0.4078,$0.3418
10/19/2023,$0.391,"125,133",$0.4105,$0.4251,$0.39
10/18/2023,$0.4333,"197,099",$0.42,$0.45,$0.42
10/17/2023,$0.44,"551,960",$0.444,$0.485,$0.4151
10/16/2023,$0.5201,"3,777,650",$0.3514,$0.558,$0.35
10/13/2023,$0.358,"344,430",$0.3413,$0.379,$0.332
10/12/2023,$0.3958,"3,094,927",$0.4332,$0.5288,$0.3706
10/11/2023,$0.3446,"2,191,685",$0.3558,$0.3558,$0.3234
10/10/2023,$0.355,"73,535",$0.3501,$0.3669,$0.339
10/09/2023,$0.3501,"17,702",$0.3601,$0.367,$0.3501
10/06/2023,$0.355,"36,634",$0.35,$0.367,$0.3456
10/05/2023,$0.351,"79,578",$0.3675,$0.388,$0.35
10/04/2023,$0.3754,"382,640",$0.367,$0.41,$0.3401
10/03/2023,$0.336,"215,098",$0.337,$0.40,$0.3279
10/02/2023,$0.3282,"30,063",$0.3412,$0.3412,$0.3212
09/29/2023,$0.3412,"27,623",$0.33,$0.3412,$0.3236
09/28/2023,$0.33,"26,581",$0.3479,$0.3479,$0.3252
09/27/2023,$0.329,"296,892",$0.3211,$0.3782,$0.3211
09/26/2023,$0.3301,"287,822",$0.346,$0.3603,$0.3261
09/25/2023,$0.332,"121,352",$0.3602,$0.3615,$0.3204
09/22/2023,$0.36,"23,944",$0.3734,$0.3744,$0.36
09/21/2023,$0.3776,"44,321",$0.3827,$0.3933,$0.3751
09/20/2023,$0.3909,"61,441",$0.40,$0.4041,$0.3824
09/19/2023,$0.383,"78,572",$0.401,$0.401,$0.38
09/18/2023,$0.3915,"55,426",$0.3812,$0.4154,$0.3812
09/15/2023,$0.4113,"82,416",$0.4004,$0.4125,$0.3707
09/14/2023,$0.4189,"94,315",$0.4088,$0.419,$0.3992
09/13/2023,$0.428,"98,573",$0.436,$0.436,$0.391
09/12/2023,$0.4172,"223,183",$0.3949,$0.434,$0.39
09/11/2023,$0.3799,"278,756",$0.415,$0.415,$0.37
09/08/2023,$0.4101,"52,223",$0.415,$0.4389,$0.41
09/07/2023,$0.4162,"163,831",$0.42,$0.4353,$0.40
09/06/2023,$0.426,"307,738",$0.4511,$0.4656,$0.40
09/05/2023,$0.4656,"171,154",$0.50,$0.5005,$0.461
09/01/2023,$0.49,"639,769",$0.4923,$0.539,$0.4502
08/31/2023,$0.492,"606,029",$0.441,$0.52,$0.42
08/30/2023,$0.442,"230,915",$0.4255,$0.4657,$0.4133
08/29/2023,$0.4255,"236,153",$0.4538,$0.457,$0.3932
08/28/2023,$0.4383,"306,716",$0.4369,$0.4679,$0.422
08/25/2023,$0.4329,"179,278",$0.477,$0.477,$0.4154
08/24/2023,$0.4401,"257,075",$0.48,$0.4853,$0.4289
08/23/2023,$0.47,"598,265",$0.53,$0.5602,$0.455
08/22/2023,$0.53,"594,232",$0.601,$0.6179,$0.48
08/21/2023,$0.6005,"683,372",$0.71,$0.7376,$0.60
08/18/2023,$0.7211,"509,871",$0.745,$0.7999,$0.72
08/17/2023,$0.827,"1,236,149",$0.7235,$0.85,$0.6548
08/16/2023,$0.7006,"845,616",$0.75,$0.7564,$0.6851
08/15/2023,$0.6807,"781,582",$0.621,$0.6998,$0.6005
08/14/2023,$0.6382,"363,897",$0.68,$0.6993,$0.62
08/11/2023,$0.6899,"761,067",$0.659,$0.734,$0.6301
08/10/2023,$0.6216,"225,985",$0.6101,$0.645,$0.61
08/09/2023,$0.643,"373,998",$0.724,$0.724,$0.58
08/08/2023,$0.6698,"364,620",$0.661,$0.7088,$0.62
08/07/2023,$0.652,"575,962",$0.702,$0.7599,$0.6504
08/04/2023,$0.67,"375,200",$0.7064,$0.7484,$0.6506
08/03/2023,$0.71,"901,537",$0.8193,$0.8193,$0.70
08/02/2023,$0.8295,"766,603",$0.94,$0.94,$0.7723
08/01/2023,$0.92,"545,441",$0.98,$1.02,$0.9099
07/31/2023,$1.04,"793,223",$0.97,$1.08,$0.97
07/28/2023,$0.96,"1,047,622",$0.8847,$1.04,$0.8847
07/27/2023,$0.91,"692,667",$0.98,$1.005,$0.86
07/26/2023,$1.00,"1,986,905",$1.06,$1.2001,$0.9599
07/25/2023,$1.85,"2,563,367",$1.85,$1.90,$1.42
07/24/2023,$1.48,"591,881",$1.348,$1.529,$1.286
07/21/2023,$1.3274,"122,668",$1.26,$1.331,$1.206
07/20/2023,$1.205,"59,979",$1.21,$1.248,$1.20
07/19/2023,$1.235,"104,228",$1.251,$1.323,$1.189
07/18/2023,$1.222,"88,719",$1.24,$1.319,$1.217
07/17/2023,$1.308,"395,574",$1.42,$1.42,$1.204
07/14/2023,$1.31,"47,448",$1.36,$1.387,$1.309
07/13/2023,$1.387,"70,432",$1.40,$1.4305,$1.361
07/12/2023,$1.41,"29,459",$1.43,$1.43,$1.363
07/11/2023,$1.37,"29,839",$1.386,$1.393,$1.352
07/10/2023,$1.353,"76,433",$1.356,$1.44,$1.305
07/07/2023,$1.398,"101,538",$1.44,$1.449,$1.311
07/06/2023,$1.40,"41,300",$1.495,$1.495,$1.39
07/05/2023,$1.444,"87,889",$1.438,$1.497,$1.388
07/03/2023,$1.482,"93,338",$1.421,$1.498,$1.407
06/30/2023,$1.422,"211,960",$1.535,$1.551,$1.35
06/29/2023,$1.535,"667,927",$1.34,$1.685,$1.34
06/28/2023,$1.375,"47,067",$1.35,$1.398,$1.31
06/27/2023,$1.387,"53,107",$1.45,$1.45,$1.304
06/26/2023,$1.456,"62,078",$1.44,$1.468,$1.372
06/23/2023,$1.44,"124,651",$1.498,$1.50,$1.378
06/22/2023,$1.585,"296,177",$1.65,$1.65,$1.402
06/21/2023,$1.65,"365,648",$1.80,$1.80,$1.6419
06/20/2023,$1.612,"98,365",$1.694,$1.749,$1.601
06/16/2023,$1.70,"237,862",$1.80,$1.85,$1.65
06/15/2023,$1.70,"172,591",$1.70,$1.706,$1.628
06/14/2023,$1.662,"49,654",$1.668,$1.745,$1.632
06/13/2023,$1.72,"67,785",$1.64,$1.723,$1.605
06/12/2023,$1.679,"152,776",$1.79,$1.822,$1.53
06/09/2023,$1.722,"47,840",$1.78,$1.81,$1.65
06/08/2023,$1.76,"61,832",$1.809,$1.839,$1.745
06/07/2023,$1.865,"232,878",$1.91,$1.91,$1.60
06/06/2023,$1.925,"160,013",$1.91,$2.075,$1.903
06/05/2023,$2.056,"791,795",$2.79,$2.90,$2.00
06/02/2023,$2.057,"475,863",$1.776,$2.272,$1.776
06/01/2023,$1.776,"437,897",$1.70,$2.27,$1.70
05/31/2023,$1.716,"51,108",$1.752,$1.80,$1.65
05/30/2023,$1.749,"58,042",$1.927,$1.927,$1.631
05/26/2023,$1.799,"40,574",$1.738,$1.929,$1.738
05/25/2023,$1.752,"49,456",$1.895,$1.989,$1.724
05/24/2023,$1.925,"119,838",$2.05,$2.12,$1.868
05/23/2023,$2.05,"208,211",$1.988,$2.391,$1.983
05/22/2023,$2.007,"36,986",$1.941,$2.03,$1.941
05/19/2023,$2.001,"29,260",$1.953,$2.064,$1.953
05/18/2023,$2.013,"102,134",$2.10,$2.136,$1.91
05/17/2023,$1.95,"90,530",$2.014,$2.038,$1.911
05/16/2023,$2.068,"585,468",$2.278,$2.395,$1.95
05/15/2023,$1.92,"83,330",$1.98,$2.047,$1.87
05/12/2023,$1.979,"119,254",$2.20,$2.251,$1.897
05/11/2023,$2.164,"211,180",$2.359,$2.55,$2.02
05/10/2023,$2.45,"643,083",$2.148,$3.023,$2.067
05/09/2023,$2.163,"104,312",$2.249,$2.30,$2.098
05/08/2023,$2.349,"166,440",$2.50,$2.50,$2.207
05/05/2023,$2.62,"291,997",$2.452,$2.9289,$2.337
05/04/2023,$2.524,"522,318",$3.05,$3.45,$2.427
05/03/2023,$3.20,"4,991,845",$2.439,$4.80,$2.151
05/02/2023,$2.05,"440,558",$2.02,$2.278,$1.77
05/01/2023,$2.275,"847,809",$2.90,$3.10,$2.11
04/28/2023,$3.699,"9,227,879",$2.10,$9.00,$1.50
04/27/2023,$1.291,"217,440",$1.30,$1.599,$1.22
04/26/2023,$1.378,"332,948",$1.20,$1.78,$1.20
04/25/2023,$1.251,"71,371",$1.263,$1.455,$1.133
04/24/2023,$1.264,"42,103",$1.312,$1.321,$1.19
04/21/2023,$1.323,"49,595",$1.412,$1.412,$1.20
04/20/2023,$1.399,"542,356",$1.001,$1.776,$1.001
04/19/2023,$1.101,"27,354",$1.186,$1.186,$1.062
04/18/2023,$1.27,"303,680",$1.102,$1.628,$1.061
04/17/2023,$1.133,"20,768",$1.161,$1.162,$1.058
04/14/2023,$1.132,"23,949",$1.104,$1.15,$1.011
04/13/2023,$1.057,"60,852",$1.04,$1.15,$1.021
04/12/2023,$1.021,"112,308",$1.148,$1.148,$0.30
04/11/2023,$1.139,"54,037",$1.192,$1.192,$0.95
04/10/2023,$1.10,"75,876",$1.295,$1.337,$1.07
04/06/2023,$1.254,"91,072",$1.44,$1.44,$1.241
04/05/2023,$1.525,"1,543,904",$1.42,$2.49,$1.277
04/04/2023,$1.351,"3,865",$1.429,$1.4635,$1.306
04/03/2023,$1.367,"1,235",$1.451,$1.451,$1.366
03/31/2023,$1.43,"2,128",$1.499,$1.545,$1.392
03/30/2023,$1.48,"10,199",$1.33,$1.501,$1.33
03/29/2023,$1.55,"29,920",$1.342,$1.651,$1.342
03/28/2023,$1.405,"4,996",$1.30,$1.467,$1.30
03/27/2023,$1.413,"2,662",$1.417,$1.434,$1.304
03/24/2023,$1.394,"11,047",$1.349,$1.40,$1.25
03/23/2023,$1.367,"7,554",$1.275,$1.38,$1.275
03/22/2023,$1.305,"8,009",$1.314,$1.394,$1.27
03/21/2023,$1.312,"15,594",$1.298,$1.424,$1.213
03/20/2023,$1.269,"16,381",$1.39,$1.40,$1.26
03/17/2023,$1.309,"3,199",$1.361,$1.396,$1.305
03/16/2023,$1.33,"2,669",$1.449,$1.449,$1.306
03/15/2023,$1.341,"10,424",$1.437,$1.437,$1.306
03/14/2023,$1.40,"11,371",$1.48,$1.498,$1.40
03/13/2023,$1.41,"3,792",$1.58,$1.58,$1.41
03/10/2023,$1.405,"12,111",$1.508,$1.532,$1.404
03/09/2023,$1.66,"22,630",$1.51,$1.687,$1.50
03/08/2023,$1.629,"9,382",$1.605,$1.649,$1.56
03/07/2023,$1.648,"5,563",$1.625,$1.649,$1.614
03/06/2023,$1.689,"10,071",$1.722,$1.778,$1.622
03/03/2023,$1.775,"54,942",$1.642,$1.8292,$1.60
03/02/2023,$1.60,"5,818",$1.562,$1.648,$1.52
03/01/2023,$1.60,"14,486",$1.648,$1.698,$1.505
02/28/2023,$1.646,"12,690",$1.611,$1.69,$1.52
02/27/2023,$1.695,"10,528",$1.60,$1.697,$1.59
02/24/2023,$1.6541,"6,756",$1.699,$1.699,$1.51
02/23/2023,$1.616,"7,848",$1.718,$1.7779,$1.511
02/22/2023,$1.677,"20,779",$1.69,$1.798,$1.624
02/21/2023,$1.71,"36,723",$1.851,$1.851,$1.671
02/17/2023,$1.885,"3,450",$1.811,$1.898,$1.80
02/16/2023,$1.927,"6,581",$1.85,$1.927,$1.80
02/15/2023,$1.84,"8,633",$1.836,$1.899,$1.80
02/14/2023,$1.89,"4,620",$1.83,$1.898,$1.83
02/13/2023,$1.898,"24,589",$2.00,$2.00,$1.80
02/10/2023,$1.945,"21,476",$1.953,$1.953,$1.82
02/09/2023,$1.886,"12,253",$2.043,$2.098,$1.84
02/08/2023,$1.912,"77,153",$1.957,$2.15,$1.91
02/07/2023,$1.98,"19,889",$2.083,$2.18,$1.90
02/06/2023,$2.104,"19,556",$2.036,$2.169,$1.969
02/03/2023,$2.099,"67,786",$1.839,$2.30,$1.839
02/02/2023,$1.841,"19,475",$1.95,$1.95,$1.841
02/01/2023,$1.98,"12,209",$1.90,$1.98,$1.80
01/31/2023,$1.823,"6,731",$1.92,$1.92,$1.81
01/30/2023,$1.902,"6,813",$1.977,$1.977,$1.833
01/27/2023,$1.8826,"4,450",$1.842,$1.95,$1.815
01/26/2023,$1.899,"160,984",$1.80,$2.599,$1.793
01/25/2023,$1.913,"4,700",$1.91,$1.961,$1.82
01/24/2023,$1.909,"15,169",$1.86,$1.973,$1.854
01/23/2023,$1.899,"12,717",$1.915,$1.976,$1.811
01/20/2023,$1.915,"13,482",$1.998,$1.998,$1.80
01/19/2023,$1.901,"11,445",$1.909,$1.959,$1.85
01/18/2023,$1.919,"11,698",$1.995,$1.995,$1.855
01/17/2023,$2.026,"4,384",$2.049,$2.049,$1.952
01/13/2023,$2.10,"7,484",$1.949,$2.10,$1.941
01/12/2023,$2.06,"23,105",$1.911,$2.09,$1.861
01/11/2023,$1.995,"24,066",$2.052,$2.099,$1.91
01/10/2023,$2.047,"12,574",$2.095,$2.095,$1.853
01/09/2023,$2.032,"15,348",$2.037,$2.15,$1.855
01/06/2023,$2.10,"29,550",$2.05,$2.15,$1.89
01/05/2023,$2.13,"47,514",$1.899,$2.301,$1.899
01/04/2023,$1.932,"10,348",$1.899,$1.99,$1.817
01/03/2023,$1.856,"2,699",$1.899,$1.95,$1.806
12/30/2022,$1.874,"3,060",$1.842,$1.985,$1.80
12/29/2022,$1.9124,"7,734",$1.919,$1.999,$1.71
12/28/2022,$1.919,"2,265",$1.85,$1.963,$1.801
12/27/2022,$1.869,"2,377",$1.83,$1.896,$1.782
12/23/2022,$1.954,"14,678",$1.94,$2.15,$1.802
12/22/2022,$1.875,"4,191",$1.851,$1.974,$1.717
12/21/2022,$1.90,"10,029",$1.871,$1.989,$1.781
12/20/2022,$1.869,"3,353",$2.00,$2.00,$1.707
12/19/2022,$1.89,"12,517",$1.99,$2.152,$1.855
12/16/2022,$2.02,"9,148",$2.098,$2.098,$1.901
12/15/2022,$2.091,"18,698",$2.20,$2.246,$1.971
12/14/2022,$2.29,"18,552",$2.21,$2.388,$2.055
12/13/2022,$2.25,"21,926",$2.32,$2.399,$2.203
12/12/2022,$2.325,"131,873",$2.32,$2.60,$1.962
12/09/2022,$2.35,"59,931",$2.189,$2.35,$2.05
12/08/2022,$2.249,"67,081",$1.999,$2.28,$1.902
12/07/2022,$1.979,"2,798",$2.043,$2.1075,$1.888
12/06/2022,$2.05,"21,112",$1.915,$2.135,$1.837
12/05/2022,$2.046,"19,863",$2.188,$2.26,$1.90
12/02/2022,$2.19,"5,061",$2.078,$2.199,$2.00
12/01/2022,$2.011,"8,573",$1.998,$2.09,$1.94
11/30/2022,$2.022,"11,464",$1.961,$2.099,$1.899
11/29/2022,$1.931,"6,346",$1.93,$1.98,$1.858
11/28/2022,$1.938,"9,352",$1.80,$2.019,$1.80
11/25/2022,$1.859,"2,926",$2.08,$2.08,$1.815
11/23/2022,$1.894,513,$1.944,$1.944,$1.80
11/22/2022,$1.852,"5,503",$1.903,$2.132,$1.831
11/21/2022,$1.978,678,$2.047,$2.098,$1.921
11/18/2022,$2.02,"5,055",$2.029,$2.10,$1.91
11/17/2022,$2.046,"25,329",$2.134,$2.1905,$1.825
11/16/2022,$2.357,"17,685",$2.375,$2.395,$2.15
11/15/2022,$2.398,"8,035",$2.328,$2.459,$2.25
11/14/2022,$2.40,"25,758",$2.625,$2.625,$2.25
11/11/2022,$2.521,"9,279",$2.48,$2.589,$2.40
11/10/2022,$2.48,"5,149",$2.329,$2.561,$2.223
11/09/2022,$2.218,"20,600",$2.698,$2.698,$2.102
11/08/2022,$2.57,"32,991",$2.761,$2.801,$2.511
11/07/2022,$2.897,"18,200",$2.866,$2.974,$2.704
11/04/2022,$2.949,"23,010",$3.02,$3.085,$2.725
11/03/2022,$2.978,"16,675",$2.701,$3.00,$2.701
11/02/2022,$2.796,"2,018",$2.895,$2.895,$2.713
11/01/2022,$2.816,"1,905",$2.859,$2.89,$2.765
10/31/2022,$2.702,"4,277",$2.803,$2.895,$2.675
10/28/2022,$2.761,"6,430",$2.864,$2.90,$2.648
10/27/2022,$2.78,"10,435",$2.817,$2.874,$2.65
10/26/2022,$2.846,"15,536",$2.791,$2.901,$2.651
10/25/2022,$2.772,"4,910",$2.621,$2.887,$2.609
10/24/2022,$2.75,"5,662",$2.895,$2.895,$2.60
10/21/2022,$2.899,"7,547",$2.89,$2.899,$2.734
10/20/2022,$2.79,"13,506",$2.851,$2.999,$2.75
10/19/2022,$2.851,"35,426",$3.099,$3.099,$2.801
10/18/2022,$3.199,"100,227",$3.30,$3.30,$2.879
10/17/2022,$3.016,"27,821",$2.80,$3.121,$2.75
10/14/2022,$2.761,"36,542",$3.2011,$3.545,$2.76
10/13/2022,$3.546,"272,849",$4.098,$4.965,$3.515
10/12/2022,$3.50,"167,712",$2.70,$3.552,$2.70
10/11/2022,$2.835,"8,934",$2.701,$3.15,$2.701
10/10/2022,$2.85,"6,053",$2.91,$2.992,$2.70
10/07/2022,$3.00,"76,354",$2.688,$3.912,$2.687
10/06/2022,$2.687,"13,488",$2.351,$2.78,$2.351
10/05/2022,$2.788,"1,248",$3.04,$3.04,$2.553
10/04/2022,$2.759,"19,523",$2.20,$2.92,$2.20
10/03/2022,$3.011,"4,454",$2.999,$3.199,$2.999
09/30/2022,$2.90,"4,478",$2.923,$3.059,$2.90
09/29/2022,$2.754,283,$2.802,$2.802,$2.754
09/28/2022,$2.803,"16,237",$3.037,$3.248,$2.801
09/27/2022,$3.131,"16,355",$3.314,$3.314,$2.75
09/26/2022,$3.314,"20,361",$3.44,$3.44,$2.44
09/23/2022,$3.45,390,$3.264,$3.538,$3.264
09/22/2022,$3.106,"2,789",$3.624,$3.625,$3.024
09/21/2022,$3.401,"6,502",$3.799,$3.801,$3.257
09/20/2022,$3.848,"7,647",$3.80,$3.889,$3.46
09/19/2022,$3.983,"3,858",$4.00,$4.0945,$3.79
09/16/2022,$4.203,"3,331",$4.113,$4.309,$4.003
09/15/2022,$4.198,"2,124",$4.211,$4.349,$4.102
09/14/2022,$4.376,"6,047",$4.223,$4.388,$4.061
09/13/2022,$4.397,482,$4.0261,$4.397,$4.0261
09/12/2022,$4.399,"3,054",$4.302,$4.408,$4.101
09/09/2022,$4.437,"15,153",$4.00,$4.45,$4.00
09/08/2022,$4.089,"3,812",$4.10,$4.10,$4.00
09/07/2022,$4.20,"1,718",$4.104,$4.20,$4.058
09/06/2022,$4.20,"1,249",$4.239,$4.449,$4.103
09/02/2022,$4.448,"6,047",$4.101,$4.45,$4.101
09/01/2022,$4.301,"4,430",$4.35,$4.50,$4.116
08/31/2022,$4.379,"4,174",$4.083,$4.379,$4.083
08/30/2022,$4.259,922,$4.00,$4.377,$3.9973
08/29/2022,$4.378,"4,014",$4.30,$4.391,$4.089
08/26/2022,$4.411,"4,064",$4.402,$4.59,$4.305
08/25/2022,$4.599,"3,293",$4.40,$4.60,$4.3674
08/24/2022,$4.60,"3,436",$4.652,$4.652,$4.362
08/23/2022,$4.70,"5,472",$4.715,$4.80,$4.35
08/22/2022,$4.89,"7,297",$4.185,$4.89,$4.0001
08/19/2022,$4.898,"3,033",$4.879,$5.10,$4.802
08/18/2022,$5.20,"1,434",$5.0845,$5.20,$4.674
08/17/2022,$5.15,"11,527",$5.10,$5.245,$4.65
08/16/2022,$5.104,"2,436",$4.912,$5.20,$4.912
08/15/2022,$5.095,"4,707",$4.91,$5.35,$4.902
08/12/2022,$5.195,"2,590",$5.0355,$5.248,$5.015
08/11/2022,$5.05,"4,515",$5.143,$5.398,$5.004
08/10/2022,$5.148,"3,420",$5.086,$5.338,$4.983
08/09/2022,$5.20,"4,859",$5.40,$5.599,$4.902
08/08/2022,$5.278,"7,224",$5.236,$5.598,$5.121
08/05/2022,$5.398,"42,178",$5.258,$6.101,$5.05
08/04/2022,$5.421,"44,113",$5.64,$5.999,$5.061
08/03/2022,$5.60,"135,037",$4.786,$6.80,$4.73
08/02/2022,$4.835,"14,047",$4.899,$4.991,$4.51
08/01/2022,$4.99,"9,539",$4.85,$5.0275,$4.81
07/29/2022,$4.91,"12,216",$4.85,$5.13,$4.85
07/28/2022,$5.20,"45,156",$4.53,$5.20,$4.515
07/27/2022,$4.401,"3,367",$4.401,$4.621,$4.346
07/26/2022,$4.55,"5,300",$4.56,$4.78,$4.305
07/25/2022,$4.699,"1,314",$4.557,$4.799,$4.557
07/22/2022,$4.784,"3,160",$4.649,$4.799,$4.51
07/21/2022,$4.81,"4,762",$4.5245,$4.817,$4.461
07/20/2022,$4.699,"5,052",$4.603,$4.85,$4.458
07/19/2022,$4.85,"1,859",$4.62,$4.85,$4.60
07/18/2022,$4.62,"2,693",$4.652,$4.775,$4.351
07/15/2022,$4.70,965,$4.5922,$4.877,$4.55
07/14/2022,$4.672,"2,018",$4.575,$4.764,$4.55
07/13/2022,$4.879,838,$4.735,$4.989,$4.65
07/12/2022,$4.73,"2,907",$4.60,$4.86,$4.4095
07/11/2022,$4.6491,"2,101",$4.622,$4.99,$4.622
07/08/2022,$4.905,"2,389",$4.507,$4.925,$4.4765
07/07/2022,$4.726,"3,143",$4.65,$4.881,$4.50
07/06/2022,$4.651,375,$4.6295,$4.699,$4.501
07/05/2022,$4.601,"1,225",$4.399,$4.699,$4.399
07/01/2022,$4.62,"3,577",$4.516,$4.729,$4.516
06/30/2022,$4.598,"4,266",$4.598,$4.612,$4.331
06/29/2022,$4.4975,"13,883",$4.901,$4.95,$4.303
06/28/2022,$4.95,"4,358",$5.06,$5.183,$4.90
06/27/2022,$5.035,"23,789",$4.812,$5.40,$4.73
06/24/2022,$5.014,"10,319",$4.90,$5.20,$4.74
