Date,Close,Volume,Open,High,Low
06/22/2022,$19.3664,"2,881",$19.50,$19.50,$19.35
06/21/2022,$19.40,"7,909",$19.24,$19.88,$19.24
06/17/2022,$19.0501,"2,910",$19.09,$19.30,$19.0501
06/16/2022,$19.05,"8,347",$19.88,$19.88,$19.00
06/15/2022,$19.8801,"15,219",$19.935,$20.1604,$19.88
06/14/2022,$20.00,"5,210",$20.885,$20.885,$19.94
06/13/2022,$20.285,"29,313",$20.9757,$20.9757,$20.26
06/10/2022,$21.195,"6,775",$21.38,$21.38,$21.03
06/09/2022,$21.35,"16,436",$21.68,$21.71,$21.2201
06/08/2022,$21.6379,"3,180",$21.5744,$21.6379,$21.55
06/07/2022,$21.62,"11,903",$21.55,$21.74,$21.55
06/06/2022,$21.61,"8,279",$21.55,$21.7232,$21.55
06/03/2022,$21.49,"12,222",$21.65,$21.741,$21.3504
06/02/2022,$21.355,"27,849",$20.60,$21.3799,$20.59
06/01/2022,$20.465,"11,181",$20.43,$21.14,$20.30
05/31/2022,$20.27,"19,187",$20.35,$20.57,$20.27
05/27/2022,$20.37,"27,653",$20.30,$20.5115,$20.20
05/26/2022,$20.23,"11,898",$20.10,$20.50,$20.10
05/25/2022,$20.00,"5,300",$19.8753,$20.165,$19.8753
05/24/2022,$19.70,"14,162",$19.98,$19.98,$19.66
05/23/2022,$20.00,"1,287",$19.975,$20.1999,$19.975
05/20/2022,$20.00,"12,869",$20.40,$20.40,$19.73
05/19/2022,$20.01,"13,753",$20.19,$20.44,$20.01
05/18/2022,$20.26,"3,875",$20.38,$20.38,$20.0601
05/17/2022,$20.4857,"3,638",$20.67,$20.67,$20.38
05/16/2022,$20.49,"8,606",$20.71,$20.71,$20.40
05/13/2022,$20.62,"4,857",$20.53,$20.7655,$20.503
05/12/2022,$20.46,"11,689",$20.75,$21.00,$20.46
05/11/2022,$20.82,"9,586",$21.0001,$21.162,$20.82
05/10/2022,$21.1024,"3,758",$21.11,$21.2787,$21.06
05/09/2022,$21.05,"9,074",$21.38,$21.657,$21.05
05/06/2022,$21.46,"4,220",$21.50,$21.50,$21.38
05/05/2022,$21.44,"3,185",$21.55,$21.55,$21.38
05/04/2022,$21.55,"9,273",$21.53,$21.6574,$21.40
05/03/2022,$21.40,"7,516",$21.60,$21.65,$21.35
05/02/2022,$21.5671,"6,262",$21.65,$21.9861,$21.5671
04/29/2022,$21.65,"4,579",$22.08,$22.08,$21.626
04/28/2022,$21.89,"22,865",$22.09,$22.09,$21.61
04/27/2022,$21.765,"21,048",$21.93,$22.04,$21.60
04/26/2022,$21.52,"2,252",$22.0414,$22.0414,$21.50
04/25/2022,$21.60,"9,642",$21.81,$22.1254,$21.3959
04/22/2022,$21.66,"11,866",$21.75,$21.8687,$21.576
04/21/2022,$21.746,"12,241",$21.45,$21.78,$21.40
04/20/2022,$21.40,"9,126",$21.376,$21.70,$21.35
04/19/2022,$21.20,"19,124",$21.52,$21.5845,$21.20
04/18/2022,$21.6735,"4,348",$21.78,$21.78,$21.6735
04/14/2022,$21.5985,"5,192",$21.55,$21.60,$21.50
04/13/2022,$21.6662,"9,539",$21.6001,$21.779,$21.55
04/12/2022,$21.7884,"2,351",$21.86,$21.86,$21.6718
04/11/2022,$21.8511,"15,039",$21.9349,$21.9349,$21.50
04/08/2022,$21.80,"11,561",$21.66,$22.09,$21.60
04/07/2022,$21.75,"7,204",$22.3376,$22.3376,$21.6701
04/06/2022,$21.895,"17,413",$21.969,$22.13,$21.85
04/05/2022,$21.92,"15,285",$22.351,$22.351,$21.80
04/04/2022,$21.95,"18,122",$22.2999,$22.2999,$21.92
04/01/2022,$22.0632,"15,973",$22.15,$22.6399,$22.00
03/31/2022,$22.3118,"16,485",$22.6399,$22.6399,$22.0667
03/30/2022,$22.88,"20,902",$23.00,$23.00,$22.55
03/29/2022,$22.82,"13,077",$22.80,$22.9799,$22.75
03/28/2022,$22.96,"9,239",$22.68,$22.98,$22.3818
03/25/2022,$22.18,"17,717",$22.875,$23.03,$21.90
03/24/2022,$22.67,"15,656",$23.18,$23.18,$22.67
03/23/2022,$22.91,"18,876",$23.017,$23.17,$22.75
03/22/2022,$22.96,"8,259",$22.9272,$23.0592,$22.9272
03/21/2022,$22.8911,"15,814",$23.00,$23.025,$22.85
03/18/2022,$22.96,"10,119",$22.80,$22.98,$22.80
03/17/2022,$22.75,"33,453",$22.69,$22.88,$22.0683
03/16/2022,$21.89,"28,851",$22.00,$22.25,$21.8616
03/15/2022,$21.78,"103,714",$20.40,$22.20,$20.15
03/14/2022,$20.475,"66,912",$21.65,$21.65,$19.65
03/11/2022,$21.645,"11,084",$21.77,$21.77,$21.53
03/10/2022,$21.58,"10,284",$21.64,$21.75,$21.5238
03/09/2022,$21.63,"12,858",$22.00,$22.00,$21.32
03/08/2022,$21.25,"24,902",$21.65,$21.69,$21.25
03/07/2022,$21.70,"50,537",$22.04,$22.04,$21.05
03/04/2022,$22.04,"22,272",$22.7624,$22.7624,$21.75
03/03/2022,$22.70,"16,294",$22.61,$22.82,$22.61
03/02/2022,$22.7485,"9,231",$22.40,$22.75,$22.40
03/01/2022,$22.56,"14,270",$22.268,$22.87,$22.268
02/28/2022,$22.2501,"29,028",$22.13,$22.35,$21.84
02/25/2022,$22.06,"32,389",$22.105,$22.39,$21.48
02/24/2022,$22.05,"13,898",$22.15,$22.1576,$21.75
02/23/2022,$22.22,"5,719",$22.9074,$22.9074,$22.22
02/22/2022,$22.17,"12,788",$22.7518,$22.7518,$22.08
02/18/2022,$22.3845,"7,751",$22.5001,$22.82,$22.25
02/17/2022,$22.52,"7,780",$22.98,$22.98,$22.47
02/16/2022,$22.64,"15,012",$22.459,$22.9291,$22.2386
02/15/2022,$22.555,"13,965",$22.00,$22.974,$22.00
02/14/2022,$21.92,"43,951",$23.5399,$23.54,$20.70
02/11/2022,$23.6346,"1,862",$24.2331,$24.2331,$23.6145
02/10/2022,$23.6201,"14,792",$23.80,$23.80,$23.51
02/09/2022,$23.9256,"2,825",$24.1934,$24.30,$23.7517
02/08/2022,$24.00,"5,627",$24.06,$24.30,$23.72
02/07/2022,$24.03,"3,667",$24.34,$24.34,$24.00
02/04/2022,$23.68,"8,926",$24.00,$24.03,$23.68
02/03/2022,$23.74,"25,178",$24.55,$24.73,$23.70
02/02/2022,$24.57,"7,553",$24.529,$24.65,$24.52
02/01/2022,$24.59,"4,810",$24.51,$24.59,$24.51
01/31/2022,$24.59,"5,867",$24.47,$24.59,$24.47
01/28/2022,$24.42,"4,016",$24.20,$24.5025,$24.0601
01/27/2022,$24.35,"25,263",$24.93,$24.93,$24.03
01/26/2022,$24.7765,"3,486",$24.80,$24.9973,$24.7101
01/25/2022,$24.71,"8,718",$24.60,$24.83,$24.59
01/24/2022,$24.85,"15,875",$24.905,$24.905,$24.26
01/21/2022,$24.96,"2,904",$24.85,$24.97,$24.85
01/20/2022,$24.86,"13,112",$25.00,$25.00,$24.86
01/19/2022,$24.9999,"7,223",$24.89,$25.00,$24.85
01/18/2022,$24.95,"17,289",$25.00,$25.01,$24.86
01/14/2022,$24.9999,"11,095",$24.993,$25.00,$24.9378
01/13/2022,$25.00,"1,383",$24.9652,$25.00,$24.9478
01/12/2022,$24.92,"17,755",$25.00,$25.01,$24.87
01/11/2022,$24.9999,"21,739",$24.95,$25.00,$24.89
01/10/2022,$24.85,"9,335",$24.85,$24.90,$24.85
01/07/2022,$24.85,"10,233",$24.76,$24.90,$24.7515
01/06/2022,$24.85,"27,962",$24.90,$24.94,$24.8001
01/05/2022,$24.95,"32,038",$24.989,$24.99,$24.85
01/04/2022,$24.95,"23,905",$24.91,$24.96,$24.7676
01/03/2022,$24.80,"11,923",$24.81,$24.81,$24.74
12/31/2021,$24.80,"9,747",$24.75,$24.88,$24.65
12/30/2021,$24.70,"10,232",$24.75,$24.80,$24.65
12/29/2021,$24.80,"19,320",$24.82,$24.865,$24.70
12/28/2021,$24.88,"18,614",$24.80,$24.96,$24.7384
12/27/2021,$24.71,"27,554",$24.69,$24.80,$24.69
12/23/2021,$24.69,"23,786",$24.53,$24.69,$24.516
12/22/2021,$24.50,"41,628",$24.50,$24.60,$24.45
12/21/2021,$24.50,"49,473",$24.50,$24.70,$24.385
12/20/2021,$24.31,"48,988",$24.35,$24.37,$24.00
12/17/2021,$24.35,"23,989",$24.78,$24.78,$24.19
12/16/2021,$24.46,"21,489",$24.30,$24.46,$24.27
12/15/2021,$24.2806,"16,525",$24.20,$24.29,$23.99
12/14/2021,$24.25,"18,682",$24.32,$24.32,$24.1201
12/13/2021,$24.32,"9,173",$24.31,$24.35,$24.31
12/10/2021,$24.33,"42,300",$24.475,$24.475,$24.25
12/09/2021,$24.35,"9,257",$24.30,$24.40,$24.30
12/08/2021,$24.32,"27,301",$24.31,$24.45,$24.2397
12/07/2021,$24.35,"57,892",$24.54,$24.65,$24.30
12/06/2021,$24.45,"44,590",$24.52,$24.55,$24.40
12/03/2021,$24.53,"38,749",$24.75,$24.75,$24.53
12/02/2021,$24.60,"38,256",$24.66,$24.66,$24.5499
12/01/2021,$24.61,"21,342",$24.65,$24.68,$24.55
11/30/2021,$24.62,"41,762",$24.70,$24.70,$24.55
11/29/2021,$24.71,"160,230",$24.90,$24.90,$24.6601
11/26/2021,$24.70,"35,307",$24.75,$24.75,$24.65
11/24/2021,$24.75,"129,251",$24.70,$24.80,$24.55
11/23/2021,$24.70,"134,759",$24.56,$24.75,$24.56
11/22/2021,$24.70,"130,340",$24.55,$24.70,$24.50
11/19/2021,$24.45,"449,641",$24.50,$24.55,$24.30
11/18/2021,$24.49,"591,168",$25.00,$25.00,$24.45
