Date,Close,Volume,Open,High,Low
11/29/2023,$266.99,"713,163",$268.61,$271.195,$265.40
11/28/2023,$267.58,"353,542",$268.48,$273.17,$267.18
11/27/2023,$269.41,"350,464",$271.41,$272.64,$269.38
11/24/2023,$271.89,"183,539",$271.76,$272.85,$270.09
11/22/2023,$271.92,"248,791",$272.99,$273.695,$271.19
11/21/2023,$271.07,"567,185",$270.21,$276.68,$269.65
11/20/2023,$270.02,"510,656",$268.66,$271.19,$266.55
11/17/2023,$269.95,"286,552",$269.87,$270.30,$267.985
11/16/2023,$269.06,"456,478",$270.00,$270.10,$267.02
11/15/2023,$268.80,"665,834",$266.60,$273.53,$265.64
11/14/2023,$266.95,"399,560",$262.43,$267.93,$260.79
11/13/2023,$256.91,"260,200",$254.69,$256.99,$252.12
11/10/2023,$256.34,"338,385",$251.43,$257.835,$249.27
11/09/2023,$250.58,"538,190",$258.00,$260.12,$250.09
11/08/2023,$257.99,"382,882",$257.52,$261.625,$256.045
11/07/2023,$256.83,"435,362",$257.87,$262.55,$255.65
11/06/2023,$257.87,"279,459",$260.12,$261.11,$256.50
11/03/2023,$258.11,"372,737",$259.67,$263.49,$257.59
11/02/2023,$253.50,"509,254",$251.94,$255.45,$250.435
11/01/2023,$250.00,"604,574",$244.10,$250.92,$238.17
10/31/2023,$243.96,"760,577",$238.14,$245.62,$237.89
10/30/2023,$238.13,"623,817",$239.02,$239.44,$228.051
10/27/2023,$235.31,"741,389",$241.76,$243.67,$233.82
10/26/2023,$240.56,"1,294,855",$237.60,$243.385,$230.86
10/25/2023,$225.28,"1,098,744",$233.54,$233.54,$224.17
10/24/2023,$236.49,"927,382",$224.51,$237.61,$222.32
10/23/2023,$222.83,"627,941",$226.56,$227.26,$222.83
10/20/2023,$226.72,"562,920",$224.71,$228.16,$221.195
10/19/2023,$225.55,"496,987",$226.93,$229.15,$224.38
10/18/2023,$226.64,"697,156",$234.56,$235.27,$226.56
10/17/2023,$237.48,"528,862",$242.99,$245.63,$236.875
10/16/2023,$245.13,"502,466",$247.00,$247.91,$239.495
10/13/2023,$247.24,"442,521",$243.81,$247.62,$241.26
10/12/2023,$243.90,"1,010,126",$249.12,$253.77,$242.825
10/11/2023,$249.25,"620,448",$244.46,$249.46,$240.415
10/10/2023,$242.81,"721,521",$238.66,$243.13,$236.47
10/09/2023,$238.55,"278,856",$236.78,$239.40,$236.44
10/06/2023,$239.78,"814,283",$237.91,$245.235,$236.01
10/05/2023,$239.68,"482,842",$239.60,$242.145,$235.55
10/04/2023,$240.32,"389,874",$241.58,$242.59,$236.04
10/03/2023,$240.42,"451,330",$241.71,$243.02,$238.60
10/02/2023,$243.14,"493,419",$245.70,$246.85,$239.25
09/29/2023,$246.25,"535,805",$248.66,$251.29,$244.995
09/28/2023,$247.08,"437,748",$248.07,$249.535,$246.12
09/27/2023,$248.07,"432,007",$248.01,$249.215,$243.85
09/26/2023,$246.70,"425,220",$247.99,$251.48,$245.34
09/25/2023,$250.41,"382,289",$247.84,$251.985,$246.70
09/22/2023,$250.41,"593,404",$252.12,$252.23,$248.35
09/21/2023,$251.87,"628,253",$260.83,$260.83,$250.35
09/20/2023,$261.78,"325,789",$264.84,$265.28,$261.29
09/19/2023,$263.26,"373,002",$261.64,$264.10,$259.95
09/18/2023,$263.02,"506,512",$259.80,$265.00,$258.76
09/15/2023,$261.71,"518,633",$260.52,$265.86,$259.20
09/14/2023,$261.78,"523,554",$267.03,$268.00,$260.20
09/13/2023,$265.10,"960,886",$259.96,$265.77,$258.65
09/12/2023,$257.28,"398,197",$253.48,$259.62,$252.57
09/11/2023,$255.46,"330,938",$250.93,$256.73,$248.34
09/08/2023,$250.13,"508,899",$258.39,$259.79,$248.82
09/07/2023,$258.12,"542,107",$255.80,$259.57,$255.12
09/06/2023,$256.69,"536,981",$259.66,$261.61,$256.50
09/05/2023,$258.65,"241,068",$263.21,$263.51,$258.47
09/01/2023,$262.69,"268,902",$262.54,$264.755,$261.58
08/31/2023,$259.94,"405,950",$265.44,$268.07,$259.06
08/30/2023,$265.62,"459,005",$260.12,$266.43,$260.12
08/29/2023,$260.23,"298,811",$254.45,$260.26,$253.25
08/28/2023,$255.30,"289,024",$256.29,$258.68,$254.67
08/25/2023,$256.32,"481,030",$252.44,$256.855,$250.57
08/24/2023,$252.96,"816,733",$252.75,$256.48,$246.8926
08/23/2023,$252.75,"604,547",$250.56,$252.92,$246.60
08/22/2023,$250.17,"382,398",$249.59,$250.685,$245.91
08/21/2023,$248.83,"438,873",$251.17,$252.64,$247.72
08/18/2023,$250.34,"378,354",$250.81,$251.72,$248.6425
08/17/2023,$251.99,"550,653",$255.72,$256.39,$250.22
08/16/2023,$256.24,"508,379",$258.36,$261.43,$255.52
08/15/2023,$259.09,"537,976",$259.32,$262.20,$256.86
08/14/2023,$259.21,"495,272",$256.93,$260.3901,$255.38
08/11/2023,$258.39,"574,801",$254.13,$258.57,$251.02
08/10/2023,$256.23,"666,852",$254.79,$258.50,$252.34
08/09/2023,$253.62,"506,634",$255.24,$256.57,$252.56
08/08/2023,$255.24,"495,369",$250.09,$255.48,$248.64
08/07/2023,$251.57,"424,415",$253.39,$254.66,$250.29
08/04/2023,$253.35,"551,034",$251.05,$255.41,$250.95
08/03/2023,$251.05,"390,504",$251.64,$252.82,$248.27
08/02/2023,$251.51,"487,691",$246.88,$252.695,$246.20
08/01/2023,$249.23,"550,710",$249.33,$251.38,$247.21
07/31/2023,$251.41,"836,998",$252.90,$256.33,$250.50
07/28/2023,$252.14,"741,308",$245.23,$252.76,$240.67
07/27/2023,$241.64,"1,533,918",$243.20,$259.01,$240.30
07/26/2023,$253.10,"996,946",$248.23,$253.415,$247.05
07/25/2023,$249.66,"800,498",$239.93,$252.80,$239.715
07/24/2023,$242.63,"984,610",$243.52,$244.32,$236.28
07/21/2023,$245.93,"708,095",$248.40,$249.81,$243.36
07/20/2023,$247.41,"407,552",$248.32,$249.54,$246.30
07/19/2023,$247.20,"865,962",$247.34,$251.89,$246.44
07/18/2023,$245.64,"507,556",$244.88,$247.87,$242.15
07/17/2023,$245.04,"482,067",$246.25,$247.00,$243.60
07/14/2023,$246.25,"453,165",$250.64,$251.3874,$245.12
07/13/2023,$248.99,"626,258",$243.72,$249.25,$240.31
07/12/2023,$243.14,"653,962",$242.18,$243.38,$239.25
07/11/2023,$239.37,"807,765",$245.52,$245.52,$238.11
07/10/2023,$244.32,"531,298",$236.36,$245.04,$234.78
07/07/2023,$236.44,"435,919",$237.55,$239.08,$233.81
07/06/2023,$237.43,"926,290",$236.97,$239.36,$234.68
07/05/2023,$240.85,"1,235,240",$240.40,$243.60,$235.43
07/03/2023,$243.03,"616,652",$249.25,$250.00,$241.27
06/30/2023,$250.20,"934,723",$245.00,$252.15,$243.52
06/29/2023,$242.63,"868,790",$240.57,$242.975,$238.31
06/28/2023,$240.26,"1,016,091",$228.91,$240.36,$228.91
06/27/2023,$228.91,"559,599",$227.81,$229.76,$222.02
06/26/2023,$228.72,"580,273",$226.17,$230.50,$222.64
06/23/2023,$226.33,"5,358,246",$223.50,$231.12,$223.50
06/22/2023,$227.31,"670,584",$226.21,$228.44,$223.005
06/21/2023,$227.48,"749,563",$229.59,$231.45,$225.45
06/20/2023,$230.29,"1,208,906",$230.75,$232.42,$227.16
06/16/2023,$234.12,"551,076",$234.04,$236.71,$233.02
06/15/2023,$233.62,"595,038",$229.72,$235.18,$228.3325
06/14/2023,$230.54,"469,152",$231.61,$235.10,$229.74
06/13/2023,$231.09,"348,666",$228.19,$231.715,$227.90
06/12/2023,$227.93,"298,479",$222.26,$229.70,$222.26
06/09/2023,$221.93,"456,960",$225.81,$225.81,$221.09
06/08/2023,$225.06,"266,418",$225.39,$227.13,$222.02
06/07/2023,$226.26,"753,614",$223.73,$231.14,$223.33
06/06/2023,$223.89,"442,483",$219.20,$224.02,$219.00
06/05/2023,$218.99,"443,811",$219.40,$221.205,$216.78
06/02/2023,$221.45,"742,842",$217.92,$221.85,$215.88
06/01/2023,$215.85,"608,124",$212.46,$215.96,$210.44
05/31/2023,$213.03,"634,370",$207.38,$213.41,$206.40
05/30/2023,$208.47,"668,947",$205.12,$211.62,$204.3775
05/26/2023,$203.69,"512,993",$203.57,$205.08,$201.35
05/25/2023,$202.99,"712,111",$207.07,$208.485,$202.59
05/24/2023,$206.86,"574,708",$206.42,$208.2676,$203.01
05/23/2023,$212.07,"608,860",$214.82,$217.29,$211.47
05/22/2023,$215.91,"628,675",$213.38,$217.59,$212.90
05/19/2023,$212.78,"684,010",$209.12,$213.44,$205.945
05/18/2023,$208.21,"703,386",$210.33,$212.72,$201.77
05/17/2023,$210.66,"956,367",$207.71,$211.66,$207.07
05/16/2023,$206.56,"928,896",$205.45,$209.09,$202.80
05/15/2023,$205.85,"998,807",$200.05,$206.63,$197.0801
05/12/2023,$200.00,"790,077",$200.51,$201.95,$197.01
05/11/2023,$199.11,"1,296,638",$191.36,$200.11,$189.58
05/10/2023,$191.88,"703,235",$188.54,$192.815,$188.45
05/09/2023,$187.16,"688,284",$188.11,$188.7705,$185.27
05/08/2023,$189.81,"364,611",$191.12,$191.43,$185.665
05/05/2023,$189.79,"680,970",$185.56,$190.81,$183.43
05/04/2023,$183.12,"1,052,806",$185.77,$186.20,$181.92
05/03/2023,$185.77,"691,335",$188.95,$190.53,$185.69
05/02/2023,$187.89,"586,103",$194.55,$194.78,$187.78
05/01/2023,$195.45,"588,772",$192.68,$199.66,$190.04
04/28/2023,$192.69,"1,775,841",$189.11,$196.00,$186.50
04/27/2023,$190.71,"1,564,406",$202.44,$204.92,$186.205
04/26/2023,$200.88,"925,971",$201.42,$203.40,$199.58
04/25/2023,$203.23,"1,334,128",$208.25,$210.97,$202.845
04/24/2023,$206.47,"722,852",$207.49,$211.43,$204.85
04/21/2023,$207.13,"293,447",$206.43,$208.56,$204.96
04/20/2023,$206.22,"429,428",$208.48,$208.61,$203.94
04/19/2023,$210.55,"359,892",$211.72,$211.72,$209.52
04/18/2023,$212.91,"620,666",$215.46,$216.35,$210.61
04/17/2023,$213.97,"373,006",$210.14,$214.96,$209.75
04/14/2023,$209.78,"429,463",$209.62,$209.91,$206.745
04/13/2023,$210.30,"702,180",$209.31,$211.615,$206.86
04/12/2023,$208.57,"451,194",$212.85,$213.70,$207.75
04/11/2023,$210.45,"376,557",$209.00,$211.41,$206.60
04/10/2023,$208.48,"193,379",$206.47,$209.345,$204.96
04/06/2023,$207.54,"283,582",$208.56,$209.24,$206.86
04/05/2023,$208.36,"279,936",$210.18,$210.86,$207.75
04/04/2023,$210.84,"390,485",$214.25,$214.32,$210.60
04/03/2023,$214.47,"388,714",$212.26,$214.85,$210.70
03/31/2023,$213.59,"260,203",$212.54,$214.34,$210.80
03/30/2023,$210.86,"347,763",$213.08,$214.24,$209.47
03/29/2023,$210.58,"233,873",$210.00,$211.26,$208.205
03/28/2023,$207.37,"473,159",$207.24,$209.63,$203.42
03/27/2023,$207.89,"935,973",$209.27,$235.495,$204.35
03/24/2023,$206.73,"830,400",$206.22,$214.23,$203.00
03/23/2023,$207.85,"416,411",$210.25,$214.06,$206.3701
03/22/2023,$208.63,"317,294",$213.01,$215.25,$208.54
03/21/2023,$213.32,"361,995",$211.47,$214.385,$210.19
03/20/2023,$208.58,"674,907",$208.69,$209.615,$203.24
03/17/2023,$207.75,"627,024",$211.84,$212.24,$207.40
03/16/2023,$213.31,"571,183",$207.77,$214.46,$205.61
03/15/2023,$209.52,"716,304",$210.23,$211.25,$200.20
03/14/2023,$215.25,"464,441",$214.98,$219.50,$211.73
03/13/2023,$211.79,"656,531",$212.88,$213.895,$207.12
03/10/2023,$213.91,"807,503",$223.44,$223.44,$209.87
03/09/2023,$221.60,"372,075",$228.93,$231.46,$221.36
03/08/2023,$228.78,"378,318",$229.57,$231.41,$226.64
03/07/2023,$229.45,"325,912",$235.00,$237.00,$228.33
03/06/2023,$235.66,"499,116",$234.64,$238.445,$233.76
03/03/2023,$233.88,"410,926",$232.69,$235.58,$231.56
03/02/2023,$230.47,"435,613",$225.89,$232.43,$221.68
03/01/2023,$227.50,"608,636",$223.94,$230.35,$222.91
02/28/2023,$225.63,"485,036",$221.12,$226.71,$221.12
02/27/2023,$223.13,"580,898",$224.94,$227.055,$222.48
02/24/2023,$223.50,"633,076",$221.66,$226.34,$218.50
02/23/2023,$223.12,"700,131",$228.00,$228.00,$218.09
02/22/2023,$221.71,"972,363",$222.29,$223.52,$216.79
02/21/2023,$223.35,"406,929",$224.02,$226.22,$220.63
02/17/2023,$227.57,"983,100",$228.46,$229.59,$222.985
02/16/2023,$229.90,"610,662",$229.63,$234.86,$228.23
02/15/2023,$235.02,"293,251",$232.30,$237.99,$230.535
02/14/2023,$234.12,"396,464",$235.78,$238.53,$231.62
02/13/2023,$237.95,"311,751",$232.69,$238.95,$230.02
02/10/2023,$232.27,"371,725",$232.70,$236.43,$229.93
02/09/2023,$234.25,"496,614",$240.34,$241.80,$233.14
02/08/2023,$238.80,"322,278",$241.55,$243.50,$238.06
02/07/2023,$241.91,"276,271",$237.18,$242.83,$236.59
02/06/2023,$237.74,"510,369",$241.29,$246.26,$236.825
02/03/2023,$244.02,"640,685",$241.82,$247.47,$239.76
02/02/2023,$245.33,"543,200",$237.67,$245.695,$237.67
02/01/2023,$235.74,"735,443",$229.78,$236.79,$228.78
01/31/2023,$230.71,"419,747",$224.50,$230.79,$224.43
01/30/2023,$223.99,"240,530",$226.48,$228.4961,$223.63
01/27/2023,$228.24,"367,191",$228.65,$229.95,$226.80
01/26/2023,$231.05,"352,529",$233.91,$235.40,$229.28
01/25/2023,$232.26,"296,598",$229.55,$232.73,$226.54
01/24/2023,$231.83,"375,114",$233.38,$235.22,$230.55
01/23/2023,$234.87,"353,106",$231.37,$236.05,$228.91
01/20/2023,$231.42,"491,859",$230.13,$232.885,$226.35
01/19/2023,$230.28,"504,286",$224.96,$231.48,$224.31
01/18/2023,$227.16,"658,653",$225.27,$231.52,$224.93
01/17/2023,$225.45,"573,819",$224.77,$229.615,$223.87
01/13/2023,$224.49,"895,031",$224.13,$225.74,$221.11
01/12/2023,$222.66,"553,388",$225.66,$226.16,$218.335
01/11/2023,$224.10,"565,729",$217.33,$225.39,$216.70
01/10/2023,$216.83,"720,244",$204.49,$221.06,$204.00
01/09/2023,$201.14,"579,383",$202.38,$204.58,$199.77
01/06/2023,$200.45,"611,552",$199.22,$201.41,$194.67
01/05/2023,$199.11,"420,544",$197.74,$200.20,$194.19
01/04/2023,$199.35,"571,448",$195.28,$200.87,$194.74
01/03/2023,$193.59,"462,973",$196.95,$198.82,$190.73
12/30/2022,$194.25,"378,168",$196.52,$198.21,$190.77
12/29/2022,$198.47,"235,874",$195.30,$200.35,$195.30
12/28/2022,$193.28,"256,235",$192.35,$197.58,$192.35
12/27/2022,$193.24,"219,482",$194.85,$195.32,$191.6696
12/23/2022,$194.85,"315,339",$193.87,$196.39,$192.90
12/22/2022,$195.71,"408,500",$195.05,$199.65,$192.13
12/21/2022,$197.45,"665,867",$193.89,$201.0725,$193.61
12/20/2022,$192.02,"583,602",$190.39,$192.61,$187.755
12/19/2022,$189.51,"623,748",$186.91,$191.06,$184.88
12/16/2022,$186.91,"423,353",$189.21,$191.63,$186.01
12/15/2022,$190.84,"1,473,702",$192.33,$193.4727,$188.5572
12/14/2022,$194.79,"626,499",$195.63,$199.67,$192.495
12/13/2022,$198.26,"401,125",$204.85,$206.26,$196.63
12/12/2022,$197.06,"415,542",$196.72,$198.46,$193.96
12/09/2022,$194.77,"609,329",$197.04,$199.77,$194.26
12/08/2022,$198.49,"483,244",$197.25,$200.26,$194.82
12/07/2022,$196.89,"535,486",$197.25,$202.51,$195.91
12/06/2022,$200.31,"565,203",$204.91,$207.57,$197.5601
12/05/2022,$204.76,"685,673",$209.09,$211.33,$202.90
12/02/2022,$213.07,"689,072",$215.15,$216.56,$210.47
12/01/2022,$218.69,"430,986",$215.60,$220.92,$212.60
11/30/2022,$215.44,"861,659",$212.60,$217.02,$204.77
11/29/2022,$211.93,"535,644",$215.28,$218.16,$211.68
11/28/2022,$214.69,"392,417",$217.91,$219.84,$213.11
11/25/2022,$219.00,"173,620",$218.03,$219.95,$215.76
11/23/2022,$217.26,"381,354",$216.50,$218.86,$214.53
11/22/2022,$216.48,"325,367",$217.85,$218.26,$213.84
11/21/2022,$216.22,"310,622",$214.80,$216.5125,$213.52
11/18/2022,$216.62,"450,678",$218.90,$218.90,$213.11
11/17/2022,$215.50,"744,287",$219.25,$219.585,$213.28
11/16/2022,$222.35,"534,466",$220.80,$224.3492,$219.87
11/15/2022,$224.80,"801,336",$221.82,$229.84,$221.82
11/14/2022,$217.08,"661,965",$218.13,$222.07,$214.41
11/11/2022,$221.46,"872,455",$219.32,$224.79,$217.30
11/10/2022,$216.20,"692,283",$202.51,$216.48,$202.43
11/09/2022,$196.79,"546,592",$198.48,$201.67,$196.19
11/08/2022,$195.07,"540,151",$198.05,$201.65,$194.82
11/07/2022,$198.30,"565,491",$199.92,$200.79,$196.47
11/04/2022,$199.68,"956,023",$201.44,$204.44,$195.82
11/03/2022,$201.76,"1,042,609",$193.50,$207.63,$193.50
11/02/2022,$192.92,"586,950",$197.13,$201.79,$190.40
11/01/2022,$196.34,"445,680",$201.01,$202.5699,$194.94
10/31/2022,$197.84,"595,795",$198.87,$202.25,$196.25
10/28/2022,$199.25,"828,372",$191.17,$199.56,$190.22
10/27/2022,$191.78,"553,998",$197.77,$197.965,$190.85
10/26/2022,$197.61,"886,356",$195.73,$200.1925,$192.37
10/25/2022,$196.73,"1,116,674",$183.28,$196.83,$183.28
10/24/2022,$178.91,"430,502",$178.84,$181.70,$175.395
10/21/2022,$177.99,"705,733",$176.27,$178.30,$172.0397
10/20/2022,$174.47,"834,181",$179.38,$180.07,$173.76
10/19/2022,$179.94,"412,486",$186.34,$186.34,$177.06
10/18/2022,$188.43,"809,097",$186.75,$191.51,$185.565
10/17/2022,$183.06,"1,904,669",$177.83,$184.01,$175.76
10/14/2022,$173.90,"846,701",$182.94,$184.915,$173.81
10/13/2022,$180.32,"504,641",$173.12,$182.09,$171.43
10/12/2022,$177.11,"889,075",$174.92,$179.71,$174.00
10/11/2022,$176.25,"725,529",$183.50,$183.54,$175.865
10/10/2022,$183.98,"278,874",$186.76,$186.795,$182.03
10/07/2022,$186.52,"329,845",$190.53,$191.78,$185.59
10/06/2022,$193.37,"394,489",$195.53,$198.4075,$192.005
10/05/2022,$197.22,"491,374",$194.79,$197.88,$190.50
10/04/2022,$197.26,"487,068",$193.85,$197.38,$192.03
10/03/2022,$189.19,"555,723",$183.84,$190.52,$181.03
09/30/2022,$183.78,"644,837",$185.71,$191.30,$183.49
09/29/2022,$184.02,"528,282",$184.50,$186.98,$182.80
09/28/2022,$187.36,"655,950",$185.85,$188.19,$183.22
09/27/2022,$183.25,"657,823",$184.85,$187.45,$179.95
09/26/2022,$183.73,"610,674",$189.19,$191.99,$183.51
09/23/2022,$190.84,"817,177",$189.42,$191.08,$185.17
09/22/2022,$191.02,"370,145",$192.67,$194.30,$190.85
09/21/2022,$194.69,"387,099",$198.02,$202.18,$194.50
09/20/2022,$197.24,"518,070",$197.81,$199.045,$195.21
09/19/2022,$201.74,"535,531",$201.86,$203.49,$197.87
09/16/2022,$204.49,"545,922",$203.61,$205.65,$202.01
09/15/2022,$208.80,"416,545",$200.535,$210.90,$200.535
09/14/2022,$205.63,"603,722",$217.11,$218.58,$204.59
09/13/2022,$216.67,"993,863",$226.86,$226.86,$216.10
09/12/2022,$232.99,"877,549",$226.15,$234.40,$226.01
09/09/2022,$226.20,"399,500",$221.85,$226.47,$217.325
09/08/2022,$221.72,"640,155",$213.08,$222.83,$209.32
09/07/2022,$215.91,"591,174",$210.14,$218.365,$210.14
09/06/2022,$208.75,"365,832",$206.85,$210.195,$204.23
09/02/2022,$206.74,"312,666",$209.79,$211.855,$205.34
09/01/2022,$208.70,"331,205",$208.79,$209.755,$203.60
08/31/2022,$209.83,"366,834",$212.55,$214.28,$209.80
08/30/2022,$210.18,"305,027",$210.76,$212.83,$208.33
08/29/2022,$209.22,"452,465",$210.82,$213.00,$208.92
08/26/2022,$213.46,"309,765",$227.64,$227.82,$213.35
08/25/2022,$229.62,"288,534",$229.47,$234.05,$222.67
08/24/2022,$227.33,"332,254",$224.09,$228.41,$221.83
08/23/2022,$224.92,"240,082",$222.99,$226.10,$221.40
08/22/2022,$225.80,"292,074",$229.95,$233.23,$225.78
08/19/2022,$233.68,"316,471",$234.58,$236.28,$231.87
08/18/2022,$237.60,"290,909",$240.00,$240.00,$235.67
08/17/2022,$239.95,"311,218",$242.23,$245.31,$238.13
08/16/2022,$246.30,"472,159",$245.23,$246.84,$242.9383
08/15/2022,$247.50,"491,778",$241.61,$247.95,$240.32
08/12/2022,$241.24,"738,259",$242.01,$244.83,$238.72
08/11/2022,$243.33,"565,027",$241.87,$249.24,$238.47
08/10/2022,$243.08,"709,635",$232.18,$243.49,$231.57
08/09/2022,$230.42,"270,021",$234.70,$235.19,$230.10
08/08/2022,$231.83,"407,167",$233.62,$237.73,$231.675
08/05/2022,$233.12,"258,434",$227.88,$233.455,$226.46
08/04/2022,$231.48,"269,156",$228.65,$234.35,$228.3575
08/03/2022,$227.88,"538,241",$231.89,$234.59,$225.94
08/02/2022,$229.07,"596,019",$236.09,$236.49,$228.22
08/01/2022,$236.62,"864,893",$234.29,$239.66,$233.85
07/29/2022,$241.25,"882,634",$238.74,$249.62,$230.81
07/28/2022,$237.48,"689,044",$234.89,$240.89,$225.09
07/27/2022,$231.79,"711,077",$226.00,$232.82,$225.35
07/26/2022,$223.65,"460,537",$223.35,$223.87,$218.04
07/25/2022,$223.35,"390,933",$221.60,$225.505,$218.95
07/22/2022,$221.09,"476,838",$223.91,$226.86,$219.78
07/21/2022,$224.65,"470,340",$215.51,$224.76,$214.72
07/20/2022,$214.79,"332,675",$214.24,$216.40,$209.52
07/19/2022,$213.53,"342,932",$208.29,$214.25,$206.97
07/18/2022,$204.43,"430,845",$213.18,$213.34,$202.95
07/15/2022,$211.13,"380,373",$209.39,$212.155,$204.95
07/14/2022,$204.96,"400,287",$203.82,$204.96,$198.745
07/13/2022,$205.98,"231,615",$204.56,$208.47,$202.325
07/12/2022,$208.90,"338,475",$214.59,$215.08,$206.50
07/11/2022,$214.59,"292,032",$214.78,$219.73,$209.38
07/08/2022,$217.95,"309,410",$221.86,$225.51,$217.74
07/07/2022,$222.91,"467,314",$218.36,$223.64,$218.22
07/06/2022,$219.69,"470,784",$215.77,$220.43,$215.77
07/05/2022,$216.47,"363,842",$210.26,$216.47,$207.51
07/01/2022,$212.71,"517,637",$215.54,$217.80,$211.00
06/30/2022,$216.70,"521,956",$213.98,$219.26,$210.20
06/29/2022,$217.27,"655,656",$217.14,$219.60,$212.03
06/28/2022,$219.10,"741,735",$219.63,$221.731,$216.855
06/27/2022,$220.88,"396,196",$217.54,$221.67,$214.96
06/24/2022,$220.63,"480,966",$221.46,$223.26,$218.51
06/23/2022,$217.49,"449,606",$205.26,$218.96,$205.26
06/22/2022,$205.94,"302,218",$201.96,$207.92,$197.65
06/21/2022,$205.27,"350,072",$203.21,$207.21,$203.21
06/17/2022,$200.87,"587,253",$199.18,$202.98,$197.51
06/16/2022,$197.30,"426,976",$199.97,$200.66,$196.34
06/15/2022,$205.59,"435,257",$206.89,$209.84,$200.99
06/14/2022,$204.33,"374,151",$206.50,$213.03,$200.29
06/13/2022,$209.01,"513,533",$210.40,$212.45,$205.29
06/10/2022,$219.24,"680,893",$222.73,$223.05,$215.75
06/09/2022,$228.75,"1,014,384",$229.86,$232.40,$227.595
