Date,Close,Volume,Open,High,Low
10/18/2023,$10.29,"1,090",$10.304,$10.335,$10.29
10/17/2023,$10.28,434,$10.28,$10.28,$10.28
10/16/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/13/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/12/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/11/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/10/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/09/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/06/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/05/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/04/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/03/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/02/2023,$10.35,N/A,$10.35,$10.35,$10.35
09/29/2023,$10.35,N/A,$10.35,$10.35,$10.35
09/28/2023,$10.35,N/A,$10.35,$10.35,$10.35
09/27/2023,$10.35,N/A,$10.35,$10.35,$10.35
09/26/2023,$10.35,405,$10.35,$10.35,$10.35
09/25/2023,$10.49,612,$10.59,$10.72,$10.32
09/22/2023,$10.30,100,$10.30,$10.30,$10.30
09/21/2023,$10.24,278,$10.24,$10.24,$10.24
09/20/2023,$10.2696,361,$10.24,$10.2696,$10.24
09/19/2023,$10.24,N/A,$10.24,$10.24,$10.24
09/18/2023,$10.24,439,$10.24,$10.24,$10.24
09/15/2023,$10.30,903,$10.25,$10.30,$10.24
09/14/2023,$10.24,523,$10.24,$10.24,$10.24
09/13/2023,$10.23,N/A,$10.23,$10.23,$10.23
09/12/2023,$10.23,N/A,$10.23,$10.23,$10.23
09/11/2023,$10.23,"3,560",$10.29,$10.29,$10.23
09/08/2023,$10.2315,N/A,$10.2315,$10.2315,$10.2315
09/07/2023,$10.2315,"4,621",$10.25,$10.25,$10.2315
09/06/2023,$10.25,"5,324",$10.226,$10.25,$10.22
09/05/2023,$10.21,"2,906",$10.21,$10.21,$10.21
09/01/2023,$10.25,"8,643",$10.21,$10.25,$10.21
08/31/2023,$10.21,597,$10.21,$10.21,$10.21
08/30/2023,$10.22,672,$10.22,$10.22,$10.22
08/29/2023,$10.22,"204,603",$10.21,$10.22,$10.21
08/28/2023,$10.20,"187,259",$10.205,$10.215,$10.20
08/25/2023,$10.20,"51,594",$10.21,$10.21,$10.20
08/24/2023,$10.205,"555,286",$10.20,$10.21,$10.20
08/23/2023,$10.20,"612,487",$10.17,$10.21,$10.17
08/22/2023,$10.18,"112,613",$10.18,$10.25,$10.18
08/21/2023,$10.18,"803,040",$10.15,$10.18,$10.15
