Date,Close,Volume,Open,High,Low
08/21/2023,$10.76,"36,207",$10.805,$10.805,$10.76
08/18/2023,$10.84,376,$10.84,$10.84,$10.84
08/17/2023,$10.80,265,$10.80,$10.80,$10.80
08/16/2023,$10.77,333,$10.77,$10.77,$10.77
08/15/2023,$10.75,766,$10.785,$10.785,$10.75
08/14/2023,$10.7301,484,$10.7301,$10.7301,$10.7301
08/11/2023,$10.85,"1,103",$10.84,$10.85,$10.84
08/10/2023,$10.80,310,$10.80,$10.80,$10.80
08/09/2023,$10.82,"1,034",$10.805,$10.82,$10.80
08/08/2023,$10.84,"69,793",$10.76,$10.84,$10.76
08/07/2023,$10.79,N/A,$10.79,$10.79,$10.79
08/04/2023,$10.79,594,$10.79,$10.79,$10.79
08/03/2023,$10.80,"5,638",$10.80,$10.81,$10.80
08/02/2023,$10.79,"20,771",$10.80,$10.80,$10.79
08/01/2023,$10.82,"88,922",$10.79,$10.82,$10.79
07/31/2023,$10.81,"2,598",$10.785,$10.81,$10.785
07/28/2023,$10.80,"1,445",$10.80,$10.80,$10.80
07/27/2023,$10.80,"2,301",$10.77,$10.80,$10.77
07/26/2023,$10.79,"1,140",$10.76,$10.79,$10.76
07/25/2023,$10.7601,798,$10.7601,$10.7601,$10.7601
07/24/2023,$10.76,"1,435",$10.76,$10.76,$10.76
07/21/2023,$10.80,"1,099",$10.74,$10.80,$10.74
07/20/2023,$10.76,"1,254",$10.76,$10.76,$10.76
07/19/2023,$10.80,665,$10.80,$10.80,$10.80
07/18/2023,$10.76,"4,178",$10.755,$10.76,$10.755
07/17/2023,$10.76,325,$10.76,$10.76,$10.76
07/14/2023,$10.73,"1,602",$10.73,$10.73,$10.73
07/13/2023,$10.76,"1,270",$10.76,$10.76,$10.76
07/12/2023,$10.73,"7,338",$10.75,$10.76,$10.72
07/11/2023,$10.74,"3,854",$10.71,$10.745,$10.71
07/10/2023,$10.73,299,$10.73,$10.73,$10.73
07/07/2023,$10.74,"1,357",$10.76,$10.76,$10.74
07/06/2023,$10.70,800,$10.70,$10.70,$10.70
07/05/2023,$10.75,"1,437",$10.70,$10.76,$10.70
07/03/2023,$10.75,"5,756",$10.75,$10.75,$10.75
06/30/2023,$10.735,503,$10.735,$10.735,$10.735
06/29/2023,$10.75,"1,779",$10.72,$10.75,$10.72
06/28/2023,$10.72,"1,600",$10.72,$10.75,$10.72
06/27/2023,$10.72,"1,618",$10.72,$10.72,$10.72
06/26/2023,$10.73,"4,092",$10.75,$10.75,$10.72
06/23/2023,$10.72,"3,060",$10.75,$10.75,$10.72
06/22/2023,$10.72,"1,200",$10.7433,$10.7433,$10.72
06/21/2023,$10.75,676,$10.75,$10.75,$10.75
06/20/2023,$10.70,"4,243",$10.70,$10.70,$10.70
06/16/2023,$10.70,"3,134",$10.70,$10.70,$10.70
06/15/2023,$10.74,"20,530",$10.70,$10.7495,$10.70
06/14/2023,$10.69,520,$10.69,$10.69,$10.69
06/13/2023,$10.69,"33,458",$10.74,$10.74,$10.69
06/12/2023,$10.75,514,$10.75,$10.75,$10.75
06/09/2023,$10.69,"7,705",$10.79,$10.79,$10.68
06/08/2023,$10.67,238,$10.67,$10.67,$10.67
06/07/2023,$10.75,N/A,$10.75,$10.75,$10.75
06/06/2023,$10.75,569,$10.67,$10.75,$10.67
06/05/2023,$10.67,406,$10.67,$10.67,$10.67
06/02/2023,$10.69,443,$10.69,$10.69,$10.69
06/01/2023,$10.62,986,$10.65,$10.6502,$10.62
05/31/2023,$10.62,312,$10.62,$10.62,$10.62
05/30/2023,$10.75,N/A,$10.75,$10.75,$10.75
05/26/2023,$10.75,N/A,$10.75,$10.75,$10.75
05/25/2023,$10.75,"1,113",$10.75,$10.75,$10.75
05/24/2023,$10.74,"2,433",$10.75,$10.75,$10.73
05/23/2023,$10.70,"3,282",$10.69,$10.70,$10.69
05/22/2023,$10.65,N/A,$10.65,$10.65,$10.65
05/19/2023,$10.65,227,$10.65,$10.65,$10.65
05/18/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/17/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/16/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/15/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/12/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/11/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/10/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/09/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/08/2023,$10.66,"7,656",$10.64,$10.66,$10.64
05/05/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/04/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/03/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/02/2023,$10.66,N/A,$10.66,$10.66,$10.66
05/01/2023,$10.66,N/A,$10.66,$10.66,$10.66
04/28/2023,$10.66,N/A,$10.66,$10.66,$10.66
04/27/2023,$10.66,"7,001",$10.66,$10.66,$10.66
04/26/2023,$10.66,N/A,$10.66,$10.66,$10.66
04/25/2023,$10.66,N/A,$10.66,$10.66,$10.66
04/24/2023,$10.66,"1,170",$10.66,$10.66,$10.66
04/21/2023,$10.65,N/A,$10.65,$10.65,$10.65
04/20/2023,$10.65,N/A,$10.65,$10.65,$10.65
04/19/2023,$10.65,N/A,$10.65,$10.65,$10.65
04/18/2023,$10.65,"1,804",$10.60,$10.68,$10.60
04/17/2023,$10.80,N/A,$10.80,$10.80,$10.80
04/14/2023,$10.80,"8,217",$10.70,$10.80,$10.70
04/13/2023,$10.71,"2,288",$10.87,$10.87,$10.64
04/12/2023,$10.585,"1,823",$10.585,$10.585,$10.585
04/11/2023,$10.58,"1,469",$10.5812,$10.5812,$10.58
04/10/2023,$10.58,"1,124",$10.58,$10.58,$10.58
04/06/2023,$10.58,N/A,$10.58,$10.58,$10.58
04/05/2023,$10.58,"5,146",$10.58,$10.58,$10.58
04/04/2023,$10.57,"4,331",$10.57,$10.57,$10.565
04/03/2023,$10.56,N/A,$10.56,$10.56,$10.56
03/31/2023,$10.56,N/A,$10.56,$10.56,$10.56
03/30/2023,$10.56,208,$10.56,$10.56,$10.56
03/29/2023,$10.55,N/A,$10.55,$10.55,$10.55
03/28/2023,$10.55,"4,849",$10.55,$10.55,$10.54
03/27/2023,$10.53,N/A,$10.53,$10.53,$10.53
03/24/2023,$10.53,"2,347",$10.52,$10.53,$10.52
03/23/2023,$10.54,N/A,$10.54,$10.54,$10.54
03/22/2023,$10.54,"1,812",$10.51,$10.55,$10.51
03/21/2023,$10.51,"4,605",$10.50,$10.51,$10.48
03/20/2023,$10.50,N/A,$10.50,$10.50,$10.50
03/17/2023,$10.50,"249,453",$10.49,$10.51,$10.49
03/16/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/15/2023,$10.48,"35,308",$10.47,$10.48,$10.47
03/14/2023,$10.465,N/A,$10.465,$10.465,$10.465
03/13/2023,$10.465,N/A,$10.465,$10.465,$10.465
03/10/2023,$10.465,"41,979",$10.46,$10.465,$10.455
03/09/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/08/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/07/2023,$10.45,205,$10.465,$10.465,$10.45
03/06/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/03/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/02/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/01/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/28/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/27/2023,$10.45,"1,968",$10.45,$10.45,$10.45
02/24/2023,$10.48,"6,129",$10.45,$10.48,$10.45
02/23/2023,$10.44,198,$10.44,$10.44,$10.44
02/22/2023,$10.4399,N/A,$10.4399,$10.4399,$10.4399
02/21/2023,$10.4399,"2,044",$10.44,$10.44,$10.4399
02/17/2023,$10.438,N/A,$10.438,$10.438,$10.438
02/16/2023,$10.438,241,$10.438,$10.438,$10.438
02/15/2023,$10.43,"7,663",$10.43,$10.43,$10.42
02/14/2023,$10.43,"4,924",$10.42,$10.43,$10.42
02/13/2023,$10.43,"12,565",$10.40,$10.43,$10.40
02/10/2023,$10.41,310,$10.41,$10.41,$10.41
02/09/2023,$10.43,140,$10.43,$10.43,$10.43
02/08/2023,$10.4092,"45,676",$10.40,$10.43,$10.40
02/07/2023,$10.43,"33,219",$10.40,$10.43,$10.395
02/06/2023,$10.39,N/A,$10.39,$10.39,$10.39
02/03/2023,$10.39,N/A,$10.39,$10.39,$10.39
02/02/2023,$10.39,"3,949",$10.39,$10.39,$10.39
02/01/2023,$10.39,"75,027",$10.38,$10.39,$10.38
01/31/2023,$10.38,N/A,$10.38,$10.38,$10.38
01/30/2023,$10.38,N/A,$10.38,$10.38,$10.38
01/27/2023,$10.38,722,$10.39,$10.39,$10.38
01/26/2023,$10.39,602,$10.39,$10.39,$10.38
01/25/2023,$10.38,N/A,$10.38,$10.38,$10.38
01/24/2023,$10.38,"183,068",$10.40,$10.40,$10.38
01/23/2023,$10.38,"23,259",$10.40,$10.40,$10.38
01/20/2023,$10.39,"54,259",$10.39,$10.39,$10.38
01/19/2023,$10.38,N/A,$10.38,$10.38,$10.38
01/18/2023,$10.38,"107,817",$10.38,$10.40,$10.38
01/17/2023,$10.38,N/A,$10.38,$10.38,$10.38
01/13/2023,$10.38,153,$10.38,$10.38,$10.38
01/12/2023,$10.37,225,$10.37,$10.37,$10.37
01/11/2023,$10.38,N/A,$10.38,$10.38,$10.38
01/10/2023,$10.38,"10,599",$10.34,$10.43,$10.34
01/09/2023,$10.34,"6,212",$10.33,$10.34,$10.33
01/06/2023,$10.31,"3,443",$10.31,$10.31,$10.31
01/05/2023,$10.29,N/A,$10.29,$10.29,$10.29
01/04/2023,$10.29,"32,377",$10.28,$10.30,$10.28
01/03/2023,$10.275,N/A,$10.275,$10.275,$10.275
12/30/2022,$10.275,N/A,$10.275,$10.275,$10.275
12/29/2022,$10.275,N/A,$10.275,$10.275,$10.275
12/28/2022,$10.275,640,$10.27,$10.275,$10.27
12/27/2022,$10.28,924,$10.26,$10.28,$10.26
12/23/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/22/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/21/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/20/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/19/2022,$10.21,"200,139",$10.21,$10.21,$10.21
12/16/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/15/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/14/2022,$10.21,104,$10.21,$10.21,$10.21
12/13/2022,$10.21,111,$10.21,$10.21,$10.21
12/12/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/09/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/08/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/07/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/06/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/05/2022,$10.21,"2,005",$10.21,$10.222,$10.20
12/02/2022,$10.23,"2,400",$10.38,$10.38,$10.23
12/01/2022,$10.24,N/A,$10.24,$10.24,$10.24
11/30/2022,$10.24,"4,428",$10.25,$10.2775,$10.24
11/29/2022,$10.24,"12,191",$10.298,$10.69,$10.20
11/28/2022,$10.2499,"6,097",$10.70,$10.70,$10.225
11/25/2022,$10.21,"6,069",$10.25,$10.54,$10.20
11/23/2022,$10.28,"1,506",$10.28,$10.28,$10.28
11/22/2022,$10.24,N/A,$10.24,$10.24,$10.24
11/21/2022,$10.24,"1,874",$10.70,$10.775,$10.19
11/18/2022,$10.21,"20,502",$10.16,$10.21,$10.15
11/17/2022,$10.21,648,$10.20,$10.22,$10.20
11/16/2022,$10.20,"44,085",$10.20,$10.20,$10.19
11/15/2022,$10.20,"157,190",$10.18,$10.20,$10.18
11/14/2022,$10.19,"8,152",$10.18,$10.19,$10.18
11/11/2022,$10.19,N/A,$10.19,$10.19,$10.19
11/10/2022,$10.19,N/A,$10.19,$10.19,$10.19
11/09/2022,$10.19,N/A,$10.19,$10.19,$10.19
11/08/2022,$10.19,"3,772",$10.195,$10.195,$10.19
11/07/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/04/2022,$10.18,"166,495",$10.18,$10.18,$10.1542
11/03/2022,$10.20,N/A,$10.20,$10.20,$10.20
11/02/2022,$10.20,"11,642",$10.18,$10.20,$10.18
11/01/2022,$10.18,"8,811",$10.18,$10.18,$10.18
10/31/2022,$10.18,"269,813",$10.19,$10.19,$10.18
10/28/2022,$10.18,"267,287",$10.18,$10.18,$10.18
10/27/2022,$10.18,"173,274",$10.15,$10.19,$10.145
10/26/2022,$10.16,"8,123",$10.16,$10.16,$10.16
10/25/2022,$10.14,210,$10.14,$10.14,$10.14
10/24/2022,$10.13,N/A,$10.13,$10.13,$10.13
10/21/2022,$10.13,301,$10.13,$10.13,$10.13
10/20/2022,$10.14,"30,412",$10.145,$10.145,$10.14
10/19/2022,$10.14,"7,838",$10.13,$10.14,$10.13
10/18/2022,$10.13,N/A,$10.13,$10.13,$10.13
10/17/2022,$10.13,N/A,$10.13,$10.13,$10.13
10/14/2022,$10.13,428,$10.13,$10.13,$10.13
10/13/2022,$10.135,383,$10.13,$10.135,$10.13
10/12/2022,$10.135,"1,714",$10.135,$10.135,$10.135
10/11/2022,$10.13,"3,459",$10.13,$10.1327,$10.13
10/10/2022,$10.13,"400,015",$10.13,$10.13,$10.13
10/07/2022,$10.12,N/A,$10.12,$10.12,$10.12
10/06/2022,$10.12,"9,023",$10.12,$10.12,$10.12
10/05/2022,$10.12,N/A,$10.12,$10.12,$10.12
10/04/2022,$10.12,"12,146",$10.12,$10.12,$10.119
10/03/2022,$10.12,132,$10.12,$10.12,$10.12
09/30/2022,$10.11,"2,406",$10.11,$10.11,$10.11
09/29/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/28/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/27/2022,$10.10,"34,607",$10.10,$10.105,$10.10
09/26/2022,$10.09,"8,114",$10.10,$10.10,$10.09
09/23/2022,$10.10,"5,860",$10.10,$10.10,$10.10
09/22/2022,$10.10,"82,153",$10.10,$10.10,$10.10
09/21/2022,$10.10,"152,313",$10.10,$10.10,$10.10
09/20/2022,$10.10,"106,655",$10.10,$10.10,$10.10
09/19/2022,$10.09,N/A,$10.09,$10.09,$10.09
09/16/2022,$10.09,"1,382",$10.09,$10.09,$10.09
09/15/2022,$10.09,"49,936",$10.09,$10.095,$10.09
09/14/2022,$10.09,N/A,$10.09,$10.09,$10.09
09/13/2022,$10.09,"71,247",$10.085,$10.09,$10.08
09/12/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/09/2022,$10.08,294,$10.08,$10.08,$10.08
09/08/2022,$10.085,382,$10.085,$10.085,$10.085
09/07/2022,$10.08,"3,557",$10.08,$10.08,$10.08
09/06/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/02/2022,$10.08,"5,639",$10.08,$10.08,$10.08
09/01/2022,$10.07,"50,584",$10.07,$10.07,$10.07
08/31/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/30/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/29/2022,$10.07,"5,016",$10.10,$10.10,$10.07
08/26/2022,$10.07,"364,596",$10.07,$10.09,$10.07
08/25/2022,$10.07,"251,006",$10.07,$10.07,$10.07
08/24/2022,$10.07,"50,017",$10.07,$10.07,$10.07
08/23/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/22/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/19/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/18/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/17/2022,$10.06,"25,031",$10.06,$10.06,$10.06
08/16/2022,$10.06,"2,732",$10.07,$10.07,$10.06
08/15/2022,$10.06,365,$10.06,$10.06,$10.06
08/12/2022,$10.06,"1,238",$10.06,$10.06,$10.06
08/11/2022,$10.065,436,$10.065,$10.065,$10.065
08/10/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/09/2022,$10.05,"40,882",$10.05,$10.06,$10.05
08/08/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/05/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/04/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/03/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/02/2022,$10.06,"47,247",$10.05,$10.06,$10.04
08/01/2022,$10.05,"49,154",$10.04,$10.05,$10.04
07/29/2022,$10.04,"11,343",$10.04,$10.042,$10.04
07/28/2022,$10.04,205,$10.07,$10.07,$10.04
07/27/2022,$10.04,"309,501",$10.05,$10.05,$10.04
07/26/2022,$10.04,N/A,$10.04,$10.04,$10.04
07/25/2022,$10.04,N/A,$10.04,$10.04,$10.04
07/22/2022,$10.04,127,$10.04,$10.04,$10.04
07/21/2022,$10.06,"37,804",$10.04,$10.06,$10.04
07/20/2022,$10.03,633,$10.03,$10.03,$10.03
07/19/2022,$10.03,264,$10.03,$10.03,$10.03
07/18/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/15/2022,$10.03,"101,285",$10.03,$10.03,$10.02
07/14/2022,$10.03,212,$10.03,$10.03,$10.03
07/13/2022,$10.08,N/A,$10.08,$10.08,$10.08
07/12/2022,$10.08,"1,245",$10.08,$10.08,$10.08
07/11/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/08/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/07/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/06/2022,$10.03,"64,571",$10.03,$10.03,$10.03
07/05/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/01/2022,$10.03,424,$10.03,$10.03,$10.03
06/30/2022,$10.04,"10,054",$10.04,$10.04,$10.04
06/29/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/28/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/27/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/24/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/23/2022,$10.00,"327,385",$10.00,$10.00,$10.00
06/22/2022,$10.00,719,$10.00,$10.05,$10.00
06/21/2022,$10.05,"79,673",$10.10,$10.10,$10.01
06/17/2022,$10.02,933,$10.01,$10.02,$10.01
06/16/2022,$10.03,"2,985",$10.015,$10.03,$10.015
06/15/2022,$10.02,"4,869",$10.04,$10.04,$10.02
06/14/2022,$10.01,163,$10.01,$10.01,$10.01
06/13/2022,$10.04,"104,340",$10.03,$10.04,$10.01
06/10/2022,$10.02,N/A,$10.02,$10.02,$10.02
06/09/2022,$10.02,"10,120",$10.02,$10.02,$10.02
06/08/2022,$10.01,N/A,$10.01,$10.01,$10.01
06/07/2022,$10.01,N/A,$10.01,$10.01,$10.01
06/06/2022,$10.01,162,$10.01,$10.01,$10.01
06/03/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/02/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/01/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/31/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/27/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/26/2022,$10.00,161,$10.00,$10.00,$10.00
05/25/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/24/2022,$10.00,"34,329",$10.00,$10.0007,$9.99
05/23/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/20/2022,$9.98,"2,539",$9.99,$9.99,$9.98
05/19/2022,$9.99,N/A,$9.99,$9.99,$9.99
05/18/2022,$9.99,"1,706",$9.99,$9.99,$9.9898
