Date,Close,Volume,Open,High,Low
01/04/2024,$0.4333,"15,505",$0.434,$0.4489,$0.42
01/03/2024,$0.4489,"172,381",$0.44,$0.455,$0.43
01/02/2024,$0.4397,"61,341",$0.45,$0.45,$0.421
12/29/2023,$0.455,"80,385",$0.4476,$0.46,$0.4201
12/28/2023,$0.4356,"36,306",$0.47,$0.47,$0.4201
12/27/2023,$0.44,"74,409",$0.42,$0.4496,$0.42
12/26/2023,$0.43,"137,868",$0.4084,$0.45,$0.3951
12/22/2023,$0.4171,"350,907",$0.3777,$0.43,$0.3701
12/21/2023,$0.3661,"199,032",$0.3999,$0.3999,$0.33
12/20/2023,$0.3998,"198,842",$0.378,$0.41,$0.3642
12/19/2023,$0.378,"55,376",$0.398,$0.398,$0.378
12/18/2023,$0.37,"37,173",$0.37,$0.3799,$0.3564
12/15/2023,$0.3693,"16,263",$0.3502,$0.3695,$0.3502
12/14/2023,$0.364,"83,756",$0.38,$0.38,$0.3168
12/13/2023,$0.3491,"95,394",$0.336,$0.3545,$0.31
12/12/2023,$0.3344,"18,482",$0.3538,$0.3538,$0.33
12/11/2023,$0.337,"74,644",$0.36,$0.36,$0.332
12/08/2023,$0.357,"213,767",$0.41,$0.41,$0.3317
12/07/2023,$0.3959,"579,575",$0.395,$0.4673,$0.3814
12/06/2023,$0.395,"69,548",$0.40,$0.4174,$0.3803
12/05/2023,$0.386,"59,351",$0.39,$0.3995,$0.378
12/04/2023,$0.3899,"97,955",$0.37,$0.39,$0.353
12/01/2023,$0.3665,"111,361",$0.38,$0.38,$0.3421
11/30/2023,$0.355,"185,477",$0.3557,$0.36,$0.3206
11/29/2023,$0.35,"217,382",$0.37,$0.3764,$0.3361
11/28/2023,$0.365,"247,097",$0.31,$0.38,$0.31
11/27/2023,$0.3086,"377,897",$0.31,$0.34,$0.3003
11/24/2023,$0.3169,"201,630",$0.32,$0.3279,$0.271
11/22/2023,$0.2943,"407,678",$0.3168,$0.3228,$0.2876
11/21/2023,$0.3601,"2,103,685",$0.34,$0.38,$0.26
11/20/2023,$0.4343,"3,456,457",$0.405,$0.4343,$0.405
11/17/2023,$0.4071,"5,657",$0.4001,$0.4094,$0.40
11/16/2023,$0.4032,"19,794",$0.42,$0.42,$0.3901
11/15/2023,$0.40,"11,097",$0.39,$0.40,$0.3825
11/14/2023,$0.41,"50,676",$0.394,$0.41,$0.361
11/13/2023,$0.353,"39,098",$0.39,$0.39,$0.3505
11/10/2023,$0.3787,"18,279",$0.42,$0.42,$0.36
11/09/2023,$0.4043,"86,823",$0.40,$0.4199,$0.3698
11/08/2023,$0.4187,"10,824",$0.441,$0.441,$0.4187
11/07/2023,$0.4198,"12,673",$0.429,$0.4455,$0.4128
11/06/2023,$0.417,"80,287",$0.4305,$0.4657,$0.4098
11/03/2023,$0.40,"11,027",$0.40,$0.4002,$0.39
11/02/2023,$0.395,"8,820",$0.3999,$0.3999,$0.3801
11/01/2023,$0.3999,"15,182",$0.39,$0.40,$0.38
10/31/2023,$0.38,"29,955",$0.36,$0.40,$0.36
10/30/2023,$0.3646,"5,811",$0.362,$0.3651,$0.362
10/27/2023,$0.375,"1,814",$0.37,$0.3862,$0.37
10/26/2023,$0.3701,"15,329",$0.3885,$0.3895,$0.37
10/25/2023,$0.37,"26,866",$0.36,$0.395,$0.36
10/24/2023,$0.37,"44,709",$0.37,$0.439,$0.37
10/23/2023,$0.41,"15,006",$0.43,$0.43,$0.39
10/20/2023,$0.4174,"12,236",$0.4305,$0.4305,$0.415
10/19/2023,$0.43,"16,203",$0.4268,$0.44,$0.41
10/18/2023,$0.4268,"76,166",$0.4284,$0.4284,$0.4054
10/17/2023,$0.429,"116,946",$0.41,$0.459,$0.38
10/16/2023,$0.40,"48,159",$0.41,$0.4559,$0.40
10/13/2023,$0.41,"21,341",$0.4384,$0.4499,$0.41
10/12/2023,$0.45,"52,463",$0.45,$0.48,$0.45
10/11/2023,$0.45,"40,543",$0.4601,$0.48,$0.4222
10/10/2023,$0.46,"21,112",$0.44,$0.47,$0.4316
10/09/2023,$0.43,"19,379",$0.45,$0.47,$0.42
10/06/2023,$0.45,"76,929",$0.45,$0.4864,$0.4462
10/05/2023,$0.4445,"53,532",$0.45,$0.45,$0.4306
10/04/2023,$0.436,"322,466",$0.46,$0.49,$0.3659
10/03/2023,$0.4532,"222,301",$0.5329,$0.5329,$0.4445
10/02/2023,$0.5577,"1,653,971",$0.60,$0.8749,$0.50
09/29/2023,$0.62,"42,376",$0.576,$0.625,$0.5701
09/28/2023,$0.562,"10,858",$0.5652,$0.60,$0.5401
09/27/2023,$0.583,"73,390",$0.5815,$0.5956,$0.55
09/26/2023,$0.5744,"310,188",$0.5782,$0.6071,$0.5377
09/25/2023,$0.59,"32,323",$0.631,$0.65,$0.581
09/22/2023,$0.63,"16,448",$0.6385,$0.6549,$0.613
09/21/2023,$0.60,"78,573",$0.6685,$0.6927,$0.60
09/20/2023,$0.63,"20,354",$0.65,$0.66,$0.60
09/19/2023,$0.6301,"33,050",$0.70,$0.7344,$0.63
09/18/2023,$0.70,"7,957",$0.7384,$0.759,$0.70
09/15/2023,$0.7399,"15,641",$0.7509,$0.76,$0.7399
09/14/2023,$0.7509,"20,660",$0.78,$0.7803,$0.741
09/13/2023,$0.751,"30,530",$0.77,$0.782,$0.75
09/12/2023,$0.80,"9,213",$0.81,$0.81,$0.77
09/11/2023,$0.8139,"12,441",$0.8326,$0.8326,$0.79
09/08/2023,$0.8065,"8,464",$0.79,$0.8085,$0.79
09/07/2023,$0.8077,"10,350",$0.81,$0.81,$0.7725
09/06/2023,$0.80,"3,877",$0.8299,$0.8299,$0.80
09/05/2023,$0.81,"29,862",$0.8999,$0.8999,$0.807
09/01/2023,$0.885,"88,038",$0.82,$0.885,$0.7901
08/31/2023,$0.81,"11,223",$0.819,$0.8195,$0.80
08/30/2023,$0.8099,"14,524",$0.82,$0.82,$0.78
08/29/2023,$0.8149,"18,745",$0.78,$0.8231,$0.7702
08/28/2023,$0.81,"12,852",$0.78,$0.8257,$0.7646
08/25/2023,$0.772,"39,611",$0.7892,$0.8335,$0.75
08/24/2023,$0.80,"21,761",$0.82,$0.8299,$0.778
08/23/2023,$0.8449,"16,220",$0.859,$0.869,$0.8201
08/22/2023,$0.846,"18,338",$0.887,$0.887,$0.7953
08/21/2023,$0.8786,"30,378",$0.787,$0.90,$0.7802
08/18/2023,$0.8043,"19,799",$0.81,$0.82,$0.77
08/17/2023,$0.784,"29,007",$0.778,$0.84,$0.7712
08/16/2023,$0.771,"63,276",$0.84,$0.852,$0.77
08/15/2023,$0.8102,"39,968",$0.85,$0.88,$0.81
08/14/2023,$0.8501,"39,115",$0.88,$0.9012,$0.84
08/11/2023,$0.842,"36,903",$0.8268,$0.8742,$0.8187
08/10/2023,$0.845,"115,222",$0.89,$0.93,$0.80
08/09/2023,$0.9103,"83,166",$0.93,$0.9635,$0.8802
08/08/2023,$0.9151,"40,725",$0.9235,$0.935,$0.9001
08/07/2023,$0.925,"172,187",$1.08,$1.08,$0.90
08/04/2023,$1.05,"43,936",$1.09,$1.09,$1.04
08/03/2023,$1.05,"71,735",$1.05,$1.0884,$1.03
08/02/2023,$1.06,"66,634",$1.12,$1.12,$1.06
08/01/2023,$1.08,"180,232",$1.15,$1.15,$1.05
07/31/2023,$1.15,"111,331",$1.20,$1.2099,$1.15
07/28/2023,$1.19,"70,926",$1.20,$1.20,$1.15
07/27/2023,$1.16,"136,604",$1.23,$1.26,$1.15
07/26/2023,$1.23,"130,859",$1.18,$1.23,$1.16
07/25/2023,$1.19,"286,773",$1.26,$1.26,$1.16
07/24/2023,$1.21,"619,605",$1.24,$1.2935,$1.16
07/21/2023,$1.15,"715,458",$1.21,$1.26,$1.10
07/20/2023,$1.24,"238,190",$1.30,$1.30,$1.21
07/19/2023,$1.29,"194,105",$1.30,$1.32,$1.26
07/18/2023,$1.32,"359,945",$1.35,$1.385,$1.29
07/17/2023,$1.36,"363,239",$1.50,$1.50,$1.34
07/14/2023,$1.45,"2,439,444",$2.12,$2.12,$1.40
07/13/2023,$2.08,"4,313,675",$2.60,$2.87,$1.9014
07/12/2023,$2.43,"5,695,552",$2.30,$5.47,$2.30
07/11/2023,$2.28,"125,416",$2.52,$2.52,$2.18
07/10/2023,$2.52,"287,320",$2.90,$2.90,$2.52
07/07/2023,$2.65,"48,189",$2.64,$2.77,$2.53
07/06/2023,$2.56,"80,507",$2.90,$2.90,$2.52
07/05/2023,$2.95,"16,566",$2.98,$3.18,$2.87
07/03/2023,$3.045,"1,749",$3.07,$3.07,$2.9927
06/30/2023,$2.99,"5,379",$2.99,$3.15,$2.895
06/29/2023,$2.98,"15,588",$3.02,$3.2161,$2.89
06/28/2023,$3.005,"24,377",$3.08,$3.40,$3.00
06/27/2023,$3.181,"4,621",$3.17,$3.42,$3.10
06/26/2023,$3.34,"3,852",$3.4448,$3.4448,$3.2521
06/23/2023,$3.37,"11,631",$3.51,$3.51,$3.12
06/22/2023,$3.435,"2,713",$3.58,$3.665,$3.40
06/21/2023,$3.41,"7,758",$3.49,$3.73,$3.41
06/20/2023,$3.44,"5,940",$3.55,$4.05,$3.435
06/16/2023,$3.60,"6,972",$3.93,$3.93,$3.60
06/15/2023,$3.73,"17,656",$3.64,$4.23,$3.60
06/14/2023,$3.72,"4,795",$3.72,$3.86,$3.69
06/13/2023,$3.72,"35,078",$4.00,$4.1584,$3.72
06/12/2023,$4.09,"18,350",$4.42,$4.69,$4.01
06/09/2023,$4.34,"6,744",$4.35,$4.45,$4.33
06/08/2023,$4.335,"7,498",$4.31,$4.6093,$4.2001
06/07/2023,$4.3334,"4,653",$4.40,$4.82,$4.3039
06/06/2023,$4.35,"5,492",$4.41,$4.545,$4.3078
06/05/2023,$4.47,"7,176",$4.67,$5.00,$4.47
06/02/2023,$4.74,"4,962",$4.62,$4.78,$4.53
06/01/2023,$4.63,"1,900",$4.61,$4.93,$4.5092
05/31/2023,$4.61,"9,381",$4.30,$4.69,$4.30
05/30/2023,$4.30,"5,381",$4.57,$4.6618,$4.30
05/26/2023,$4.60,"14,219",$5.32,$5.32,$4.60
05/25/2023,$5.1001,"10,075",$5.24,$5.24,$5.10
05/24/2023,$5.07,"2,183",$5.14,$5.14,$4.6501
05/23/2023,$4.9614,"5,244",$4.99,$5.49,$4.9001
05/22/2023,$5.2078,"28,844",$4.93,$5.63,$4.93
05/19/2023,$5.00,"116,228",$4.57,$5.4519,$4.4432
05/18/2023,$4.57,"27,703",$4.90,$5.01,$4.42
05/17/2023,$4.68,"109,730",$4.50,$5.09,$4.06
05/16/2023,$4.32,"85,359",$4.13,$4.64,$3.72
05/15/2023,$4.16,"166,220",$4.50,$4.50,$3.429
05/12/2023,$4.9828,"14,702",$4.8703,$5.0997,$4.7998
05/11/2023,$5.4012,"3,442",$5.2497,$5.5497,$5.1012
05/10/2023,$5.3892,"11,303",$5.6997,$5.6997,$5.3615
05/09/2023,$5.4087,"24,515",$5.6997,$5.9997,$5.4072
05/08/2023,$5.4102,"35,944",$5.2647,$5.8497,$5.1147
05/05/2023,$6.1227,"511,347",$5.8497,$7.7996,$5.3412
05/04/2023,$4.4968,"185,924",$4.6498,$4.6498,$4.3648
05/03/2023,$4.6498,"2,265",$4.7998,$4.7998,$4.5148
05/02/2023,$4.4998,"2,109",$4.4998,$4.6768,$4.4278
05/01/2023,$4.3513,"1,794",$4.6393,$4.6498,$4.3498
04/28/2023,$4.6498,"5,048",$4.5043,$4.6498,$4.4998
04/27/2023,$4.5013,"2,141",$4.8028,$4.8028,$4.5013
04/26/2023,$4.5748,"5,070",$4.7998,$4.9078,$4.4998
04/25/2023,$4.6498,"4,388",$4.9483,$4.9648,$4.5868
04/24/2023,$4.7758,"1,764",$4.7833,$4.9738,$4.6288
04/21/2023,$5.0502,"1,655",$4.7998,$5.0667,$4.7278
04/20/2023,$4.9723,"1,563",$5.0922,$5.0997,$4.6198
04/19/2023,$4.9513,"2,312",$5.2407,$5.2407,$4.8448
04/18/2023,$5.0997,"3,230",$4.8748,$5.1972,$4.8748
04/17/2023,$4.7548,"3,066",$4.5148,$4.9498,$4.4998
04/14/2023,$4.6498,"2,362",$4.8748,$4.9423,$4.4998
04/13/2023,$4.7998,"3,237",$4.6468,$4.8733,$4.5748
04/12/2023,$4.5013,"5,984",$4.6498,$4.8823,$4.4998
04/11/2023,$4.7248,"6,493",$5.0877,$5.0877,$4.4998
04/10/2023,$5.1012,"10,480",$5.5497,$5.5497,$4.9498
04/06/2023,$5.0997,"6,233",$5.3547,$5.4147,$5.0997
04/05/2023,$5.0997,"1,016",$5.3052,$5.3577,$5.0997
04/04/2023,$5.4687,"20,330",$4.8013,$5.5497,$4.6513
04/03/2023,$5.2497,"13,693",$6.7497,$6.7497,$4.6513
03/31/2023,$6.3972,"1,529",$6.6537,$6.9372,$6.2787
03/30/2023,$7.0481,"2,053",$6.8997,$7.0496,$5.7012
03/29/2023,$6.7497,"7,929",$6.1497,$6.7497,$5.5497
03/28/2023,$6.4292,910,$6.4497,$6.7497,$6.0012
03/27/2023,$6.0012,"1,171",$5.9997,$6.3762,$5.6997
03/24/2023,$6.2997,267,$6.5997,$6.5997,$6.2097
03/23/2023,$6.5247,560,$6.2097,$6.5997,$6.2097
03/22/2023,$6.2112,"1,362",$6.2997,$6.2997,$6.2112
03/21/2023,$6.4542,"2,710",$6.3101,$6.5997,$6.3101
03/20/2023,$6.5997,"2,044",$7.0136,$7.0496,$6.2247
03/17/2023,$7.0136,886,$7.0076,$7.0481,$6.7994
03/16/2023,$7.0136,"1,711",$6.8547,$7.2161,$6.8029
03/15/2023,$7.0076,"1,390",$6.1827,$7.0076,$5.5497
03/14/2023,$6.4587,"3,754",$7.0421,$7.0436,$5.5692
03/13/2023,$7.0436,"3,150",$6.9747,$7.1246,$6.9747
03/10/2023,$6.8997,"2,302",$6.8997,$7.1246,$6.8997
03/09/2023,$6.8997,"4,466",$7.4096,$7.4996,$6.8997
03/08/2023,$7.0496,"3,361",$7.3691,$7.4996,$6.8847
03/07/2023,$7.4981,959,$7.6496,$7.6496,$7.3496
03/06/2023,$7.8041,"2,172",$7.4006,$8.0996,$7.3706
03/03/2023,$7.7996,"1,285",$7.5071,$7.7996,$7.4576
03/02/2023,$7.4561,"1,601",$7.4726,$7.7981,$7.1246
03/01/2023,$7.0496,949,$7.0496,$7.5611,$7.0496
02/28/2023,$7.1996,817,$8.2496,$8.2496,$7.1996
02/27/2023,$7.9106,"3,310",$6.7497,$8.2196,$6.7497
02/24/2023,$8.0846,"5,912",$8.2496,$8.3996,$7.3496
02/23/2023,$8.2541,"2,455",$8.5691,$8.6996,$8.2541
02/22/2023,$8.5683,"1,669",$8.6831,$8.8496,$8.2556
02/21/2023,$8.6831,"4,257",$9.1495,$9.7495,$8.2541
02/17/2023,$8.7011,"2,075",$8.6996,$8.8496,$8.6996
02/16/2023,$8.7371,"2,756",$8.6996,$8.9995,$8.6996
02/15/2023,$9.1495,"3,124",$9.748,$9.7495,$8.8526
02/14/2023,$9.394,"1,477",$9.088,$9.748,$9.01
02/13/2023,$9.1495,"3,585",$9.2995,$9.4495,$9.0596
02/10/2023,$9.7495,715,$9.7465,$9.8995,$8.9995
02/09/2023,$9.283,"2,448",$9.862,$10.048,$9.142
02/08/2023,$10.1695,"2,523",$9.9295,$10.4995,$9.4495
02/07/2023,$10.1995,"20,369",$10.066,$10.867,$9.166
02/06/2023,$10.3495,"4,567",$12.2829,$12.2829,$9.7495
02/03/2023,$10.6495,"10,766",$11.0994,$11.5494,$10.6495
02/02/2023,$11.1729,"12,356",$10.0495,$11.1729,$9.4795
02/01/2023,$9.349,"2,712",$9.7495,$10.3495,$9.3025
01/31/2023,$9.916,"4,683",$8.7371,$10.3495,$8.7371
01/30/2023,$8.5496,"8,529",$9.8995,$9.8995,$8.4101
01/27/2023,$9.766,"3,513",$9.916,$10.786,$9.7495
01/26/2023,$10.066,"4,307",$9.838,$10.345,$9.5245
01/25/2023,$9.6025,"6,885",$10.3495,$10.6741,$9.4495
01/24/2023,$10.6045,"4,600",$10.4995,$11.3484,$10.351
01/23/2023,$10.741,"4,321",$10.9495,$11.4009,$10.2295
01/20/2023,$11.2689,"5,709",$11.1129,$11.5824,$10.504
01/19/2023,$10.501,"4,526",$10.4995,$11.1084,$9.7765
01/18/2023,$10.4995,"13,836",$10.4995,$11.7084,$9.7495
01/17/2023,$10.9645,"25,309",$11.5494,$12.4494,$10.462
01/13/2023,$12.0264,"15,596",$12.3159,$12.8244,$10.744
01/12/2023,$12.1494,"6,724",$13.3493,$13.4993,$11.9919
01/11/2023,$13.2038,"2,530",$14.0993,$14.0993,$13.0524
01/10/2023,$13.4993,"18,624",$12.7494,$14.1743,$12.7494
01/09/2023,$12.5019,"15,143",$11.9844,$12.7359,$11.8494
01/06/2023,$11.9994,"7,830",$12.1494,$12.2994,$11.2494
01/05/2023,$11.9994,"9,768",$11.1294,$12.6144,$10.9795
01/04/2023,$11.6574,"24,122",$11.8629,$12.7479,$11.2494
01/03/2023,$10.669,"29,447",$10.087,$10.7995,$7.7996
12/30/2022,$7.4996,"4,252",$6.8997,$7.8656,$6.7497
12/29/2022,$6.9027,"22,067",$6.0747,$7.9481,$6.0747
12/28/2022,$7.0856,"14,807",$7.4996,$8.0996,$7.0856
12/27/2022,$8.0981,"11,318",$8.7986,$8.7986,$7.1846
12/23/2022,$8.0696,"17,062",$8.8496,$9.4495,$7.5296
12/22/2022,$8.8496,"42,706",$6.7527,$9.5995,$6.7527
12/21/2022,$6.7662,"100,682",$4.5598,$8.2496,$4.5133
12/20/2022,$4.6498,"13,826",$4.3498,$4.7998,$4.3498
12/19/2022,$5.0997,"48,511",$4.4998,$5.4357,$4.4398
12/16/2022,$4.3513,"7,304",$4.4998,$4.4998,$4.3498
12/15/2022,$4.3498,"2,461",$4.4998,$4.4998,$4.3498
12/14/2022,$4.4983,"3,335",$4.3498,$4.4998,$4.3498
12/13/2022,$4.4878,"5,361",$4.5163,$4.6498,$4.3498
12/12/2022,$4.6558,"13,345",$4.6093,$4.7833,$4.3498
12/09/2022,$4.3498,"4,209",$4.4998,$4.7518,$4.3498
12/08/2022,$4.3513,"1,820",$4.3498,$4.6654,$4.3498
12/07/2022,$4.4173,"3,071",$4.5748,$4.5748,$4.3498
12/06/2022,$4.4023,"2,379",$4.5755,$4.5755,$4.3588
12/05/2022,$4.7533,"1,002",$4.3498,$4.7818,$4.3498
12/02/2022,$4.5868,499,$4.4998,$4.7803,$4.4983
12/01/2022,$4.4998,"2,989",$4.4998,$4.5898,$4.3573
11/30/2022,$4.3783,"1,344",$4.3948,$4.6123,$4.3498
11/29/2022,$4.4668,"2,725",$4.4698,$4.7833,$4.3498
11/28/2022,$4.7997,"1,018",$4.4998,$4.9318,$4.4698
11/25/2022,$4.4998,"1,896",$4.6498,$4.9498,$4.4998
11/23/2022,$4.5163,"2,216",$4.7998,$5.0532,$4.4998
11/22/2022,$4.8163,"1,249",$4.9498,$5.0967,$4.7998
11/21/2022,$4.7998,"1,752",$4.8268,$5.0982,$4.7998
11/18/2022,$5.0982,436,$4.9123,$5.0982,$4.7998
11/17/2022,$5.0835,"1,651",$4.9483,$5.0982,$4.8148
11/16/2022,$4.8223,551,$5.0997,$5.0997,$4.8148
11/15/2022,$5.0007,"3,462",$4.7023,$5.0982,$4.7023
11/14/2022,$5.0997,"1,975",$4.7998,$5.1027,$4.7998
11/11/2022,$5.1252,"2,291",$5.2122,$5.6982,$4.9798
11/10/2022,$5.0203,"3,758",$4.7023,$6.1497,$4.7023
11/09/2022,$4.7998,"2,907",$4.9498,$5.0997,$4.6498
11/08/2022,$5.0847,"4,513",$4.7998,$5.2842,$4.7998
11/07/2022,$5.0847,"5,179",$5.6997,$5.8497,$4.9528
11/04/2022,$5.5527,"2,989",$5.9022,$6.0717,$5.5497
11/03/2022,$5.6217,"1,016",$5.9622,$5.9622,$5.5497
11/02/2022,$5.9997,435,$6.0747,$6.0747,$5.8512
11/01/2022,$5.9847,643,$5.8512,$5.9862,$5.8512
10/31/2022,$5.7012,"2,348",$5.8527,$6.0181,$5.6997
10/28/2022,$5.9952,"1,555",$5.8512,$5.9967,$5.8512
10/27/2022,$5.8512,580,$5.8287,$6.1482,$5.8287
10/26/2022,$6.1467,"2,329",$5.8497,$6.1467,$5.7747
10/25/2022,$5.7087,803,$5.7312,$5.9847,$5.6997
10/24/2022,$5.7267,"1,176",$5.9997,$6.4257,$5.6997
10/21/2022,$6.0222,"1,960",$5.9997,$6.1497,$5.5737
10/20/2022,$6.2532,942,$5.8497,$6.2547,$5.5497
10/19/2022,$5.7897,"2,256",$5.5497,$6.2697,$5.5497
10/18/2022,$5.4042,"2,789",$5.7672,$5.8872,$5.3247
10/17/2022,$5.4642,"2,917",$5.8497,$5.8497,$5.2736
10/14/2022,$5.8272,"2,054",$5.9997,$6.7497,$5.5497
10/13/2022,$5.5512,501,$5.2497,$5.8895,$5.2497
10/12/2022,$5.5497,"1,757",$5.3997,$5.8497,$5.0442
10/11/2022,$5.3337,839,$5.8497,$5.999,$5.3337
10/10/2022,$5.7447,"2,722",$7.3496,$7.3496,$5.7447
10/07/2022,$7.0541,"3,656",$7.0496,$7.1981,$6.3177
10/06/2022,$6.5202,"6,072",$6.3747,$7.1216,$5.9997
10/05/2022,$5.6997,"3,435",$5.0997,$5.6997,$5.0997
10/04/2022,$5.0667,862,$4.9498,$5.1837,$4.9498
10/03/2022,$4.9378,"5,573",$4.6963,$5.1507,$4.4998
09/30/2022,$4.666,"2,980",$4.6948,$4.7998,$4.4998
09/29/2022,$4.7158,849,$4.4998,$4.7998,$4.4998
09/28/2022,$4.7833,795,$4.6498,$4.7998,$4.6498
09/27/2022,$4.6498,"1,737",$4.949,$4.9797,$4.6498
09/26/2022,$4.9498,"2,621",$4.9498,$5.0982,$4.9498
09/23/2022,$5.1897,"3,778",$5.3997,$5.4012,$4.9498
09/22/2022,$5.5677,"2,849",$5.6997,$5.6997,$5.2497
09/21/2022,$5.6997,"5,314",$5.8781,$5.8872,$5.6997
09/20/2022,$5.9442,"7,516",$6.2367,$6.4497,$5.2497
09/19/2022,$6.3012,"1,681",$6.5322,$7.3466,$6.2997
09/16/2022,$6.5322,879,$7.0496,$7.0496,$6.4497
09/15/2022,$6.9012,"3,958",$6.2997,$7.0121,$6.2997
09/14/2022,$6.6012,"1,279",$7.1996,$7.1996,$6.5149
09/13/2022,$6.9252,"4,202",$6.3432,$7.0121,$6.3012
09/12/2022,$6.4377,"11,436",$5.6217,$6.4497,$5.6217
09/09/2022,$6.3747,"5,308",$6.2502,$6.7842,$6.1497
09/08/2022,$6.3147,"1,306",$6.5232,$6.5232,$6.1647
09/07/2022,$6.3012,"3,423",$6.3612,$6.5232,$6.1992
09/06/2022,$6.1977,"1,673",$6.4527,$6.7452,$6.1962
09/02/2022,$6.7497,967,$7.1246,$7.1246,$6.3912
09/01/2022,$6.6762,"2,573",$6.4497,$7.0496,$6.4497
08/31/2022,$6.9612,"2,428",$6.8997,$6.9612,$6.7512
08/30/2022,$6.8997,"1,513",$6.8997,$7.1591,$6.8322
08/29/2022,$6.8997,"2,072",$7.1996,$7.1996,$6.8337
08/26/2022,$6.8442,"4,310",$6.8862,$7.3496,$6.6012
08/25/2022,$6.8832,"13,161",$6.0747,$6.8996,$6.0747
08/24/2022,$6.2997,"3,186",$6.3814,$6.4482,$6.1647
08/23/2022,$6.4152,"2,959",$6.4917,$6.5922,$6.3837
08/22/2022,$6.6237,"5,384",$6.8982,$6.8982,$6.2997
08/19/2022,$6.8532,"3,710",$6.9244,$7.0886,$6.6732
08/18/2022,$6.8048,"3,181",$7.0346,$7.0721,$6.5262
08/17/2022,$7.0496,"6,389",$6.8997,$7.1996,$6.7512
08/16/2022,$7.0496,"11,780",$6.5997,$7.0496,$6.1647
08/15/2022,$6.6687,"3,782",$6.2697,$6.7497,$6.2247
08/12/2022,$6.1517,"14,386",$6.5907,$6.6732,$5.8497
08/11/2022,$6.5937,"17,125",$6.2997,$6.7497,$6.0762
08/10/2022,$6.2922,"2,378",$6.2997,$6.4497,$6.2817
08/09/2022,$6.4332,"2,439",$6.5247,$7.0376,$6.0012
08/08/2022,$6.7587,"5,283",$6.8847,$7.0511,$6.5862
08/05/2022,$6.6102,"6,162",$6.7497,$6.9927,$6.4497
08/04/2022,$6.7422,"27,257",$6.7497,$7.4096,$5.6997
08/03/2022,$7.4516,"8,396",$7.4816,$7.4876,$7.0556
08/02/2022,$7.3496,"3,506",$6.7497,$7.5401,$6.7497
08/01/2022,$7.1276,"4,896",$7.4996,$7.5401,$6.7677
07/29/2022,$7.5311,"2,007",$7.5401,$7.5401,$7.1996
07/28/2022,$7.5671,"5,204",$7.4996,$7.6871,$6.7497
07/27/2022,$7.6571,"17,444",$7.8746,$8.845,$6.8997
07/26/2022,$7.4996,"2,143",$7.3496,$8.0966,$7.3496
07/25/2022,$7.6496,"12,799",$8.4011,$8.6996,$7.4996
