Date,Close,Volume,Open,High,Low
01/19/2024,$2.22,"3,401,973",$2.10,$2.22,$2.0601
01/18/2024,$2.09,"1,682,798",$2.10,$2.135,$2.07
01/17/2024,$2.11,"1,189,927",$2.11,$2.12,$2.09
01/16/2024,$2.14,"1,313,369",$2.20,$2.20,$2.14
01/12/2024,$2.23,"1,995,787",$2.21,$2.27,$2.18
01/11/2024,$2.20,"1,888,819",$2.23,$2.26,$2.19
01/10/2024,$2.24,"1,235,245",$2.28,$2.29,$2.22
01/09/2024,$2.29,"921,506",$2.28,$2.31,$2.27
01/08/2024,$2.30,"757,186",$2.32,$2.34,$2.28
01/05/2024,$2.31,"889,196",$2.36,$2.365,$2.29
01/04/2024,$2.33,"774,858",$2.30,$2.35,$2.275
01/03/2024,$2.29,"1,731,344",$2.31,$2.345,$2.28
01/02/2024,$2.34,"1,722,686",$2.38,$2.415,$2.33
12/29/2023,$2.40,"1,842,147",$2.50,$2.51,$2.40
12/28/2023,$2.46,"1,513,812",$2.46,$2.51,$2.45
12/27/2023,$2.47,"1,584,668",$2.50,$2.5781,$2.43
12/26/2023,$2.50,"2,818,912",$2.37,$2.535,$2.37
12/22/2023,$2.40,"1,469,232",$2.38,$2.44,$2.362
12/21/2023,$2.40,"1,150,003",$2.36,$2.40,$2.35
12/20/2023,$2.36,"1,809,578",$2.45,$2.4787,$2.36
12/19/2023,$2.48,"1,608,538",$2.42,$2.50,$2.4101
12/18/2023,$2.43,"2,020,768",$2.38,$2.46,$2.34
12/15/2023,$2.39,"7,044,259",$2.32,$2.39,$2.29
12/14/2023,$2.34,"2,155,685",$2.32,$2.395,$2.3001
12/13/2023,$2.29,"1,968,227",$2.21,$2.30,$2.20
12/12/2023,$2.21,"1,767,699",$2.26,$2.27,$2.21
12/11/2023,$2.26,"2,870,217",$2.38,$2.38,$2.23
12/08/2023,$2.40,"1,266,972",$2.41,$2.50,$2.37
12/07/2023,$2.41,"1,594,336",$2.31,$2.42,$2.31
12/06/2023,$2.32,"953,109",$2.30,$2.35,$2.30
12/05/2023,$2.32,"1,295,546",$2.37,$2.37,$2.29
12/04/2023,$2.37,"1,115,953",$2.29,$2.38,$2.29
12/01/2023,$2.32,"1,689,306",$2.28,$2.33,$2.26
11/30/2023,$2.30,"3,192,856",$2.30,$2.36,$2.26
11/29/2023,$2.31,"1,561,266",$2.37,$2.41,$2.31
11/28/2023,$2.36,"2,272,673",$2.44,$2.4699,$2.35
11/27/2023,$2.46,"1,333,257",$2.45,$2.51,$2.435
11/24/2023,$2.48,"587,554",$2.40,$2.4998,$2.40
11/22/2023,$2.42,"885,078",$2.42,$2.465,$2.40
11/21/2023,$2.42,"656,492",$2.43,$2.46,$2.41
11/20/2023,$2.47,"1,250,693",$2.45,$2.519,$2.435
11/17/2023,$2.45,"1,648,915",$2.42,$2.47,$2.40
11/16/2023,$2.42,"1,182,785",$2.48,$2.495,$2.40
11/15/2023,$2.54,"1,464,244",$2.50,$2.575,$2.49
11/14/2023,$2.50,"1,560,026",$2.45,$2.50,$2.42
11/13/2023,$2.42,"1,003,250",$2.48,$2.48,$2.40
11/10/2023,$2.48,"1,042,977",$2.42,$2.48,$2.395
11/09/2023,$2.42,"1,248,709",$2.48,$2.491,$2.41
11/08/2023,$2.47,"1,103,940",$2.52,$2.54,$2.47
11/07/2023,$2.54,"594,932",$2.53,$2.57,$2.50
11/06/2023,$2.53,"929,471",$2.58,$2.62,$2.53
11/03/2023,$2.57,"1,465,576",$2.65,$2.68,$2.55
11/02/2023,$2.63,"1,020,359",$2.59,$2.655,$2.58
11/01/2023,$2.57,"1,030,557",$2.66,$2.66,$2.53
10/31/2023,$2.66,"943,078",$2.54,$2.66,$2.525
10/30/2023,$2.57,"1,379,625",$2.60,$2.645,$2.55
10/27/2023,$2.59,"1,471,071",$2.70,$2.72,$2.58
10/26/2023,$2.71,"1,469,478",$2.67,$2.77,$2.67
10/25/2023,$2.72,"1,728,808",$2.86,$2.86,$2.70
10/24/2023,$2.87,"1,628,511",$2.80,$2.88,$2.79
10/23/2023,$2.79,"2,853,941",$2.71,$2.91,$2.71
10/20/2023,$2.79,"2,710,220",$2.69,$2.82,$2.69
10/19/2023,$2.73,"5,781,109",$2.59,$2.83,$2.59
10/18/2023,$2.48,"1,158,459",$2.58,$2.58,$2.45
10/17/2023,$2.60,"816,211",$2.54,$2.61,$2.53
10/16/2023,$2.55,"1,044,262",$2.61,$2.645,$2.54
10/13/2023,$2.67,"1,172,774",$2.76,$2.77,$2.63
10/12/2023,$2.76,"1,132,733",$2.74,$2.81,$2.73
10/11/2023,$2.75,"1,388,934",$2.80,$2.85,$2.74
10/10/2023,$2.80,"1,841,985",$2.70,$2.82,$2.70
10/09/2023,$2.69,"1,826,838",$2.68,$2.8019,$2.67
10/06/2023,$2.79,"1,260,680",$2.66,$2.8099,$2.66
10/05/2023,$2.69,"1,161,899",$2.67,$2.73,$2.66
10/04/2023,$2.69,"1,500,037",$2.63,$2.71,$2.63
10/03/2023,$2.64,"1,267,372",$2.65,$2.70,$2.61
10/02/2023,$2.65,"1,307,195",$2.70,$2.74,$2.64
09/29/2023,$2.72,"1,730,289",$2.70,$2.79,$2.68
09/28/2023,$2.68,"2,099,204",$2.70,$2.76,$2.67
09/27/2023,$2.72,"1,827,219",$2.59,$2.745,$2.59
09/26/2023,$2.57,"1,293,338",$2.58,$2.66,$2.555
09/25/2023,$2.60,"1,546,056",$2.55,$2.63,$2.55
09/22/2023,$2.58,"1,679,075",$2.57,$2.68,$2.57
09/21/2023,$2.57,"2,395,480",$2.68,$2.7997,$2.55
09/20/2023,$2.74,"3,106,823",$2.66,$2.775,$2.61
09/19/2023,$2.53,"1,302,603",$2.51,$2.60,$2.51
09/18/2023,$2.52,"1,103,603",$2.53,$2.55,$2.50
09/15/2023,$2.54,"1,182,595",$2.61,$2.615,$2.52
09/14/2023,$2.61,"1,139,203",$2.60,$2.65,$2.57
09/13/2023,$2.59,"1,327,834",$2.67,$2.67,$2.58
09/12/2023,$2.67,"792,671",$2.64,$2.7147,$2.63
09/11/2023,$2.66,"1,416,253",$2.71,$2.72,$2.64
09/08/2023,$2.72,"952,186",$2.82,$2.83,$2.70
09/07/2023,$2.84,"2,606,542",$2.70,$2.86,$2.64
09/06/2023,$2.75,"1,270,571",$2.70,$2.76,$2.67
09/05/2023,$2.71,"3,065,033",$2.92,$2.925,$2.68
09/01/2023,$2.96,"1,567,537",$3.18,$3.1899,$2.96
08/31/2023,$3.18,"2,218,768",$3.12,$3.23,$3.12
08/30/2023,$3.13,"2,791,233",$3.05,$3.15,$3.02
08/29/2023,$3.05,"1,987,513",$2.96,$3.10,$2.94
08/28/2023,$2.98,"2,704,812",$2.90,$3.025,$2.88
08/25/2023,$2.85,"1,311,906",$2.78,$2.85,$2.75
08/24/2023,$2.78,"1,330,977",$2.87,$2.87,$2.78
08/23/2023,$2.86,"931,492",$2.80,$2.895,$2.80
08/22/2023,$2.83,"1,224,484",$2.83,$2.90,$2.80
08/21/2023,$2.84,"1,401,137",$2.85,$2.88,$2.8016
08/18/2023,$2.86,"1,554,500",$2.85,$2.87,$2.785
08/17/2023,$2.85,"1,701,341",$2.85,$2.87,$2.82
08/16/2023,$2.85,"1,179,433",$2.88,$2.90,$2.84
08/15/2023,$2.90,"1,801,692",$2.89,$2.98,$2.85
08/14/2023,$2.91,"945,668",$2.88,$2.93,$2.86
08/11/2023,$2.87,"1,428,559",$2.85,$2.90,$2.85
08/10/2023,$2.90,"1,227,420",$2.91,$2.92,$2.89
08/09/2023,$2.91,"1,345,352",$2.95,$2.95,$2.88
08/08/2023,$2.95,"1,421,167",$2.96,$2.96,$2.89
08/07/2023,$2.99,"3,856,805",$2.99,$3.075,$2.91
08/04/2023,$2.79,"2,265,893",$2.80,$2.81,$2.72
08/03/2023,$2.79,"2,575,297",$2.94,$2.9407,$2.78
08/02/2023,$2.99,"2,322,180",$3.06,$3.09,$2.99
08/01/2023,$3.11,"3,295,543",$3.07,$3.17,$3.05
07/31/2023,$3.10,"4,424,149",$3.21,$3.285,$3.08
07/28/2023,$3.23,"5,796,323",$3.20,$3.33,$3.16
07/27/2023,$3.17,"3,800,291",$3.29,$3.35,$3.16
07/26/2023,$3.28,"2,766,457",$3.22,$3.33,$3.21
07/25/2023,$3.26,"2,784,127",$3.25,$3.3232,$3.2497
07/24/2023,$3.23,"2,606,050",$3.15,$3.29,$3.14
07/21/2023,$3.17,"4,081,356",$3.16,$3.29,$3.15
07/20/2023,$3.20,"3,474,503",$3.13,$3.255,$3.13
07/19/2023,$3.15,"3,394,995",$3.14,$3.19,$3.13
07/18/2023,$3.16,"2,549,572",$3.15,$3.205,$3.13
07/17/2023,$3.18,"3,581,752",$3.03,$3.19,$3.02
07/14/2023,$3.11,"2,492,955",$3.14,$3.19,$3.10
07/13/2023,$3.15,"4,095,031",$3.15,$3.2399,$3.12
07/12/2023,$3.14,"4,128,717",$3.13,$3.15,$3.07
07/11/2023,$3.11,"4,973,984",$3.05,$3.155,$3.03
07/10/2023,$3.05,"4,055,789",$3.00,$3.08,$2.97
07/07/2023,$3.02,"2,972,564",$2.90,$3.04,$2.90
07/06/2023,$2.89,"3,289,531",$2.97,$2.97,$2.80
07/05/2023,$2.98,"4,467,594",$2.92,$3.0666,$2.89
07/03/2023,$2.93,"3,227,773",$2.96,$2.99,$2.84
06/30/2023,$2.89,"7,573,620",$2.77,$2.95,$2.75
06/29/2023,$2.76,"9,559,613",$2.48,$2.81,$2.48
06/28/2023,$2.41,"2,833,341",$2.33,$2.4199,$2.33
06/27/2023,$2.32,"1,621,523",$2.29,$2.33,$2.27
06/26/2023,$2.28,"1,772,421",$2.19,$2.29,$2.16
06/23/2023,$2.21,"1,640,423",$2.30,$2.30,$2.21
06/22/2023,$2.30,"1,347,609",$2.32,$2.32,$2.27
06/21/2023,$2.33,"2,321,446",$2.37,$2.381,$2.30
06/20/2023,$2.35,"2,418,594",$2.49,$2.52,$2.35
06/16/2023,$2.51,"6,009,296",$2.46,$2.53,$2.45
06/15/2023,$2.43,"1,549,352",$2.43,$2.48,$2.40
06/14/2023,$2.42,"1,610,972",$2.48,$2.49,$2.415
06/13/2023,$2.46,"1,991,785",$2.38,$2.495,$2.38
06/12/2023,$2.43,"2,978,850",$2.39,$2.43,$2.30
06/09/2023,$2.40,"2,023,007",$2.39,$2.43,$2.365
06/08/2023,$2.37,"2,589,092",$2.39,$2.41,$2.36
06/07/2023,$2.39,"3,401,009",$2.39,$2.48,$2.39
06/06/2023,$2.38,"2,345,250",$2.40,$2.415,$2.37
06/05/2023,$2.40,"3,911,958",$2.38,$2.41,$2.28
06/02/2023,$2.44,"895,943",$2.39,$2.45,$2.35
06/01/2023,$2.39,"931,118",$2.41,$2.45,$2.38
05/31/2023,$2.41,"1,615,042",$2.33,$2.41,$2.31
05/30/2023,$2.36,"2,441,500",$2.40,$2.405,$2.275
05/26/2023,$2.38,"1,647,553",$2.35,$2.39,$2.32
05/25/2023,$2.36,"4,858,344",$2.41,$2.47,$2.33
05/24/2023,$2.43,"1,031,566",$2.43,$2.44,$2.38
05/23/2023,$2.45,"1,116,853",$2.42,$2.47,$2.41
05/22/2023,$2.45,"3,263,961",$2.45,$2.48,$2.41
05/19/2023,$2.45,"1,447,957",$2.46,$2.515,$2.45
05/18/2023,$2.48,"1,214,921",$2.50,$2.53,$2.46
05/17/2023,$2.48,"1,101,472",$2.46,$2.50,$2.44
05/16/2023,$2.46,"1,436,341",$2.50,$2.54,$2.46
05/15/2023,$2.53,"4,058,394",$2.50,$2.565,$2.46
05/12/2023,$2.52,"1,060,814",$2.55,$2.60,$2.51
05/11/2023,$2.59,"878,647",$2.61,$2.64,$2.55
05/10/2023,$2.63,"814,442",$2.60,$2.66,$2.60
05/09/2023,$2.60,"728,668",$2.64,$2.6601,$2.57
05/08/2023,$2.65,"2,051,128",$2.48,$2.66,$2.46
05/05/2023,$2.50,"916,539",$2.55,$2.57,$2.50
05/04/2023,$2.52,"529,332",$2.49,$2.55,$2.48
05/03/2023,$2.54,"1,081,104",$2.47,$2.57,$2.47
05/02/2023,$2.50,"953,944",$2.52,$2.525,$2.45
05/01/2023,$2.52,"909,696",$2.45,$2.53,$2.44
04/28/2023,$2.47,"890,152",$2.45,$2.525,$2.41
04/27/2023,$2.45,"905,750",$2.38,$2.46,$2.3702
04/26/2023,$2.39,"872,758",$2.39,$2.4275,$2.36
04/25/2023,$2.39,"1,524,889",$2.41,$2.41,$2.36
04/24/2023,$2.42,"850,690",$2.45,$2.46,$2.4125
04/21/2023,$2.47,"1,375,511",$2.42,$2.47,$2.375
04/20/2023,$2.42,"1,543,695",$2.44,$2.46,$2.405
04/19/2023,$2.47,"1,490,186",$2.48,$2.50,$2.42
04/18/2023,$2.50,"1,040,960",$2.53,$2.57,$2.48
04/17/2023,$2.53,"1,653,474",$2.485,$2.58,$2.47
04/14/2023,$2.49,"876,497",$2.50,$2.53,$2.47
04/13/2023,$2.52,"1,249,466",$2.51,$2.56,$2.48
04/12/2023,$2.48,"1,291,694",$2.54,$2.555,$2.475
04/11/2023,$2.53,"990,531",$2.52,$2.56,$2.51
04/10/2023,$2.55,"1,898,597",$2.60,$2.62,$2.485
04/06/2023,$2.55,"1,131,020",$2.56,$2.60,$2.51
04/05/2023,$2.55,"2,980,038",$2.84,$2.86,$2.51
04/04/2023,$2.84,"2,034,160",$2.87,$2.935,$2.825
04/03/2023,$2.89,"1,407,172",$2.84,$2.90,$2.80
03/31/2023,$2.89,"2,062,159",$2.88,$2.93,$2.86
03/30/2023,$2.87,"3,625,131",$2.65,$2.93,$2.62
03/29/2023,$2.595,"1,862,416",$2.58,$2.645,$2.5301
03/28/2023,$2.56,"1,233,097",$2.59,$2.595,$2.55
03/27/2023,$2.60,"1,473,932",$2.61,$2.65,$2.55
03/24/2023,$2.59,"4,636,696",$2.42,$2.66,$2.388
03/23/2023,$2.40,"2,106,846",$2.41,$2.475,$2.39
03/22/2023,$2.38,"2,901,104",$2.51,$2.51,$2.38
03/21/2023,$2.54,"1,951,261",$2.62,$2.63,$2.49
03/20/2023,$2.57,"1,378,903",$2.59,$2.62,$2.57
03/17/2023,$2.60,"1,427,188",$2.61,$2.62,$2.58
03/16/2023,$2.61,"2,250,274",$2.49,$2.63,$2.43
03/15/2023,$2.49,"2,977,900",$2.49,$2.60,$2.46
03/14/2023,$2.56,"5,940,082",$2.73,$2.74,$2.51
03/13/2023,$2.72,"3,442,051",$2.665,$2.81,$2.66
03/10/2023,$2.77,"6,485,124",$2.85,$3.02,$2.66
03/09/2023,$3.10,"4,446,854",$3.06,$3.15,$3.0308
03/08/2023,$3.04,"2,433,035",$3.03,$3.055,$3.00
03/07/2023,$3.04,"2,284,853",$3.08,$3.08,$2.98
03/06/2023,$3.08,"2,649,655",$3.12,$3.22,$3.07
03/03/2023,$3.10,"1,898,374",$3.11,$3.18,$3.095
03/02/2023,$3.11,"2,629,579",$2.93,$3.11,$2.92
03/01/2023,$2.96,"1,742,675",$2.95,$3.00,$2.93
02/28/2023,$2.94,"1,804,923",$2.89,$2.99,$2.89
02/27/2023,$2.91,"1,586,033",$2.83,$2.95,$2.83
02/24/2023,$2.83,"1,535,677",$2.80,$2.88,$2.80
02/23/2023,$2.84,"1,154,673",$2.86,$2.93,$2.84
02/22/2023,$2.87,"1,577,879",$2.80,$2.90,$2.80
02/21/2023,$2.79,"2,051,307",$2.885,$2.90,$2.75
02/17/2023,$2.89,"2,133,182",$2.89,$2.92,$2.82
02/16/2023,$2.91,"4,013,457",$2.89,$3.0194,$2.85
02/15/2023,$2.95,"7,974,571",$2.77,$2.99,$2.70
02/14/2023,$2.63,"1,772,308",$2.55,$2.64,$2.525
02/13/2023,$2.56,"1,972,719",$2.52,$2.57,$2.46
02/10/2023,$2.50,"1,387,561",$2.53,$2.53,$2.42
02/09/2023,$2.53,"1,588,014",$2.60,$2.6063,$2.52
02/08/2023,$2.58,"1,266,319",$2.60,$2.62,$2.56
02/07/2023,$2.61,"1,542,099",$2.69,$2.70,$2.555
02/06/2023,$2.69,"1,902,132",$2.755,$2.78,$2.67
02/03/2023,$2.81,"2,604,256",$2.79,$2.91,$2.769
02/02/2023,$2.82,"8,106,586",$2.75,$2.99,$2.74
02/01/2023,$2.73,"3,306,773",$2.77,$2.78,$2.68
01/31/2023,$2.76,"2,859,068",$2.73,$2.78,$2.725
01/30/2023,$2.73,"2,400,934",$2.82,$2.83,$2.71
01/27/2023,$2.86,"3,056,105",$2.71,$2.91,$2.69
01/26/2023,$2.72,"1,603,589",$2.73,$2.77,$2.68
01/25/2023,$2.71,"3,024,114",$2.67,$2.79,$2.64
01/24/2023,$2.72,"5,015,724",$2.57,$2.75,$2.5543
01/23/2023,$2.57,"3,919,389",$2.47,$2.605,$2.44
01/20/2023,$2.48,"2,530,187",$2.35,$2.485,$2.35
01/19/2023,$2.35,"3,579,472",$2.34,$2.37,$2.275
01/18/2023,$2.35,"2,468,188",$2.53,$2.54,$2.35
01/17/2023,$2.51,"1,659,012",$2.52,$2.57,$2.495
01/13/2023,$2.53,"948,015",$2.50,$2.57,$2.48
01/12/2023,$2.52,"4,153,428",$2.50,$2.5569,$2.44
01/11/2023,$2.50,"3,779,683",$2.51,$2.57,$2.485
01/10/2023,$2.51,"4,134,078",$2.51,$2.55,$2.49
01/09/2023,$2.51,"3,370,768",$2.51,$2.55,$2.49
01/06/2023,$2.49,"1,514,514",$2.49,$2.52,$2.48
01/05/2023,$2.54,"1,017,447",$2.46,$2.55,$2.45
01/04/2023,$2.47,"2,110,283",$2.30,$2.47,$2.29
01/03/2023,$2.32,"2,492,948",$2.38,$2.39,$2.27
12/30/2022,$2.30,"2,824,758",$2.31,$2.34,$2.26
12/29/2022,$2.35,"3,354,772",$2.38,$2.42,$2.30
12/28/2022,$2.38,"1,845,481",$2.36,$2.445,$2.36
12/27/2022,$2.41,"4,286,193",$2.38,$2.43,$2.37
12/23/2022,$2.41,"1,551,859",$2.40,$2.45,$2.39
12/22/2022,$2.41,"3,880,988",$2.37,$2.44,$2.325
12/21/2022,$2.40,"1,783,600",$2.40,$2.43,$2.37
12/20/2022,$2.40,"2,793,140",$2.38,$2.42,$2.35
12/19/2022,$2.41,"4,771,156",$2.40,$2.43,$2.28
12/16/2022,$2.41,"8,445,548",$2.44,$2.50,$2.41
12/15/2022,$2.46,"3,552,882",$2.45,$2.51,$2.42
12/14/2022,$2.47,"3,860,234",$2.40,$2.52,$2.37
12/13/2022,$2.36,"5,532,577",$2.25,$2.36,$2.21
12/12/2022,$2.18,"3,130,389",$2.06,$2.22,$2.06
12/09/2022,$2.07,"2,310,873",$2.16,$2.16,$2.06
12/08/2022,$2.15,"2,026,907",$2.16,$2.19,$2.12
12/07/2022,$2.17,"4,055,206",$2.19,$2.22,$2.11
12/06/2022,$2.19,"6,833,580",$2.35,$2.37,$2.18
12/05/2022,$2.35,"2,892,917",$2.35,$2.4488,$2.345
12/02/2022,$2.34,"3,090,307",$2.35,$2.37,$2.30
12/01/2022,$2.38,"3,570,829",$2.52,$2.552,$2.37
11/30/2022,$2.47,"2,515,658",$2.38,$2.49,$2.34
11/29/2022,$2.37,"2,735,978",$2.39,$2.415,$2.33
11/28/2022,$2.41,"4,556,308",$2.42,$2.47,$2.41
11/25/2022,$2.46,"587,466",$2.43,$2.47,$2.40
11/23/2022,$2.41,"1,617,551",$2.40,$2.43,$2.385
11/22/2022,$2.41,"1,587,764",$2.43,$2.45,$2.39
11/21/2022,$2.42,"1,428,054",$2.45,$2.48,$2.42
11/18/2022,$2.50,"1,444,908",$2.55,$2.57,$2.4701
11/17/2022,$2.55,"1,313,285",$2.50,$2.56,$2.4601
11/16/2022,$2.56,"2,087,059",$2.60,$2.62,$2.54
11/15/2022,$2.63,"4,001,025",$2.75,$2.78,$2.62
11/14/2022,$2.70,"1,591,244",$2.69,$2.765,$2.65
11/11/2022,$2.71,"2,213,520",$2.65,$2.73,$2.62
11/10/2022,$2.65,"3,417,522",$2.63,$2.715,$2.59
11/09/2022,$2.53,"2,902,771",$2.60,$2.65,$2.515
11/08/2022,$2.66,"1,712,329",$2.70,$2.74,$2.61
11/07/2022,$2.71,"1,869,267",$2.75,$2.765,$2.6616
11/04/2022,$2.76,"4,147,960",$2.71,$2.79,$2.60
11/03/2022,$2.67,"15,231,390",$2.37,$2.97,$2.37
11/02/2022,$2.41,"1,791,380",$2.45,$2.50,$2.40
11/01/2022,$2.47,"2,303,795",$2.50,$2.53,$2.46
10/31/2022,$2.48,"1,537,451",$2.46,$2.50,$2.42
10/28/2022,$2.49,"1,424,056",$2.46,$2.50,$2.42
10/27/2022,$2.46,"4,979,486",$2.49,$2.53,$2.46
10/26/2022,$2.49,"1,690,869",$2.47,$2.56,$2.47
10/25/2022,$2.54,"2,176,237",$2.45,$2.555,$2.45
10/24/2022,$2.49,"2,683,088",$2.45,$2.51,$2.39
10/21/2022,$2.46,"2,781,442",$2.33,$2.47,$2.33
10/20/2022,$2.35,"1,422,074",$2.33,$2.41,$2.3299
10/19/2022,$2.36,"1,908,821",$2.35,$2.38,$2.32
10/18/2022,$2.35,"3,135,273",$2.46,$2.49,$2.325
10/17/2022,$2.43,"2,503,591",$2.36,$2.485,$2.36
10/14/2022,$2.33,"1,227,588",$2.37,$2.40,$2.31
10/13/2022,$2.38,"2,636,045",$2.25,$2.40,$2.2326
10/12/2022,$2.30,"1,323,165",$2.34,$2.34,$2.30
10/11/2022,$2.35,"2,120,643",$2.31,$2.415,$2.295
10/10/2022,$2.32,"2,771,895",$2.385,$2.39,$2.29
10/07/2022,$2.38,"2,089,747",$2.43,$2.43,$2.37
10/06/2022,$2.45,"1,999,199",$2.40,$2.455,$2.38
10/05/2022,$2.46,"1,073,903",$2.43,$2.47,$2.41
10/04/2022,$2.49,"2,131,619",$2.48,$2.54,$2.45
10/03/2022,$2.43,"2,362,735",$2.39,$2.47,$2.36
09/30/2022,$2.39,"1,561,323",$2.41,$2.495,$2.38
09/29/2022,$2.41,"1,927,141",$2.44,$2.45,$2.37
09/28/2022,$2.49,"2,007,401",$2.39,$2.52,$2.39
09/27/2022,$2.45,"1,807,832",$2.41,$2.49,$2.39
09/26/2022,$2.40,"2,337,988",$2.42,$2.46,$2.37
09/23/2022,$2.43,"3,051,210",$2.36,$2.455,$2.32
09/22/2022,$2.39,"2,378,396",$2.41,$2.43,$2.35
09/21/2022,$2.41,"2,101,431",$2.43,$2.47,$2.38
09/20/2022,$2.45,"1,402,452",$2.45,$2.475,$2.44
09/19/2022,$2.45,"1,766,678",$2.45,$2.48,$2.44
09/16/2022,$2.49,"2,205,459",$2.50,$2.53,$2.46
09/15/2022,$2.54,"2,775,158",$2.64,$2.6699,$2.53
09/14/2022,$2.66,"2,392,215",$2.65,$2.68,$2.62
09/13/2022,$2.67,"3,408,117",$2.68,$2.705,$2.64
09/12/2022,$2.77,"2,094,346",$2.77,$2.77,$2.67
09/09/2022,$2.76,"2,167,318",$2.72,$2.77,$2.70
09/08/2022,$2.70,"4,547,802",$2.62,$2.72,$2.57
09/07/2022,$2.68,"18,717,920",$2.53,$2.70,$2.41
09/06/2022,$2.49,"5,838,021",$2.63,$2.63,$2.46
09/02/2022,$2.62,"11,229,400",$2.84,$2.852,$2.575
09/01/2022,$2.78,"4,197,062",$3.02,$3.02,$2.74
08/31/2022,$2.97,"2,129,052",$2.99,$3.025,$2.94
08/30/2022,$2.98,"1,392,501",$3.08,$3.09,$2.94
08/29/2022,$3.05,"1,560,654",$3.00,$3.115,$2.98
08/26/2022,$3.04,"2,063,929",$3.19,$3.19,$3.04
08/25/2022,$3.21,"1,171,043",$3.19,$3.23,$3.14
08/24/2022,$3.16,"1,107,233",$3.08,$3.20,$3.065
08/23/2022,$3.07,"1,585,490",$3.11,$3.1599,$3.06
08/22/2022,$3.10,"2,215,620",$3.22,$3.23,$3.10
08/19/2022,$3.26,"2,361,561",$3.43,$3.43,$3.25
08/18/2022,$3.45,"1,534,881",$3.51,$3.51,$3.44
08/17/2022,$3.53,"2,850,819",$3.46,$3.585,$3.415
08/16/2022,$3.53,"2,522,285",$3.53,$3.5601,$3.43
08/15/2022,$3.55,"1,875,953",$3.55,$3.61,$3.49
08/12/2022,$3.58,"2,428,380",$3.52,$3.59,$3.4256
08/11/2022,$3.53,"4,664,043",$3.50,$3.74,$3.50
08/10/2022,$3.45,"3,094,239",$3.34,$3.47,$3.275
08/09/2022,$3.27,"1,906,294",$3.36,$3.36,$3.26
08/08/2022,$3.38,"2,825,174",$3.42,$3.47,$3.35
08/05/2022,$3.42,"3,569,325",$3.40,$3.45,$3.33
08/04/2022,$3.48,"2,804,707",$3.41,$3.59,$3.39
08/03/2022,$3.39,"3,796,216",$3.50,$3.55,$3.38
08/02/2022,$3.44,"2,281,971",$3.255,$3.45,$3.23
08/01/2022,$3.29,"1,014,983",$3.24,$3.31,$3.21
07/29/2022,$3.29,"2,139,635",$3.32,$3.345,$3.25
07/28/2022,$3.32,"1,383,077",$3.25,$3.345,$3.22
07/27/2022,$3.25,"1,368,658",$3.24,$3.27,$3.17
07/26/2022,$3.16,"1,317,382",$3.27,$3.28,$3.15
07/25/2022,$3.30,"1,069,386",$3.35,$3.35,$3.25
07/22/2022,$3.35,"2,342,248",$3.46,$3.46,$3.31
07/21/2022,$3.47,"2,615,628",$3.42,$3.5386,$3.41
07/20/2022,$3.46,"4,300,449",$3.20,$3.47,$3.195
07/19/2022,$3.21,"2,179,013",$3.19,$3.24,$3.1212
07/18/2022,$3.12,"5,159,516",$3.39,$3.45,$3.0834
07/15/2022,$3.34,"3,415,615",$3.40,$3.4225,$3.29
07/14/2022,$3.39,"2,026,318",$3.35,$3.43,$3.31
