Date,Close,Volume,Open,High,Low
11/13/2023,$33.50,"28,287",$34.10,$34.7299,$31.00
11/10/2023,$41.00,"52,906",$45.00,$45.00,$29.814
11/09/2023,$54.70,"53,548",$68.84,$68.84,$48.80
11/08/2023,$55.8901,"46,015",$82.32,$82.32,$55.89
11/07/2023,$90.59,"84,394",$120.00,$127.025,$76.40
11/06/2023,$87.37,"191,312",$197.99,$197.99,$70.11
11/03/2023,$29.32,"16,326",$7.45,$48.00,$7.45
11/02/2023,$7.87,"21,839",$7.25,$8.50,$7.15
11/01/2023,$7.12,"15,782",$6.72,$7.92,$6.68
10/31/2023,$7.10,"26,412",$6.93,$8.60,$6.50
10/30/2023,$6.88,"36,125",$7.58,$8.19,$6.55
10/27/2023,$7.65,"86,326",$10.87,$11.85,$6.30
10/26/2023,$12.00,"69,124",$7.33,$15.40,$7.33
10/25/2023,$7.48,"74,969",$6.50,$10.95,$6.50
10/24/2023,$6.67,"31,790",$7.60,$8.40,$6.67
10/23/2023,$8.15,"5,529",$7.38,$8.40,$7.38
10/20/2023,$6.89,"3,458",$7.61,$7.61,$6.89
10/19/2023,$7.11,"10,148",$8.61,$8.61,$7.11
10/18/2023,$8.75,"14,495",$9.54,$9.54,$8.14
10/17/2023,$9.548,"4,734",$10.25,$10.25,$9.33
10/16/2023,$10.30,"21,352",$10.78,$10.80,$9.57
10/13/2023,$10.26,"64,054",$10.04,$10.805,$10.04
10/12/2023,$10.21,"26,168",$8.62,$11.623,$8.62
10/11/2023,$9.30,"27,307",$9.52,$9.52,$8.00
10/10/2023,$9.70,"22,323",$10.21,$10.21,$7.92
10/09/2023,$10.4494,"1,561",$10.14,$10.4494,$9.92
10/06/2023,$10.17,"37,682",$10.09,$11.20,$8.51
10/05/2023,$10.43,"149,792",$11.25,$11.25,$10.00
10/04/2023,$10.75,"5,695",$10.65,$10.90,$10.45
10/03/2023,$10.39,"36,616",$9.99,$10.39,$9.90
10/02/2023,$9.98,"8,987",$10.25,$10.73,$9.90
09/29/2023,$10.22,"1,049",$10.20,$10.22,$10.20
09/28/2023,$10.50,"3,603",$10.41,$10.60,$10.35
09/27/2023,$10.65,"15,952",$10.75,$10.75,$10.65
09/26/2023,$10.84,"1,440",$10.77,$10.84,$10.77
09/25/2023,$10.80,"12,641",$10.81,$10.81,$10.65
09/22/2023,$10.42,"21,005",$10.50,$10.70,$10.35
09/21/2023,$10.20,"75,893",$10.64,$10.64,$10.15
09/20/2023,$10.69,"147,013",$10.67,$10.70,$10.67
09/19/2023,$10.70,"8,490",$10.67,$10.70,$10.67
09/18/2023,$10.68,"2,015",$10.67,$10.68,$10.67
09/15/2023,$10.67,"4,300",$10.69,$10.69,$10.67
09/14/2023,$10.69,"283,165",$10.68,$10.6902,$10.68
09/13/2023,$10.68,"5,209",$10.67,$10.68,$10.67
09/12/2023,$10.68,603,$10.67,$10.68,$10.67
09/11/2023,$10.68,"26,758",$10.69,$10.69,$10.68
09/08/2023,$10.75,101,$10.75,$10.75,$10.75
09/07/2023,$10.75,201,$10.76,$10.76,$10.75
09/06/2023,$10.73,301,$10.76,$10.76,$10.73
09/05/2023,$10.73,"11,520",$10.73,$10.73,$10.73
09/01/2023,$10.73,102,$10.73,$10.73,$10.73
08/31/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/30/2023,$10.71,100,$10.71,$10.71,$10.71
08/29/2023,$10.71,100,$10.71,$10.71,$10.71
08/28/2023,$10.71,202,$10.71,$10.71,$10.71
08/25/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/24/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/23/2023,$10.71,"499,215",$10.71,$10.71,$10.71
08/22/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/21/2023,$10.71,402,$10.73,$10.73,$10.71
08/18/2023,$10.72,N/A,$10.72,$10.72,$10.72
08/17/2023,$10.72,N/A,$10.72,$10.72,$10.72
08/16/2023,$10.72,N/A,$10.72,$10.72,$10.72
08/15/2023,$10.72,N/A,$10.72,$10.72,$10.72
08/14/2023,$10.72,"7,427",$10.77,$10.77,$10.72
08/11/2023,$10.77,N/A,$10.77,$10.77,$10.77
08/10/2023,$10.77,N/A,$10.77,$10.77,$10.77
08/09/2023,$10.77,105,$10.77,$10.77,$10.77
08/08/2023,$10.77,803,$10.80,$10.80,$10.77
08/07/2023,$10.78,708,$10.79,$10.79,$10.78
08/04/2023,$10.79,103,$10.79,$10.79,$10.79
08/03/2023,$10.73,"2,600",$10.75,$10.75,$10.73
08/02/2023,$10.78,100,$10.78,$10.78,$10.78
08/01/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/31/2023,$10.69,201,$10.69,$10.69,$10.69
07/28/2023,$10.71,251,$10.71,$10.71,$10.71
07/27/2023,$10.7381,100,$10.7381,$10.7381,$10.7381
07/26/2023,$10.7357,N/A,$10.7357,$10.7357,$10.7357
07/25/2023,$10.7357,"34,827",$10.70,$10.75,$10.70
07/24/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/21/2023,$10.72,100,$10.72,$10.72,$10.72
07/20/2023,$10.71,N/A,$10.71,$10.71,$10.71
07/19/2023,$10.71,200,$10.71,$10.71,$10.71
07/18/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/17/2023,$10.72,100,$10.72,$10.72,$10.72
07/14/2023,$10.70,100,$10.70,$10.70,$10.70
07/13/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/12/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/11/2023,$10.70,290,$10.70,$10.70,$10.70
07/10/2023,$10.71,496,$10.72,$10.72,$10.71
07/07/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/06/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/05/2023,$10.72,"2,528",$10.72,$10.72,$10.72
07/03/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/30/2023,$10.70,"155,176",$10.695,$10.70,$10.69
06/29/2023,$10.70,240,$10.70,$10.70,$10.70
06/28/2023,$10.68,"56,007",$10.66,$10.68,$10.66
06/27/2023,$10.66,"99,646",$10.62,$10.66,$10.62
06/26/2023,$10.65,"7,306",$10.65,$10.66,$10.645
06/23/2023,$10.64,"78,210",$10.70,$10.70,$10.64
06/22/2023,$10.68,"1,634",$10.68,$10.68,$10.6799
06/21/2023,$10.6999,308,$10.6999,$10.6999,$10.6999
06/20/2023,$10.67,"2,633",$10.67,$10.67,$10.67
06/16/2023,$10.60,"9,852",$10.60,$10.65,$10.60
06/15/2023,$10.60,N/A,$10.60,$10.60,$10.60
06/14/2023,$10.60,"12,260",$10.67,$10.67,$10.60
06/13/2023,$10.59,"117,820",$10.60,$10.93,$10.59
06/12/2023,$10.5951,N/A,$10.5951,$10.5951,$10.5951
06/09/2023,$10.5951,302,$10.54,$10.5951,$10.54
06/08/2023,$10.55,"8,041",$10.55,$10.60,$10.55
06/07/2023,$10.545,"5,525",$10.54,$10.545,$10.54
06/06/2023,$10.52,"17,775",$10.55,$10.55,$10.52
06/05/2023,$10.52,"6,228",$10.55,$10.55,$10.51
06/02/2023,$10.52,"5,431",$10.52,$10.52,$10.51
06/01/2023,$10.51,"6,288",$10.51,$10.52,$10.50
05/31/2023,$10.50,"139,147",$10.65,$10.65,$10.4082
05/30/2023,$10.50,"3,952",$10.9746,$11.00,$10.44
05/26/2023,$10.4614,827,$10.52,$10.52,$10.4614
05/25/2023,$10.49,"1,363",$10.44,$10.49,$10.44
05/24/2023,$10.44,"3,996",$10.39,$10.85,$10.38
05/23/2023,$10.43,"181,250",$10.49,$10.54,$10.40
05/22/2023,$10.38,"27,144",$10.449,$10.85,$10.3401
05/19/2023,$10.40,"2,646",$10.28,$10.40,$10.28
05/18/2023,$10.39,"2,405",$10.84,$10.84,$10.3593
05/17/2023,$10.40,"5,351",$10.25,$10.40,$10.25
05/16/2023,$10.34,101,$10.34,$10.34,$10.34
05/15/2023,$10.34,929,$10.26,$10.35,$10.26
05/12/2023,$10.36,"1,233",$10.55,$10.55,$10.36
05/11/2023,$10.35,N/A,$10.35,$10.35,$10.35
05/10/2023,$10.35,"20,833",$10.34,$10.85,$10.34
05/09/2023,$10.35,321,$10.34,$10.39,$10.34
05/08/2023,$10.3869,"20,336",$10.875,$10.875,$10.30
05/05/2023,$10.30,"4,833",$10.50,$10.50,$10.30
05/04/2023,$10.30,"7,392",$10.51,$10.51,$10.30
05/03/2023,$10.335,"22,163",$10.45,$10.52,$10.28
05/02/2023,$10.33,"10,569",$10.81,$10.88,$10.26
05/01/2023,$10.33,"4,023",$10.42,$10.42,$10.27
04/28/2023,$10.31,N/A,$10.31,$10.31,$10.31
04/27/2023,$10.31,"185,757",$10.31,$10.32,$10.31
04/26/2023,$10.31,"240,035",$10.391,$10.79,$10.29
04/25/2023,$10.30,860,$10.30,$10.32,$10.30
04/24/2023,$10.2804,"1,802",$10.4097,$10.4097,$10.28
04/21/2023,$10.30,"2,435",$10.32,$10.32,$10.30
04/20/2023,$10.30,"10,700",$10.4954,$10.4954,$10.29
04/19/2023,$10.30,"11,289",$10.298,$10.37,$10.28
04/18/2023,$10.28,"9,731",$10.45,$10.45,$10.28
04/17/2023,$10.2767,"5,798",$10.38,$10.38,$10.265
04/14/2023,$10.27,"4,365",$10.46,$10.46,$10.26
04/13/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/12/2023,$10.27,"7,076",$10.29,$10.29,$10.27
04/11/2023,$10.255,N/A,$10.255,$10.255,$10.255
04/10/2023,$10.255,"7,134",$10.50,$10.5175,$10.23
04/06/2023,$10.26,512,$10.40,$10.40,$10.26
04/05/2023,$10.26,N/A,$10.26,$10.26,$10.26
04/04/2023,$10.26,N/A,$10.26,$10.26,$10.26
04/03/2023,$10.26,"7,721",$10.45,$10.45,$10.26
03/31/2023,$10.24,526,$10.25,$10.25,$10.24
03/30/2023,$10.23,"62,120",$10.68,$10.712,$10.23
03/29/2023,$10.23,"35,292",$10.23,$10.24,$10.23
03/28/2023,$10.24,"4,069",$10.22,$10.24,$10.22
03/27/2023,$10.23,N/A,$10.23,$10.23,$10.23
03/24/2023,$10.23,"1,201",$10.24,$10.24,$10.23
03/23/2023,$10.23,N/A,$10.23,$10.23,$10.23
03/22/2023,$10.23,273,$10.23,$10.23,$10.23
03/21/2023,$10.23,371,$10.23,$10.23,$10.23
03/20/2023,$10.23,"5,341",$10.225,$10.23,$10.225
03/17/2023,$10.23,689,$10.22,$10.23,$10.22
03/16/2023,$10.23,"2,533",$10.22,$10.24,$10.22
03/15/2023,$10.22,"1,297",$10.22,$10.22,$10.22
03/14/2023,$10.22,"2,459",$10.22,$10.22,$10.19
03/13/2023,$10.22,"853,647",$10.19,$10.22,$10.19
03/10/2023,$10.20,"33,212",$10.19,$10.20,$10.19
03/09/2023,$10.20,996,$10.24,$10.24,$10.20
03/08/2023,$10.22,402,$10.24,$10.24,$10.20
03/07/2023,$10.17,342,$10.17,$10.17,$10.17
03/06/2023,$10.21,"5,707",$10.23,$10.23,$10.20
03/03/2023,$10.24,"152,089",$10.24,$10.24,$10.24
03/02/2023,$10.21,"26,094",$10.22,$10.22,$10.20
03/01/2023,$10.20,"374,296",$10.20,$10.21,$10.20
02/28/2023,$10.20,"22,805",$10.18,$10.20,$10.18
02/27/2023,$10.18,"10,916",$10.18,$10.18,$10.18
02/24/2023,$10.18,"286,466",$10.20,$10.20,$10.18
02/23/2023,$10.17,"543,040",$10.17,$10.20,$10.17
02/22/2023,$10.18,"350,259",$10.18,$10.18,$10.17
02/21/2023,$10.17,"1,183",$10.19,$10.19,$10.17
02/17/2023,$10.18,"387,453",$10.19,$10.20,$10.18
02/16/2023,$10.20,"115,229",$10.19,$10.20,$10.19
02/15/2023,$10.17,"109,850",$10.16,$10.17,$10.16
02/14/2023,$10.17,"21,206",$10.17,$10.17,$10.17
02/13/2023,$10.17,"26,321",$10.17,$10.17,$10.17
02/10/2023,$10.165,"7,922",$10.165,$10.165,$10.165
02/09/2023,$10.16,"500,002",$10.16,$10.16,$10.16
02/08/2023,$10.165,N/A,$10.165,$10.165,$10.165
02/07/2023,$10.165,"750,766",$10.16,$10.165,$10.16
02/06/2023,$10.16,136,$10.16,$10.16,$10.16
02/03/2023,$10.16,693,$10.16,$10.16,$10.16
02/02/2023,$10.17,446,$10.17,$10.17,$10.17
02/01/2023,$10.17,"337,778",$10.17,$10.17,$10.17
01/31/2023,$10.17,N/A,$10.17,$10.17,$10.17
01/30/2023,$10.17,"2,548,556",$10.16,$10.17,$10.15
01/27/2023,$10.15,101,$10.15,$10.15,$10.15
01/26/2023,$10.16,"170,336",$10.15,$10.16,$10.15
01/25/2023,$10.15,"175,826",$10.14,$10.16,$10.14
01/24/2023,$10.14,"10,077",$10.14,$10.14,$10.14
01/23/2023,$10.14,"1,225",$10.14,$10.15,$10.14
01/20/2023,$10.145,"27,009",$10.145,$10.145,$10.145
01/19/2023,$10.145,"70,711",$10.14,$10.15,$10.14
01/18/2023,$10.14,"3,423",$10.13,$10.14,$10.13
01/17/2023,$10.12,"41,514",$10.15,$10.15,$10.12
01/13/2023,$10.12,"2,528",$10.13,$10.13,$10.12
01/12/2023,$10.125,456,$10.13,$10.13,$10.11
01/11/2023,$10.11,481,$10.11,$10.11,$10.11
01/10/2023,$10.115,N/A,$10.115,$10.115,$10.115
01/09/2023,$10.115,251,$10.12,$10.12,$10.115
01/06/2023,$10.115,N/A,$10.115,$10.115,$10.115
01/05/2023,$10.115,"250,212",$10.12,$10.12,$10.11
01/04/2023,$10.11,"1,447,953",$10.15,$10.15,$10.10
01/03/2023,$10.10,"916,652",$10.15,$10.15,$10.095
12/30/2022,$10.09,"3,948",$10.08,$10.09,$10.08
12/29/2022,$10.07,N/A,$10.07,$10.07,$10.07
12/28/2022,$10.07,N/A,$10.07,$10.07,$10.07
12/27/2022,$10.07,833,$10.07,$10.07,$10.07
12/23/2022,$10.07,N/A,$10.07,$10.07,$10.07
12/22/2022,$10.07,203,$10.07,$10.07,$10.07
12/21/2022,$10.07,124,$10.07,$10.07,$10.07
12/20/2022,$10.06,"467,072",$10.06,$10.06,$10.06
12/19/2022,$10.08,256,$10.08,$10.08,$10.08
12/16/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/15/2022,$10.05,"3,142",$10.05,$10.05,$10.05
12/14/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/13/2022,$10.05,"7,903",$10.04,$10.05,$10.04
12/12/2022,$10.04,185,$10.04,$10.04,$10.04
12/09/2022,$10.052,400,$10.052,$10.052,$10.052
12/08/2022,$10.05,"26,301",$10.05,$10.05,$10.05
12/07/2022,$10.04,131,$10.04,$10.04,$10.04
12/06/2022,$10.05,"4,000",$10.05,$10.05,$10.05
12/05/2022,$10.04,103,$10.04,$10.04,$10.04
12/02/2022,$10.03,N/A,$10.03,$10.03,$10.03
12/01/2022,$10.03,"2,300",$10.03,$10.03,$10.03
11/30/2022,$10.03,"15,951",$10.03,$10.035,$10.03
11/29/2022,$10.02,"1,229",$10.025,$10.025,$10.02
11/28/2022,$10.015,N/A,$10.015,$10.015,$10.015
11/25/2022,$10.015,N/A,$10.015,$10.015,$10.015
11/23/2022,$10.015,N/A,$10.015,$10.015,$10.015
11/22/2022,$10.015,320,$10.01,$10.015,$10.01
11/21/2022,$10.04,332,$10.04,$10.04,$10.04
11/18/2022,$10.01,"8,410",$10.01,$10.01,$10.01
11/17/2022,$10.00,"2,700",$10.00,$10.00,$10.00
11/16/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/15/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/14/2022,$10.00,"29,819",$9.99,$10.00,$9.99
11/11/2022,$9.99,"7,103",$10.02,$10.02,$9.99
11/10/2022,$10.01,"8,613",$10.01,$10.01,$10.01
11/09/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/08/2022,$10.01,115,$10.01,$10.01,$10.01
11/07/2022,$10.01,117,$10.01,$10.01,$10.01
11/04/2022,$9.99,"43,321",$9.99,$9.995,$9.99
11/03/2022,$9.97,N/A,$9.97,$9.97,$9.97
11/02/2022,$9.97,N/A,$9.97,$9.97,$9.97
11/01/2022,$9.97,"2,301",$9.985,$9.985,$9.97
10/31/2022,$10.00,122,$10.00,$10.00,$10.00
10/28/2022,$9.97,N/A,$9.97,$9.97,$9.97
10/27/2022,$9.97,N/A,$9.97,$9.97,$9.97
10/26/2022,$9.97,228,$9.96,$9.97,$9.96
10/25/2022,$9.96,200,$9.96,$9.96,$9.96
10/24/2022,$9.96,"9,687",$9.96,$9.965,$9.96
10/21/2022,$9.97,"3,100",$9.9581,$9.97,$9.9581
10/20/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/19/2022,$9.94,"167,201",$9.94,$9.94,$9.94
10/18/2022,$9.96,N/A,$9.96,$9.96,$9.96
10/17/2022,$9.96,101,$9.96,$9.96,$9.96
10/14/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/13/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/12/2022,$9.94,"5,250",$9.93,$9.94,$9.93
10/11/2022,$9.9272,"4,100",$9.92,$9.9272,$9.92
10/10/2022,$9.93,N/A,$9.93,$9.93,$9.93
10/07/2022,$9.93,"55,940",$9.93,$9.93,$9.93
10/06/2022,$9.92,N/A,$9.92,$9.92,$9.92
10/05/2022,$9.92,N/A,$9.92,$9.92,$9.92
10/04/2022,$9.92,"251,999",$9.93,$9.93,$9.92
10/03/2022,$9.92,"101,801",$9.94,$9.94,$9.92
09/30/2022,$9.92,"300,301",$9.93,$9.93,$9.92
09/29/2022,$9.91,"42,100",$9.91,$9.91,$9.91
09/28/2022,$9.91,"104,350",$9.92,$9.92,$9.91
09/27/2022,$9.91,"100,100",$9.90,$9.91,$9.90
09/26/2022,$9.89,200,$9.90,$9.90,$9.89
09/23/2022,$9.92,"162,908",$9.91,$9.92,$9.91
09/22/2022,$9.91,"89,715",$9.91,$9.91,$9.91
09/21/2022,$9.91,N/A,$9.91,$9.91,$9.91
09/20/2022,$9.91,100,$9.91,$9.91,$9.91
09/19/2022,$9.91,"37,214",$9.90,$9.91,$9.90
09/16/2022,$9.90,"435,209",$9.90,$9.90,$9.90
09/15/2022,$9.90,"18,197",$9.89,$9.90,$9.89
09/14/2022,$9.89,"4,800",$9.89,$9.89,$9.89
09/13/2022,$9.89,"106,916",$9.89,$9.89,$9.89
09/12/2022,$9.89,"2,226",$9.895,$9.895,$9.89
09/09/2022,$9.88,"4,315",$9.88,$9.88,$9.88
09/08/2022,$9.89,N/A,$9.89,$9.89,$9.89
09/07/2022,$9.89,N/A,$9.89,$9.89,$9.89
09/06/2022,$9.89,"11,300",$9.9047,$9.9047,$9.88
09/02/2022,$9.875,"5,728",$10.00,$10.00,$9.87
09/01/2022,$9.87,N/A,$9.87,$9.87,$9.87
08/31/2022,$9.87,"8,500",$9.87,$9.87,$9.87
08/30/2022,$9.87,"208,901",$9.8601,$9.87,$9.8601
08/29/2022,$9.86,"51,513",$9.87,$9.88,$9.86
08/26/2022,$9.85,N/A,$9.85,$9.85,$9.85
08/25/2022,$9.85,803,$9.85,$9.85,$9.85
08/24/2022,$9.85,201,$9.84,$9.85,$9.84
08/23/2022,$9.84,101,$9.84,$9.84,$9.84
08/22/2022,$9.84,102,$9.84,$9.84,$9.84
08/19/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/18/2022,$9.84,100,$9.84,$9.84,$9.84
08/17/2022,$9.85,"6,695",$9.85,$9.8502,$9.85
08/16/2022,$9.85,N/A,$9.85,$9.85,$9.85
08/15/2022,$9.85,"3,044",$9.85,$9.85,$9.85
08/12/2022,$9.85,N/A,$9.85,$9.85,$9.85
08/11/2022,$9.85,600,$9.85,$9.85,$9.85
08/10/2022,$9.84,"24,029",$9.85,$9.85,$9.84
08/09/2022,$9.84,"143,038",$9.85,$9.855,$9.84
08/08/2022,$9.84,"20,636",$9.845,$9.85,$9.84
08/05/2022,$9.84,"11,344",$9.85,$9.8514,$9.84
08/04/2022,$9.84,"221,773",$9.85,$9.85,$9.84
08/03/2022,$9.83,"159,339",$9.83,$9.845,$9.83
08/02/2022,$9.83,111,$9.83,$9.83,$9.83
08/01/2022,$9.83,N/A,$9.83,$9.83,$9.83
07/29/2022,$9.83,"123,600",$9.83,$9.83,$9.83
07/28/2022,$9.83,600,$9.85,$9.85,$9.83
07/27/2022,$9.85,298,$9.85,$9.85,$9.85
07/26/2022,$9.83,"2,193",$9.82,$9.83,$9.82
07/25/2022,$9.83,302,$9.82,$9.83,$9.82
07/22/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/21/2022,$9.81,"31,002",$9.805,$9.81,$9.805
07/20/2022,$9.80,"4,300",$9.80,$9.80,$9.80
07/19/2022,$9.8018,"3,000",$9.8018,$9.8018,$9.8018
07/18/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/15/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/14/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/13/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/12/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/08/2022,$9.80,101,$9.80,$9.80,$9.80
07/07/2022,$9.80,"1,810",$9.80,$9.80,$9.80
07/06/2022,$9.80,"10,074",$9.80,$9.80,$9.79
07/05/2022,$9.79,"24,815",$9.80,$9.80,$9.79
07/01/2022,$9.81,"2,401",$9.81,$9.81,$9.81
06/30/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/29/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/28/2022,$9.81,"2,344",$9.81,$9.81,$9.81
06/27/2022,$9.80,"24,733",$9.80,$9.80,$9.80
06/24/2022,$9.79,N/A,$9.79,$9.79,$9.79
06/23/2022,$9.79,300,$9.78,$9.79,$9.78
06/22/2022,$9.80,"127,003",$9.80,$9.80,$9.80
06/21/2022,$9.86,201,$9.91,$9.91,$9.86
06/17/2022,$9.81,"2,671",$9.82,$9.82,$9.81
06/16/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/15/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/14/2022,$9.81,"10,002",$9.81,$9.81,$9.81
06/13/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/10/2022,$9.81,251,$9.81,$9.81,$9.81
06/09/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/08/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/07/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/06/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/03/2022,$9.78,180,$9.78,$9.78,$9.78
06/02/2022,$9.78,500,$9.7803,$9.7803,$9.78
06/01/2022,$9.78,"1,368",$9.78,$9.78,$9.78
05/31/2022,$9.795,N/A,$9.795,$9.795,$9.795
05/27/2022,$9.795,"148,008",$9.795,$9.795,$9.795
05/26/2022,$9.78,N/A,$9.78,$9.78,$9.78
