Date,Close,Volume,Open,High,Low
11/30/2023,$26.95,"9,658,394",$24.77,$27.60,$24.77
11/29/2023,$23.58,"4,947,743",$22.86,$24.0275,$22.81
11/28/2023,$22.33,"2,523,167",$21.20,$22.567,$20.92
11/27/2023,$21.49,"1,760,527",$21.11,$21.848,$20.76
11/24/2023,$21.21,"652,360",$20.94,$21.36,$20.75
11/22/2023,$21.07,"1,279,446",$21.03,$21.59,$20.55
11/21/2023,$21.12,"1,374,003",$20.78,$21.245,$20.36
11/20/2023,$20.91,"1,589,604",$21.27,$21.3399,$20.58
11/17/2023,$21.47,"1,901,864",$20.94,$21.59,$20.65
11/16/2023,$20.34,"1,445,638",$20.51,$20.66,$19.72
11/15/2023,$20.92,"1,343,941",$20.48,$21.38,$20.46
11/14/2023,$20.22,"2,005,260",$19.49,$20.78,$19.49
11/13/2023,$18.78,"1,800,613",$19.13,$19.68,$18.56
11/10/2023,$19.57,"2,647,756",$18.41,$19.64,$18.09
11/09/2023,$18.42,"2,194,743",$18.25,$18.67,$18.08
11/08/2023,$18.08,"1,245,256",$18.82,$19.11,$17.98
11/07/2023,$18.81,"1,890,447",$19.17,$19.44,$18.58
11/06/2023,$19.53,"1,536,774",$19.62,$19.93,$19.26
11/03/2023,$19.58,"2,849,932",$19.17,$19.86,$18.99
11/02/2023,$18.69,"3,021,722",$17.82,$19.14,$17.82
11/01/2023,$17.58,"1,826,743",$17.68,$17.81,$17.11
10/31/2023,$17.88,"1,843,026",$17.40,$18.09,$17.22
10/30/2023,$17.32,"3,379,058",$18.82,$19.01,$17.02
10/27/2023,$18.52,"2,342,016",$18.91,$19.58,$18.31
10/26/2023,$18.62,"1,584,754",$18.75,$18.99,$18.26
10/25/2023,$18.75,"1,832,169",$18.16,$18.86,$18.07
10/24/2023,$18.31,"2,569,511",$18.80,$19.29,$18.30
10/23/2023,$18.89,"3,163,585",$19.09,$20.18,$18.81
10/20/2023,$19.45,"3,871,111",$17.99,$19.67,$17.77
10/19/2023,$18.00,"3,504,506",$17.95,$18.34,$17.77
10/18/2023,$17.91,"2,555,760",$17.16,$17.96,$16.93
10/17/2023,$17.25,"3,473,201",$16.23,$17.42,$16.23
10/16/2023,$16.36,"3,522,235",$15.63,$16.52,$15.59
10/13/2023,$15.45,"3,222,227",$15.14,$15.67,$14.98
10/12/2023,$15.23,"5,799,946",$15.85,$15.92,$14.575
10/11/2023,$14.93,"3,408,182",$16.41,$16.41,$14.42
10/10/2023,$16.35,"2,816,887",$15.81,$16.47,$15.77
10/09/2023,$15.54,"3,255,784",$14.21,$15.55,$14.05
10/06/2023,$14.58,"2,650,001",$13.99,$14.81,$13.62
10/05/2023,$14.30,"2,322,376",$14.56,$14.56,$13.955
10/04/2023,$14.51,"3,724,590",$15.02,$15.32,$14.14
10/03/2023,$15.03,"3,307,549",$15.92,$16.08,$14.86
10/02/2023,$16.10,"2,567,198",$16.87,$16.92,$15.995
09/29/2023,$16.68,"2,066,244",$16.64,$17.095,$16.45
09/28/2023,$16.31,"3,673,283",$16.62,$16.72,$15.87
09/27/2023,$16.37,"2,968,044",$16.88,$17.25,$16.35
09/26/2023,$16.87,"1,873,469",$17.08,$17.57,$16.87
09/25/2023,$17.20,"1,177,316",$16.99,$17.48,$16.75
09/22/2023,$17.18,"1,356,044",$17.68,$17.79,$16.97
09/21/2023,$17.52,"1,465,062",$17.08,$17.56,$17.02
09/20/2023,$17.18,"1,632,036",$17.57,$17.85,$17.11
09/19/2023,$17.51,"1,943,624",$17.65,$18.20,$17.40
09/18/2023,$17.73,"2,072,553",$18.51,$18.54,$17.64
09/15/2023,$18.49,"5,687,878",$17.55,$18.845,$17.13
09/14/2023,$17.81,"1,959,220",$17.24,$17.88,$17.155
09/13/2023,$17.14,"1,545,903",$17.27,$17.63,$16.87
09/12/2023,$17.14,"2,148,114",$17.32,$17.755,$16.87
09/11/2023,$17.30,"2,255,471",$16.71,$17.48,$16.71
09/08/2023,$16.56,"3,111,802",$18.04,$18.23,$16.53
09/07/2023,$18.03,"2,653,662",$17.82,$18.99,$17.40
09/06/2023,$18.07,"2,488,486",$18.34,$18.90,$17.81
09/05/2023,$18.53,"2,869,547",$19.42,$19.52,$18.47
09/01/2023,$19.81,"2,288,275",$19.31,$19.935,$18.81
08/31/2023,$19.18,"5,316,387",$17.06,$19.85,$16.91
08/30/2023,$17.94,"2,541,587",$18.02,$18.235,$17.52
08/29/2023,$17.88,"1,489,904",$17.655,$18.08,$17.40
08/28/2023,$17.55,"1,782,124",$18.05,$18.20,$17.33
08/25/2023,$18.02,"1,770,262",$17.51,$18.26,$17.35
08/24/2023,$17.35,"3,080,748",$17.87,$18.38,$17.16
08/23/2023,$18.00,"1,967,459",$18.78,$18.87,$17.99
08/22/2023,$18.79,"1,928,554",$19.75,$19.86,$18.62
08/21/2023,$20.03,"1,484,984",$20.47,$20.98,$19.84
08/18/2023,$20.59,"1,418,473",$21.13,$21.59,$20.55
08/17/2023,$21.31,"1,103,339",$21.49,$21.90,$21.00
08/16/2023,$21.48,"1,789,276",$21.38,$22.00,$21.23
08/15/2023,$21.33,"2,561,032",$21.16,$21.635,$20.73
08/14/2023,$21.44,"3,373,107",$20.37,$21.511,$19.88
08/11/2023,$20.13,"1,409,793",$19.52,$20.18,$19.40
08/10/2023,$19.65,"1,298,313",$19.54,$20.36,$19.42
08/09/2023,$19.44,"1,474,435",$19.37,$19.87,$19.15
08/08/2023,$19.32,"2,242,710",$19.09,$19.34,$18.52
08/07/2023,$19.46,"1,756,211",$20.20,$20.34,$19.44
08/04/2023,$20.41,"2,878,251",$20.40,$21.67,$20.23
08/03/2023,$20.23,"1,374,656",$19.89,$20.29,$19.25
08/02/2023,$19.69,"2,277,185",$19.72,$19.725,$19.26
08/01/2023,$19.82,"1,590,497",$20.47,$20.52,$19.72
07/31/2023,$20.49,"1,279,587",$20.19,$20.80,$20.19
07/28/2023,$20.17,"1,073,366",$20.25,$20.73,$19.95
07/27/2023,$20.11,"1,460,919",$20.72,$21.205,$20.02
07/26/2023,$20.51,"1,802,033",$19.27,$20.67,$19.23
07/25/2023,$19.17,"1,383,454",$19.28,$19.51,$18.8108
07/24/2023,$19.36,"1,735,644",$19.69,$20.09,$19.31
07/21/2023,$19.57,"1,436,539",$20.34,$20.35,$19.45
07/20/2023,$20.01,"1,605,941",$20.30,$20.48,$19.86
07/19/2023,$20.36,"1,962,600",$19.78,$20.47,$19.32
07/18/2023,$19.54,"1,186,719",$19.07,$19.77,$18.89
07/17/2023,$19.15,"1,868,750",$19.07,$19.51,$18.68
07/14/2023,$19.32,"2,020,234",$19.00,$19.385,$18.47
07/13/2023,$19.20,"2,258,367",$19.99,$20.00,$19.075
07/12/2023,$20.01,"1,835,165",$21.04,$21.18,$20.00
07/11/2023,$20.53,"2,285,799",$20.26,$20.87,$20.09
07/10/2023,$20.03,"3,150,519",$19.48,$20.07,$19.41
07/07/2023,$19.41,"3,347,578",$18.93,$19.70,$18.57
07/06/2023,$18.77,"2,318,902",$18.91,$19.0999,$18.33
07/05/2023,$19.32,"2,749,560",$18.03,$19.38,$17.66
07/03/2023,$17.94,"2,129,965",$17.64,$18.29,$17.62
06/30/2023,$17.43,"1,794,918",$17.55,$17.62,$16.78
06/29/2023,$17.37,"1,158,113",$17.26,$17.907,$17.19
06/28/2023,$17.28,"1,408,700",$17.55,$17.69,$17.115
06/27/2023,$17.70,"2,045,614",$17.07,$17.86,$16.89
06/26/2023,$17.15,"1,304,771",$16.97,$17.50,$16.97
06/23/2023,$16.96,"3,439,438",$17.61,$17.86,$16.85
06/22/2023,$17.84,"2,897,015",$18.24,$18.245,$17.49
06/21/2023,$18.30,"1,828,824",$18.83,$18.895,$18.29
06/20/2023,$18.82,"2,935,417",$19.45,$19.54,$18.79
06/16/2023,$19.60,"20,167,850",$20.00,$20.36,$19.2501
06/15/2023,$19.79,"2,374,252",$18.13,$19.89,$18.02
06/14/2023,$18.23,"2,249,269",$18.69,$19.11,$17.78
06/13/2023,$18.53,"2,809,820",$19.00,$19.2794,$18.39
06/12/2023,$18.93,"2,469,684",$18.15,$19.25,$18.10
06/09/2023,$18.08,"3,421,363",$17.73,$18.33,$17.65
06/08/2023,$17.62,"3,541,169",$18.69,$18.80,$17.525
06/07/2023,$18.82,"2,813,626",$19.10,$19.30,$18.37
06/06/2023,$19.02,"2,942,877",$18.45,$19.26,$18.12
06/05/2023,$18.54,"3,156,715",$20.00,$20.21,$18.17
06/02/2023,$20.14,"4,310,604",$18.89,$20.36,$18.89
06/01/2023,$18.64,"10,193,140",$18.181,$18.95,$17.39
05/31/2023,$20.42,"5,002,613",$21.06,$21.06,$19.85
05/30/2023,$21.38,"3,065,024",$21.72,$21.97,$21.06
05/26/2023,$21.65,"1,845,600",$21.71,$22.27,$21.39
05/25/2023,$21.68,"2,199,052",$22.95,$23.2799,$21.52
05/24/2023,$23.11,"2,372,785",$23.99,$25.25,$22.57
05/23/2023,$23.57,"1,792,660",$24.67,$24.92,$23.55
05/22/2023,$25.03,"1,449,639",$25.45,$25.6544,$24.705
05/19/2023,$25.44,"1,316,055",$26.27,$26.60,$25.25
05/18/2023,$26.56,"1,279,883",$26.42,$27.19,$26.05
05/17/2023,$26.31,"1,268,036",$24.91,$26.40,$24.84
05/16/2023,$24.85,"1,528,570",$25.54,$26.16,$24.78
05/15/2023,$25.84,"1,187,574",$25.53,$26.15,$25.35
05/12/2023,$25.50,"1,305,111",$25.50,$25.765,$25.10
05/11/2023,$25.55,"939,592",$25.59,$25.865,$25.19
05/10/2023,$25.65,"1,252,981",$26.56,$26.72,$25.16
05/09/2023,$26.01,"1,464,420",$26.70,$26.76,$25.81
05/08/2023,$26.81,"2,026,942",$28.09,$28.16,$26.79
05/05/2023,$27.83,"1,156,435",$27.32,$27.97,$27.2501
05/04/2023,$26.79,"1,572,327",$27.21,$27.4199,$26.44
05/03/2023,$27.46,"1,700,336",$29.05,$29.41,$27.22
05/02/2023,$29.15,"1,504,865",$28.655,$29.29,$28.32
05/01/2023,$30.00,"1,605,568",$30.87,$31.39,$29.99
04/28/2023,$31.01,"963,491",$30.71,$31.27,$30.64
04/27/2023,$30.90,"1,115,328",$31.05,$31.38,$30.5694
04/26/2023,$30.99,"1,380,738",$31.20,$31.66,$30.785
04/25/2023,$31.08,"2,006,096",$32.36,$32.61,$30.72
04/24/2023,$32.92,"2,458,603",$33.53,$34.10,$32.70
04/21/2023,$33.26,"865,766",$32.89,$33.33,$32.60
04/20/2023,$32.84,"858,046",$32.01,$32.89,$31.97
04/19/2023,$32.48,"1,332,552",$32.22,$32.59,$31.90
04/18/2023,$32.49,"1,072,943",$33.27,$33.285,$32.36
04/17/2023,$33.14,"1,188,602",$33.04,$33.44,$32.64
04/14/2023,$33.11,"769,550",$32.94,$33.53,$32.76
04/13/2023,$32.67,"975,461",$33.31,$33.31,$32.35
04/12/2023,$33.00,"1,175,619",$34.24,$34.38,$32.60
04/11/2023,$34.01,"1,181,290",$33.87,$34.27,$33.33
04/10/2023,$33.41,"1,271,834",$31.91,$33.44,$31.88
04/06/2023,$32.33,"868,892",$32.40,$32.59,$31.91
04/05/2023,$32.50,"2,600,687",$33.74,$33.74,$31.65
04/04/2023,$34.18,"1,048,256",$34.81,$34.97,$34.01
04/03/2023,$34.59,"1,531,290",$34.63,$34.7877,$33.85
03/31/2023,$34.15,"1,210,125",$33.71,$34.30,$33.41
03/30/2023,$33.30,"1,128,298",$33.80,$34.07,$33.065
03/29/2023,$33.13,"1,449,361",$32.87,$33.27,$32.50
03/28/2023,$32.67,"1,219,120",$32.10,$33.14,$32.015
03/27/2023,$31.94,"1,742,764",$32.27,$32.65,$31.445
03/24/2023,$31.85,"1,906,560",$30.38,$32.23,$30.18
03/23/2023,$30.64,"1,328,402",$31.42,$32.265,$30.07
03/22/2023,$31.04,"2,685,677",$31.92,$32.15,$30.99
03/21/2023,$31.76,"1,852,051",$32.44,$33.11,$31.64
03/20/2023,$31.70,"2,326,164",$30.58,$32.13,$30.43
03/17/2023,$30.33,"2,793,714",$31.23,$31.64,$30.265
03/16/2023,$30.78,"1,376,362",$29.84,$31.43,$29.60
03/15/2023,$30.28,"1,928,253",$30.09,$30.621,$29.6701
03/14/2023,$31.01,"1,902,944",$31.74,$32.16,$30.511
03/13/2023,$30.82,"2,546,952",$31.05,$31.72,$30.20
03/10/2023,$31.85,"1,553,594",$32.07,$32.55,$31.0701
03/09/2023,$32.51,"1,765,064",$33.50,$33.92,$32.37
03/08/2023,$33.81,"1,301,652",$35.03,$35.03,$33.385
03/07/2023,$34.71,"1,378,886",$34.61,$35.85,$34.23
03/06/2023,$34.53,"2,791,933",$35.78,$36.69,$34.23
03/03/2023,$35.78,"3,096,899",$37.80,$39.29,$35.60
03/02/2023,$37.75,"2,959,877",$38.19,$38.73,$37.24
03/01/2023,$38.55,"1,328,428",$39.22,$40.57,$38.47
02/28/2023,$39.64,"1,443,614",$39.19,$40.49,$39.065
02/27/2023,$39.22,"1,114,872",$39.86,$40.28,$38.99
02/24/2023,$39.45,"1,055,984",$39.16,$40.21,$39.16
02/23/2023,$40.17,"705,403",$39.63,$40.18,$39.19
02/22/2023,$39.66,"920,114",$39.67,$40.50,$39.15
02/21/2023,$39.57,"1,367,111",$40.92,$41.11,$39.47
02/17/2023,$41.53,"900,388",$41.17,$41.59,$40.62
02/16/2023,$41.45,"775,069",$40.97,$42.03,$40.76
02/15/2023,$42.03,"856,795",$41.08,$42.52,$40.8301
02/14/2023,$41.80,"767,570",$41.49,$42.705,$41.105
02/13/2023,$41.76,"1,271,248",$40.68,$41.85,$39.84
02/10/2023,$40.72,"1,075,804",$40.75,$41.58,$40.63
02/09/2023,$41.36,"1,059,002",$43.33,$43.359,$41.20
02/08/2023,$42.63,"837,654",$43.34,$43.40,$41.94
02/07/2023,$43.85,"1,702,899",$43.50,$43.96,$42.505
02/06/2023,$43.77,"1,005,711",$45.05,$45.58,$43.69
02/03/2023,$45.75,"1,407,346",$45.37,$46.40,$45.05
02/02/2023,$46.19,"1,640,847",$46.53,$47.22,$45.045
02/01/2023,$45.84,"2,617,698",$42.07,$46.41,$41.9201
01/31/2023,$42.15,"2,718,715",$40.00,$42.56,$39.79
01/30/2023,$38.63,"696,857",$38.52,$39.53,$38.175
01/27/2023,$39.10,"678,722",$39.51,$40.05,$39.09
01/26/2023,$39.64,"1,016,256",$39.68,$40.41,$39.34
01/25/2023,$39.18,"1,044,345",$38.80,$39.27,$38.00
01/24/2023,$39.36,"954,507",$39.57,$40.16,$39.36
01/23/2023,$40.14,"1,051,527",$40.09,$40.98,$39.8801
01/20/2023,$39.75,"919,093",$37.77,$40.24,$37.65
01/19/2023,$37.70,"1,003,964",$38.14,$38.35,$36.97
01/18/2023,$38.52,"983,194",$38.89,$40.46,$38.34
01/17/2023,$38.46,"700,117",$38.27,$38.88,$37.95
01/13/2023,$38.39,"1,179,572",$37.62,$39.43,$37.57
01/12/2023,$38.27,"1,447,104",$38.66,$38.805,$37.83
01/11/2023,$38.50,"3,689,270",$35.60,$39.2499,$35.44
01/10/2023,$34.26,"1,989,781",$33.68,$34.45,$33.50
01/09/2023,$33.39,"1,868,483",$32.44,$33.85,$31.77
01/06/2023,$32.44,"1,687,866",$32.00,$32.975,$31.655
01/05/2023,$31.93,"4,392,454",$32.015,$32.4098,$30.40
01/04/2023,$34.21,"1,369,723",$33.33,$34.21,$32.50
01/03/2023,$32.99,"2,869,454",$36.04,$36.375,$32.94
12/30/2022,$35.78,"836,705",$35.94,$36.25,$35.48
12/29/2022,$36.50,"720,550",$35.91,$36.69,$35.60
12/28/2022,$35.65,"1,397,520",$36.25,$37.04,$35.06
12/27/2022,$36.58,"1,383,569",$40.26,$40.39,$36.55
12/23/2022,$40.38,"624,840",$38.92,$40.52,$38.46
12/22/2022,$38.90,"705,234",$38.89,$39.105,$38.06
12/21/2022,$39.69,"516,228",$39.38,$40.06,$39.28
12/20/2022,$38.88,"738,849",$38.62,$39.09,$38.08
12/19/2022,$38.56,"1,099,210",$38.58,$39.04,$37.58
12/16/2022,$38.26,"2,741,764",$39.00,$39.73,$37.925
12/15/2022,$39.59,"1,168,026",$40.24,$40.26,$39.343
12/14/2022,$40.98,"1,291,156",$40.97,$41.54,$40.02
12/13/2022,$41.48,"1,356,202",$44.97,$45.35,$41.42
12/12/2022,$43.37,"1,187,828",$45.42,$45.42,$43.03
12/09/2022,$44.97,"810,017",$45.61,$45.66,$44.12
12/08/2022,$46.20,"1,023,161",$45.00,$46.25,$44.34
12/07/2022,$44.77,"1,619,659",$43.00,$45.11,$43.00
12/06/2022,$43.93,"1,792,333",$43.49,$44.37,$43.12
12/05/2022,$43.39,"1,950,078",$43.54,$44.39,$43.05
12/02/2022,$44.43,"1,849,540",$42.98,$44.46,$42.4187
12/01/2022,$43.11,"2,957,369",$43.89,$44.50,$41.90
11/30/2022,$46.00,"2,626,354",$45.27,$46.25,$43.48
11/29/2022,$45.48,"1,160,947",$45.76,$46.06,$44.65
11/28/2022,$45.78,"1,258,202",$46.45,$47.67,$45.53
11/25/2022,$47.40,"317,076",$47.50,$48.16,$47.37
11/23/2022,$47.46,"631,828",$46.50,$47.84,$46.50
11/22/2022,$47.01,"1,648,384",$45.13,$47.34,$44.92
11/21/2022,$44.17,"707,458",$43.32,$44.65,$43.08
11/18/2022,$43.99,"553,002",$45.50,$46.26,$43.72
11/17/2022,$44.14,"853,650",$41.85,$44.485,$41.85
11/16/2022,$42.28,"690,836",$42.88,$43.90,$41.45
11/15/2022,$44.44,"651,916",$45.30,$46.365,$43.74
11/14/2022,$44.15,"847,292",$44.36,$45.27,$43.87
11/11/2022,$44.55,"1,809,122",$43.57,$45.25,$43.56
11/10/2022,$43.05,"2,720,917",$40.03,$43.35,$40.01
11/09/2022,$38.20,"924,005",$40.06,$40.06,$38.01
11/08/2022,$40.58,"861,579",$40.41,$41.105,$39.36
11/07/2022,$39.99,"764,539",$39.35,$40.02,$38.11
11/04/2022,$39.06,"629,633",$38.44,$39.32,$37.74
11/03/2022,$37.50,"828,818",$37.19,$38.20,$35.63
11/02/2022,$37.66,"924,862",$38.42,$39.43,$37.62
11/01/2022,$38.80,"1,150,321",$38.85,$39.08,$36.93
10/31/2022,$37.60,"981,596",$38.59,$38.70,$37.04
10/28/2022,$38.58,"761,029",$37.58,$38.63,$36.57
10/27/2022,$37.87,"982,317",$39.89,$40.66,$37.83
10/26/2022,$39.42,"818,904",$39.10,$40.07,$38.55
10/25/2022,$39.25,"982,428",$37.51,$39.26,$37.35
10/24/2022,$37.51,"1,440,089",$37.41,$37.57,$35.86
10/21/2022,$37.21,"878,547",$36.14,$37.45,$35.8236
10/20/2022,$36.23,"964,228",$36.08,$37.92,$35.96
10/19/2022,$36.21,"741,150",$37.42,$37.85,$35.595
10/18/2022,$37.69,"986,570",$37.10,$37.74,$36.4842
10/17/2022,$35.89,"1,484,791",$37.13,$37.29,$35.29
10/14/2022,$35.43,"1,846,809",$36.59,$37.18,$34.87
10/13/2022,$35.81,"3,143,710",$32.80,$35.94,$31.84
10/12/2022,$32.50,"1,232,273",$33.43,$33.75,$32.285
10/11/2022,$33.52,"1,269,179",$33.06,$34.89,$32.70
10/10/2022,$33.43,"1,717,074",$34.34,$35.41,$32.89
10/07/2022,$33.90,"1,379,681",$32.24,$34.00,$32.12
10/06/2022,$32.88,"573,071",$32.34,$33.39,$32.135
10/05/2022,$32.65,"1,005,653",$31.78,$33.26,$31.57
10/04/2022,$32.59,"1,451,170",$31.66,$32.67,$31.38
10/03/2022,$30.31,"1,008,133",$29.50,$30.32,$28.61
09/30/2022,$29.12,"1,050,715",$29.01,$30.1499,$28.03
09/29/2022,$29.51,"963,311",$30.69,$30.85,$29.32
09/28/2022,$31.63,"913,588",$30.24,$31.7999,$30.05
09/27/2022,$30.42,"769,236",$30.15,$30.89,$29.69
09/26/2022,$29.60,"957,630",$30.50,$31.00,$29.29
09/23/2022,$30.01,"984,208",$30.25,$30.99,$29.17
09/22/2022,$30.86,"1,234,259",$30.63,$31.32,$30.045
09/21/2022,$30.72,"823,750",$31.68,$32.11,$30.70
09/20/2022,$31.35,"1,073,858",$32.01,$32.42,$30.72
09/19/2022,$32.65,"1,009,554",$31.58,$32.76,$31.57
09/16/2022,$32.13,"3,663,844",$33.18,$33.52,$31.66
09/15/2022,$33.30,"1,367,869",$33.16,$34.74,$32.95
09/14/2022,$33.27,"2,246,641",$33.57,$33.94,$32.63
09/13/2022,$33.58,"1,515,357",$34.13,$34.46,$33.33
09/12/2022,$35.63,"1,286,433",$34.96,$36.00,$34.96
09/09/2022,$34.51,"1,458,022",$33.37,$35.29,$33.365
09/08/2022,$33.23,"806,363",$31.88,$33.40,$31.02
09/07/2022,$32.62,"976,296",$31.50,$32.81,$31.36
09/06/2022,$31.65,"1,214,751",$32.91,$33.43,$31.55
09/02/2022,$32.76,"883,927",$33.77,$33.99,$32.47
09/01/2022,$33.55,"1,311,755",$32.75,$33.65,$32.00
08/31/2022,$33.44,"1,511,181",$34.96,$35.22,$33.33
08/30/2022,$34.67,"1,352,283",$35.96,$36.22,$34.17
08/29/2022,$35.50,"1,413,448",$35.84,$36.58,$35.06
08/26/2022,$36.40,"2,196,150",$37.96,$38.25,$36.24
08/25/2022,$37.60,"3,930,412",$36.81,$40.31,$36.27
08/24/2022,$38.35,"1,600,162",$38.08,$39.18,$37.50
08/23/2022,$38.34,"1,175,427",$38.53,$39.61,$38.22
08/22/2022,$38.53,"1,091,406",$39.12,$39.30,$38.35
08/19/2022,$39.85,"1,008,478",$41.58,$41.77,$39.61
08/18/2022,$41.99,"1,304,378",$41.07,$42.10,$40.34
08/17/2022,$41.50,"754,942",$41.77,$42.08,$40.37
08/16/2022,$42.77,"1,377,333",$39.90,$43.75,$39.90
08/15/2022,$39.98,"780,709",$40.25,$40.94,$39.57
08/12/2022,$40.58,"784,343",$39.38,$40.935,$38.69
08/11/2022,$38.96,"930,561",$39.17,$39.87,$38.81
08/10/2022,$38.36,"1,320,592",$37.36,$38.99,$37.04
08/09/2022,$35.90,"1,456,605",$38.76,$38.965,$35.53
08/08/2022,$39.19,"1,351,124",$37.33,$40.60,$37.31
08/05/2022,$37.20,"938,488",$37.31,$37.86,$36.88
08/04/2022,$37.79,"752,707",$38.30,$38.60,$37.42
08/03/2022,$38.36,"1,237,544",$35.83,$38.90,$35.83
08/02/2022,$35.21,"1,077,022",$36.34,$36.66,$35.12
08/01/2022,$36.61,"1,259,285",$36.43,$36.98,$35.71
07/29/2022,$36.96,"1,606,958",$36.00,$37.09,$34.93
07/28/2022,$36.17,"1,890,262",$33.53,$36.29,$32.68
07/27/2022,$32.96,"1,728,652",$31.65,$33.25,$31.335
07/26/2022,$31.44,"1,493,307",$31.85,$32.35,$30.67
07/25/2022,$33.46,"1,825,729",$33.27,$33.56,$32.47
07/22/2022,$33.28,"2,171,145",$32.45,$33.61,$32.3501
07/21/2022,$32.33,"1,001,920",$31.01,$32.35,$30.67
07/20/2022,$31.00,"831,401",$30.74,$31.42,$30.35
07/19/2022,$30.80,"1,102,822",$30.25,$30.99,$30.12
07/18/2022,$29.58,"1,556,591",$28.91,$30.545,$28.91
07/15/2022,$28.65,"1,582,688",$27.63,$28.83,$27.45
07/14/2022,$26.98,"1,446,447",$26.56,$27.30,$26.275
07/13/2022,$26.80,"1,230,684",$27.17,$27.68,$26.14
07/12/2022,$28.00,"1,268,175",$28.00,$29.26,$27.7224
