Date,Close,Volume,Open,High,Low
12/05/2023,$3.49,"550,567",$3.64,$3.66,$3.49
12/04/2023,$3.61,"799,493",$3.52,$3.84,$3.49
12/01/2023,$3.52,"593,131",$3.37,$3.53,$3.28
11/30/2023,$3.30,"456,340",$3.19,$3.36,$3.19
11/29/2023,$3.24,"415,540",$3.07,$3.31,$3.07
11/28/2023,$3.06,"278,173",$3.03,$3.105,$2.91
11/27/2023,$3.03,"381,617",$2.97,$3.11,$2.97
11/24/2023,$3.02,"699,974",$2.75,$3.02,$2.75
11/22/2023,$2.75,"265,142",$2.71,$2.79,$2.69
11/21/2023,$2.68,"279,109",$2.69,$2.7199,$2.61
11/20/2023,$2.75,"535,800",$2.57,$2.765,$2.54
11/17/2023,$2.59,"233,987",$2.48,$2.60,$2.44
11/16/2023,$2.46,"381,263",$2.58,$2.59,$2.42
11/15/2023,$2.59,"392,733",$2.65,$2.76,$2.59
11/14/2023,$2.62,"345,728",$2.56,$2.6593,$2.535
11/13/2023,$2.43,"317,563",$2.50,$2.50,$2.41
11/10/2023,$2.50,"284,937",$2.57,$2.57,$2.472
11/09/2023,$2.54,"256,529",$2.69,$2.71,$2.53
11/08/2023,$2.69,"254,439",$2.83,$2.85,$2.65
11/07/2023,$2.82,"379,769",$2.94,$2.95,$2.775
11/06/2023,$2.92,"481,648",$3.06,$3.14,$2.78
11/03/2023,$3.09,"788,428",$2.76,$3.127,$2.74
11/02/2023,$2.70,"440,482",$2.57,$2.715,$2.565
11/01/2023,$2.49,"236,247",$2.55,$2.55,$2.45
10/31/2023,$2.56,"494,470",$2.57,$2.66,$2.52
10/30/2023,$2.58,"192,701",$2.48,$2.585,$2.47
10/27/2023,$2.47,"295,383",$2.67,$2.67,$2.45
10/26/2023,$2.59,"154,179",$2.58,$2.645,$2.55
10/25/2023,$2.60,"225,615",$2.71,$2.71,$2.58
10/24/2023,$2.71,"302,017",$2.69,$2.79,$2.65
10/23/2023,$2.63,"262,937",$2.62,$2.71,$2.60
10/20/2023,$2.62,"243,114",$2.69,$2.69,$2.62
10/19/2023,$2.69,"383,672",$2.76,$2.79,$2.68
10/18/2023,$2.75,"227,836",$2.93,$2.93,$2.75
10/17/2023,$2.94,"286,127",$2.88,$3.01,$2.88
10/16/2023,$2.89,"231,244",$2.81,$2.92,$2.77
10/13/2023,$2.80,"238,976",$2.73,$2.805,$2.68
10/12/2023,$2.73,"544,427",$2.87,$2.87,$2.6799
10/11/2023,$2.87,"252,876",$3.02,$3.04,$2.87
10/10/2023,$3.01,"179,529",$2.97,$3.09,$2.97
10/09/2023,$2.97,"264,763",$3.01,$3.02,$2.91
10/06/2023,$3.09,"242,772",$3.05,$3.14,$3.05
10/05/2023,$3.08,"237,293",$3.04,$3.11,$2.99
10/04/2023,$3.04,"345,325",$2.95,$3.0568,$2.89
10/03/2023,$2.97,"384,124",$3.04,$3.04,$2.91
10/02/2023,$3.06,"439,565",$3.15,$3.21,$3.02
09/29/2023,$3.13,"672,623",$3.25,$3.36,$3.11
09/28/2023,$3.30,"778,924",$3.52,$3.54,$3.27
09/27/2023,$3.52,"333,129",$3.64,$3.81,$3.52
09/26/2023,$3.62,"424,765",$3.54,$3.76,$3.54
09/25/2023,$3.59,"353,420",$3.61,$3.63,$3.53
09/22/2023,$3.61,"370,468",$3.74,$3.77,$3.58
09/21/2023,$3.70,"633,689",$3.94,$3.94,$3.68
09/20/2023,$3.94,"285,246",$4.03,$4.07,$3.91
09/19/2023,$4.03,"401,029",$4.07,$4.0877,$3.95
09/18/2023,$4.07,"372,558",$4.20,$4.20,$4.03
09/15/2023,$4.17,"491,729",$4.30,$4.3101,$4.08
09/14/2023,$4.31,"701,881",$4.06,$4.35,$4.05
09/13/2023,$4.05,"293,271",$4.18,$4.2978,$4.025
09/12/2023,$4.22,"582,342",$4.34,$4.51,$4.19
09/11/2023,$4.31,"655,350",$4.01,$4.31,$4.00
09/08/2023,$3.99,"236,502",$3.99,$4.01,$3.87
09/07/2023,$3.95,"259,825",$4.03,$4.08,$3.93
09/06/2023,$4.10,"285,654",$3.97,$4.12,$3.93
09/05/2023,$3.97,"389,948",$4.14,$4.14,$3.93
09/01/2023,$4.11,"470,509",$4.19,$4.32,$4.09
08/31/2023,$4.15,"1,205,339",$3.91,$4.31,$3.90
08/30/2023,$3.87,"265,002",$3.86,$3.9699,$3.84
08/29/2023,$3.88,"366,880",$3.82,$3.89,$3.751
08/28/2023,$3.81,"276,785",$3.85,$3.98,$3.80
08/25/2023,$3.80,"332,156",$3.87,$3.905,$3.72
08/24/2023,$3.86,"363,747",$4.08,$4.08,$3.83
08/23/2023,$4.09,"254,332",$4.14,$4.17,$4.025
08/22/2023,$4.11,"404,544",$4.16,$4.21,$4.04
08/21/2023,$4.12,"234,568",$3.98,$4.14,$3.96
08/18/2023,$3.99,"474,765",$3.89,$4.06,$3.89
08/17/2023,$3.94,"462,426",$4.11,$4.11,$3.905
08/16/2023,$4.13,"544,380",$4.23,$4.23,$4.01
08/15/2023,$4.20,"409,445",$4.45,$4.55,$4.19
08/14/2023,$4.47,"539,082",$4.27,$4.52,$4.07
08/11/2023,$4.26,"263,957",$4.28,$4.37,$4.23
08/10/2023,$4.29,"293,964",$4.21,$4.40,$4.20
08/09/2023,$4.18,"412,328",$4.34,$4.50,$4.15
08/08/2023,$4.34,"464,424",$4.17,$4.57,$4.14
08/07/2023,$4.14,"620,730",$4.35,$4.3596,$4.02
08/04/2023,$4.35,"818,461",$4.67,$4.819,$4.30
08/03/2023,$4.71,"547,846",$4.60,$4.8169,$4.50
08/02/2023,$4.59,"683,682",$4.86,$4.87,$4.47
08/01/2023,$4.89,"613,448",$5.00,$5.00,$4.72
07/31/2023,$4.93,"1,423,815",$4.45,$4.9599,$4.36
07/28/2023,$4.36,"321,198",$4.13,$4.40,$4.13
07/27/2023,$4.13,"436,370",$4.39,$4.39,$4.095
07/26/2023,$4.30,"490,052",$4.45,$4.4891,$4.29
07/25/2023,$4.42,"376,654",$4.51,$4.54,$4.3711
07/24/2023,$4.42,"893,973",$4.66,$4.77,$4.40
07/21/2023,$4.65,"572,246",$4.62,$4.81,$4.52
07/20/2023,$4.53,"619,039",$4.77,$4.84,$4.50
07/19/2023,$4.82,"985,157",$4.90,$4.9783,$4.70
07/18/2023,$4.84,"3,217,051",$4.40,$5.01,$4.38
07/17/2023,$4.24,"523,950",$4.01,$4.29,$3.9793
07/14/2023,$3.98,"542,808",$4.21,$4.24,$3.91
07/13/2023,$4.22,"448,197",$4.30,$4.35,$4.18
07/12/2023,$4.27,"1,009,477",$4.38,$4.45,$4.13
07/11/2023,$4.29,"980,640",$4.045,$4.33,$3.96
07/10/2023,$4.03,"1,967,070",$3.80,$4.14,$3.78
07/07/2023,$3.74,"624,740",$3.54,$3.83,$3.539
07/06/2023,$3.56,"448,220",$3.74,$3.74,$3.51
07/05/2023,$3.73,"618,765",$3.63,$3.81,$3.61
07/03/2023,$3.63,"191,560",$3.59,$3.651,$3.54
06/30/2023,$3.57,"530,279",$3.45,$3.67,$3.4097
06/29/2023,$3.46,"357,220",$3.40,$3.47,$3.32
06/28/2023,$3.44,"1,250,843",$3.33,$3.49,$3.26
06/27/2023,$3.27,"734,325",$3.25,$3.28,$3.085
06/26/2023,$3.28,"389,596",$3.28,$3.375,$3.22
06/23/2023,$3.30,"2,092,188",$3.48,$3.82,$3.16
06/22/2023,$3.48,"301,252",$3.55,$3.59,$3.46
06/21/2023,$3.60,"303,673",$3.61,$3.65,$3.515
06/20/2023,$3.61,"422,985",$3.73,$3.73,$3.52
06/16/2023,$3.77,"295,855",$3.67,$3.8001,$3.67
06/15/2023,$3.71,"192,424",$3.60,$3.72,$3.56
06/14/2023,$3.62,"490,316",$3.75,$3.7574,$3.505
06/13/2023,$3.73,"181,427",$3.72,$3.75,$3.62
06/12/2023,$3.72,"197,325",$3.66,$3.74,$3.60
06/09/2023,$3.66,"328,257",$3.82,$3.88,$3.64
06/08/2023,$3.78,"335,940",$3.60,$3.84,$3.54
06/07/2023,$3.62,"553,413",$3.57,$3.83,$3.57
06/06/2023,$3.58,"156,991",$3.57,$3.6099,$3.515
06/05/2023,$3.52,"243,809",$3.49,$3.62,$3.48
06/02/2023,$3.455,"284,286",$3.56,$3.57,$3.43
06/01/2023,$3.55,"188,253",$3.52,$3.555,$3.44
05/31/2023,$3.54,"210,411",$3.63,$3.67,$3.46
05/30/2023,$3.66,"348,201",$3.55,$3.6792,$3.55
05/26/2023,$3.535,"360,520",$3.31,$3.58,$3.31
05/25/2023,$3.35,"282,555",$3.45,$3.46,$3.29
05/24/2023,$3.42,"215,280",$3.49,$3.53,$3.37
05/23/2023,$3.49,"442,118",$3.57,$3.71,$3.465
05/22/2023,$3.58,"346,023",$3.38,$3.595,$3.35
05/19/2023,$3.35,"419,845",$3.31,$3.40,$3.23
05/18/2023,$3.15,"375,459",$3.17,$3.33,$3.11
05/17/2023,$3.15,"351,314",$3.03,$3.16,$2.9791
05/16/2023,$3.03,"319,036",$3.14,$3.14,$3.01
05/15/2023,$3.16,"301,762",$3.05,$3.18,$3.01
05/12/2023,$3.06,"184,144",$3.09,$3.10,$3.04
05/11/2023,$3.09,"359,206",$3.19,$3.22,$3.0517
05/10/2023,$3.205,"284,260",$3.32,$3.3352,$3.19
05/09/2023,$3.29,"271,805",$3.36,$3.38,$3.24
05/08/2023,$3.39,"286,083",$3.40,$3.40,$3.245
05/05/2023,$3.41,"609,556",$3.53,$3.5885,$3.325
05/04/2023,$3.62,"288,966",$3.67,$3.67,$3.542
05/03/2023,$3.69,"251,963",$3.73,$3.76,$3.6464
05/02/2023,$3.75,"212,647",$3.79,$3.84,$3.65
05/01/2023,$3.83,"357,893",$3.83,$3.88,$3.73
04/28/2023,$3.82,"236,505",$3.72,$3.86,$3.683
04/27/2023,$3.72,"211,234",$3.65,$3.7367,$3.605
04/26/2023,$3.63,"321,589",$3.64,$3.70,$3.48
04/25/2023,$3.61,"347,681",$3.72,$3.72,$3.57
04/24/2023,$3.75,"499,206",$3.99,$3.99,$3.68
04/21/2023,$3.95,"673,128",$3.78,$3.965,$3.73
04/20/2023,$3.81,"510,932",$3.80,$3.83,$3.61
04/19/2023,$3.81,"588,044",$3.69,$3.83,$3.50
04/18/2023,$3.67,"1,479,732",$3.58,$3.97,$3.37
04/17/2023,$3.51,"1,217,351",$3.14,$3.55,$3.1123
04/14/2023,$3.16,"3,862,288",$3.77,$3.85,$3.06
04/13/2023,$3.10,"179,612",$3.01,$3.13,$2.98
04/12/2023,$2.98,"95,500",$3.025,$3.055,$2.97
04/11/2023,$3.01,"159,693",$2.99,$3.06,$2.98
04/10/2023,$3.00,"166,598",$2.91,$3.0099,$2.87
04/06/2023,$2.93,"130,966",$2.91,$2.965,$2.86
04/05/2023,$2.88,"206,699",$2.95,$2.995,$2.86
04/04/2023,$2.99,"256,244",$3.08,$3.12,$2.945
04/03/2023,$3.05,"210,943",$3.16,$3.19,$3.01
03/31/2023,$3.17,"312,770",$3.08,$3.19,$3.08
03/30/2023,$3.07,"203,509",$3.05,$3.0976,$3.015
03/29/2023,$3.01,"268,461",$2.87,$3.03,$2.85
03/28/2023,$2.86,"175,817",$2.89,$2.95,$2.835
03/27/2023,$2.91,"284,414",$2.95,$2.95,$2.87
03/24/2023,$2.91,"239,252",$2.85,$2.9299,$2.82
03/23/2023,$2.875,"251,447",$2.89,$2.915,$2.82
03/22/2023,$2.83,"259,653",$3.00,$3.05,$2.82
03/21/2023,$2.95,"406,885",$2.92,$3.015,$2.85
03/20/2023,$2.89,"259,877",$2.90,$2.92,$2.82
03/17/2023,$2.90,"328,899",$2.99,$3.00,$2.86
03/16/2023,$2.98,"282,485",$2.91,$3.01,$2.91
03/15/2023,$2.90,"366,861",$3.02,$3.09,$2.85
03/14/2023,$3.07,"266,295",$3.10,$3.1774,$3.03
03/13/2023,$3.03,"280,988",$2.95,$3.10,$2.93
03/10/2023,$3.01,"410,271",$3.25,$3.35,$2.95
03/09/2023,$3.18,"304,007",$3.30,$3.39,$3.16
03/08/2023,$3.34,"235,296",$3.34,$3.455,$3.29
03/07/2023,$3.34,"338,932",$3.47,$3.52,$3.2701
03/06/2023,$3.46,"327,139",$3.65,$3.68,$3.45
03/03/2023,$3.65,"369,466",$3.64,$3.75,$3.51
03/02/2023,$3.61,"240,200",$3.51,$3.67,$3.50
03/01/2023,$3.52,"363,213",$3.79,$3.79,$3.51
02/28/2023,$3.72,"344,598",$3.69,$3.79,$3.645
02/27/2023,$3.67,"213,911",$3.68,$3.71,$3.59
02/24/2023,$3.66,"311,523",$3.68,$3.72,$3.60
02/23/2023,$3.69,"474,243",$3.80,$3.815,$3.54
02/22/2023,$3.76,"206,803",$3.83,$3.86,$3.7301
02/21/2023,$3.79,"598,547",$3.95,$4.17,$3.74
02/17/2023,$3.93,"375,251",$3.98,$4.00,$3.81
02/16/2023,$3.96,"314,344",$3.96,$4.035,$3.8801
02/15/2023,$3.94,"446,629",$4.07,$4.14,$3.925
02/14/2023,$4.05,"422,588",$3.95,$4.1106,$3.89
02/13/2023,$3.95,"508,844",$3.79,$4.0724,$3.75
02/10/2023,$3.79,"517,645",$3.93,$3.93,$3.70
02/09/2023,$3.90,"1,118,489",$4.12,$4.25,$3.82
02/08/2023,$4.045,"1,302,768",$3.83,$4.28,$3.8298
02/07/2023,$3.78,"1,755,356",$4.18,$4.20,$3.60
02/06/2023,$4.00,"2,170,026",$3.53,$4.05,$3.50
02/03/2023,$3.46,"428,683",$3.41,$3.5801,$3.36
02/02/2023,$3.38,"678,983",$3.48,$3.62,$3.37
02/01/2023,$3.44,"364,429",$3.45,$3.48,$3.32
01/31/2023,$3.41,"346,674",$3.28,$3.41,$3.215
01/30/2023,$3.295,"596,445",$3.45,$3.535,$3.09
01/27/2023,$3.44,"455,613",$3.40,$3.55,$3.3525
01/26/2023,$3.41,"355,383",$3.51,$3.57,$3.35
01/25/2023,$3.47,"205,665",$3.45,$3.52,$3.38
01/24/2023,$3.45,"463,751",$3.56,$3.60,$3.395
01/23/2023,$3.555,"646,012",$3.60,$3.70,$3.4901
01/20/2023,$3.54,"654,351",$3.33,$3.54,$3.25
01/19/2023,$3.30,"670,750",$3.25,$3.44,$3.19
01/18/2023,$3.24,"1,696,444",$3.65,$3.77,$3.01
01/17/2023,$3.58,"932,129",$3.34,$3.59,$3.29
01/13/2023,$3.27,"1,025,118",$3.11,$3.37,$3.05
01/12/2023,$3.11,"1,263,326",$2.94,$3.27,$2.891
01/11/2023,$2.91,"465,494",$2.82,$2.93,$2.72
01/10/2023,$2.77,"302,826",$2.66,$2.788,$2.66
01/09/2023,$2.66,"529,028",$2.69,$2.79,$2.64
01/06/2023,$2.64,"233,511",$2.60,$2.66,$2.531
01/05/2023,$2.59,"165,938",$2.60,$2.605,$2.54
01/04/2023,$2.61,"471,387",$2.51,$2.61,$2.385
01/03/2023,$2.49,"692,206",$2.27,$2.508,$2.20
12/30/2022,$2.20,"961,937",$2.23,$2.40,$2.163
12/29/2022,$2.25,"948,146",$2.19,$2.29,$2.12
12/28/2022,$2.14,"504,076",$2.30,$2.34,$2.13
12/27/2022,$2.27,"533,654",$2.545,$2.545,$2.2401
12/23/2022,$2.53,"338,482",$2.59,$2.59,$2.495
12/22/2022,$2.62,"216,890",$2.69,$2.69,$2.5824
12/21/2022,$2.69,"368,451",$2.59,$2.75,$2.58
12/20/2022,$2.59,"385,668",$2.58,$2.61,$2.45
12/19/2022,$2.64,"680,441",$2.70,$2.72,$2.55
12/16/2022,$2.72,"2,312,665",$2.66,$2.76,$2.57
12/15/2022,$2.62,"507,211",$2.625,$2.70,$2.60
12/14/2022,$2.69,"287,954",$2.70,$2.73,$2.64
12/13/2022,$2.71,"372,837",$2.68,$2.78,$2.645
12/12/2022,$2.66,"425,052",$2.64,$2.71,$2.55
12/09/2022,$2.64,"807,420",$2.75,$2.81,$2.64
12/08/2022,$2.66,"500,290",$2.79,$2.79,$2.63
12/07/2022,$2.82,"671,875",$2.80,$2.85,$2.705
12/06/2022,$2.78,"563,165",$2.86,$2.87,$2.6749
12/05/2022,$2.83,"948,470",$2.68,$2.87,$2.62
12/02/2022,$2.65,"291,168",$2.65,$2.6782,$2.61
12/01/2022,$2.685,"1,128,360",$2.56,$2.78,$2.56
11/30/2022,$2.55,"924,213",$2.69,$2.77,$2.55
11/29/2022,$2.70,"227,111",$2.71,$2.74,$2.64
11/28/2022,$2.70,"271,181",$2.74,$2.80,$2.69
11/25/2022,$2.78,"167,437",$2.80,$2.83,$2.72
11/23/2022,$2.77,"355,685",$2.78,$2.825,$2.69
11/22/2022,$2.76,"331,192",$2.75,$2.79,$2.65
11/21/2022,$2.72,"418,553",$2.67,$2.77,$2.60
11/18/2022,$2.71,"360,041",$2.80,$2.83,$2.62
11/17/2022,$2.76,"727,479",$2.86,$2.92,$2.72
11/16/2022,$2.93,"959,804",$2.935,$3.10,$2.87
11/15/2022,$2.86,"337,980",$2.86,$2.96,$2.82
11/14/2022,$2.84,"534,908",$2.95,$2.95,$2.71
11/11/2022,$2.89,"780,262",$2.57,$2.91,$2.57
11/10/2022,$2.60,"853,603",$2.43,$2.6185,$2.43
11/09/2022,$2.41,"541,102",$2.57,$2.57,$2.35
11/08/2022,$2.58,"441,158",$2.66,$2.68,$2.54
11/07/2022,$2.65,"508,661",$2.75,$2.75,$2.52
11/04/2022,$2.66,"656,327",$2.93,$2.93,$2.59
11/03/2022,$2.88,"317,231",$2.78,$2.89,$2.73
11/02/2022,$2.79,"414,610",$2.97,$2.97,$2.77
11/01/2022,$2.93,"379,301",$2.98,$3.02,$2.92
10/31/2022,$2.93,"388,853",$3.035,$3.07,$2.91
10/28/2022,$3.02,"765,886",$2.98,$3.07,$2.88
10/27/2022,$2.90,"719,525",$2.96,$3.12,$2.88
10/26/2022,$2.91,"549,930",$2.84,$2.95,$2.755
10/25/2022,$2.81,"592,225",$2.67,$2.83,$2.66
10/24/2022,$2.67,"1,013,315",$2.80,$2.8001,$2.58
10/21/2022,$2.80,"542,216",$2.83,$2.855,$2.74
10/20/2022,$2.84,"365,007",$2.84,$2.8892,$2.80
10/19/2022,$2.82,"777,985",$3.04,$3.09,$2.78
10/18/2022,$3.10,"2,864,827",$2.95,$3.38,$2.89
10/17/2022,$2.87,"899,876",$2.92,$2.97,$2.81
10/14/2022,$2.89,"450,259",$2.85,$2.91,$2.7501
10/13/2022,$2.83,"1,263,587",$2.96,$2.9674,$2.77
10/12/2022,$3.00,"374,645",$2.99,$3.03,$2.91
10/11/2022,$2.99,"653,910",$2.99,$3.135,$2.94
10/10/2022,$3.00,"795,956",$3.10,$3.10,$2.88
10/07/2022,$3.08,"998,281",$3.27,$3.33,$3.01
10/06/2022,$3.30,"1,365,634",$3.48,$3.53,$3.15
10/05/2022,$3.52,"1,016,384",$3.46,$3.54,$3.24
10/04/2022,$3.50,"1,499,433",$3.35,$3.51,$3.24
10/03/2022,$3.31,"1,438,446",$3.50,$3.52,$3.13
09/30/2022,$3.50,"2,519,867",$3.30,$3.66,$3.27
09/29/2022,$3.44,"6,733,256",$3.17,$3.71,$3.15
09/28/2022,$3.24,"12,231,850",$3.04,$3.38,$2.85
09/27/2022,$6.12,"1,183,281",$5.82,$6.23,$5.77
09/26/2022,$5.75,"1,281,906",$5.64,$6.32,$5.52
09/23/2022,$5.74,"591,184",$6.15,$6.225,$5.66
09/22/2022,$6.27,"920,253",$6.32,$6.38,$5.80
09/21/2022,$6.39,"581,888",$7.11,$7.11,$6.36
09/20/2022,$7.00,"354,463",$7.35,$7.38,$7.00
09/19/2022,$7.40,"445,634",$7.35,$7.49,$7.07
09/16/2022,$7.53,"480,019",$7.31,$7.56,$7.19
09/15/2022,$7.52,"692,282",$7.88,$8.07,$7.38
09/14/2022,$7.99,"467,271",$8.00,$8.16,$7.89
09/13/2022,$7.99,"756,848",$8.17,$8.21,$7.86
09/12/2022,$8.38,"570,475",$8.35,$8.553,$8.10
09/09/2022,$8.31,"841,815",$9.35,$9.35,$8.28
09/08/2022,$9.23,"1,031,247",$8.60,$9.26,$8.31
09/07/2022,$8.43,"1,066,870",$8.94,$8.99,$8.0386
09/06/2022,$9.07,"1,256,313",$11.14,$11.22,$9.00
09/02/2022,$11.48,"1,109,869",$11.64,$12.63,$11.41
09/01/2022,$11.75,"781,368",$11.84,$12.0764,$11.375
08/31/2022,$11.72,"692,243",$11.63,$12.1981,$11.6001
08/30/2022,$11.65,"809,453",$11.48,$12.20,$11.42
08/29/2022,$12.01,"954,285",$11.50,$12.88,$11.47
08/26/2022,$11.8644,"666,700",$13.3508,$13.4063,$11.2494
08/25/2022,$12.5064,"713,489",$13.4993,$13.6313,$12.3744
08/24/2022,$13.0613,"2,088,268",$11.6994,$14.2043,$11.5509
08/23/2022,$11.9694,"979,174",$12.1419,$12.3834,$11.2719
08/22/2022,$12.5199,"3,842,822",$14.1743,$14.3303,$11.4159
08/19/2022,$12.7104,"7,091,721",$17.5491,$17.8491,$12.2994
08/18/2022,$15.2992,"15,472,494",$17.8491,$19.949,$13.5338
08/17/2022,$11.2344,"359,709",$10.3495,$11.2344,$10.1995
08/16/2022,$10.1995,"154,224",$10.4995,$10.504,$9.976
08/15/2022,$10.4995,"175,376",$11.0259,$11.0844,$10.4995
08/12/2022,$10.8835,"324,330",$10.2775,$11.0694,$9.7045
08/11/2022,$9.754,"213,319",$10.3495,$10.4995,$9.619
08/10/2022,$9.775,"333,830",$9.2995,$9.8995,$8.9606
08/09/2022,$8.7026,"180,848",$8.8511,$8.9995,$8.4071
08/08/2022,$8.8511,"285,594",$9.172,$9.328,$7.9511
08/05/2022,$9.25,"439,768",$9.7495,$9.7495,$8.9995
08/04/2022,$10.5295,"112,269",$10.6495,$10.7995,$10.516
08/03/2022,$10.6075,"69,722",$10.4995,$10.6495,$10.3675
08/02/2022,$10.3195,"90,853",$10.0465,$10.4995,$9.9235
08/01/2022,$9.901,"95,868",$10.261,$10.42,$9.901
07/29/2022,$10.42,"90,223",$10.5055,$10.774,$10.2595
07/28/2022,$10.381,"66,771",$10.7245,$10.7245,$10.2309
07/27/2022,$10.3735,"60,453",$10.5745,$10.5745,$10.276
07/26/2022,$10.2865,"65,713",$10.5745,$10.6495,$10.27
07/25/2022,$10.4845,"145,107",$10.5055,$11.2434,$10.3495
07/22/2022,$10.5445,"74,910",$11.2494,$11.6994,$10.531
07/21/2022,$11.3919,"76,125",$11.3994,$11.5494,$11.1384
07/20/2022,$11.3994,"283,896",$10.4245,$11.6349,$10.4215
07/19/2022,$10.4275,"105,558",$10.6495,$10.9225,$10.057
07/18/2022,$10.5205,"115,530",$10.3465,$11.0694,$10.3465
07/15/2022,$10.297,"57,774",$10.1995,$10.606,$10.1995
07/14/2022,$10.1845,"64,995",$9.8995,$10.2745,$9.601
07/13/2022,$9.8995,"47,502",$9.8755,$9.9895,$9.376
07/12/2022,$9.8995,"55,529",$9.5095,$10.0645,$9.4495
07/11/2022,$9.505,"105,638",$10.3495,$10.4965,$9.4495
07/08/2022,$10.369,"124,935",$10.7965,$10.7995,$10.1965
07/07/2022,$10.7335,"90,516",$10.4425,$10.9495,$10.3495
07/06/2022,$10.273,"108,377",$9.8995,$10.7245,$9.7585
07/05/2022,$9.8995,"188,220",$8.8376,$10.21,$8.7491
07/01/2022,$8.7446,"234,094",$9.5995,$9.9445,$8.6996
06/30/2022,$9.601,"109,806",$9.7795,$9.9738,$9.466
06/29/2022,$10.0045,"109,023",$10.1995,$10.399,$9.8575
06/28/2022,$10.1995,"78,180",$10.732,$10.8505,$10.177
06/27/2022,$10.6915,"156,022",$10.9495,$10.9495,$10.2085
06/24/2022,$10.486,"2,612,133",$9.8995,$10.9495,$9.8995
06/23/2022,$9.88,"234,351",$10.0495,$10.0495,$9.523
06/22/2022,$10.03,"245,320",$10.5475,$10.708,$9.8875
