Date,Close,Volume,Open,High,Low
10/30/2023,$0.645,"2,063,046",$0.7025,$0.7025,$0.6277
10/27/2023,$0.6899,"5,601,525",$0.75,$0.754,$0.65
10/26/2023,$0.82,"1,442,175",$0.85,$0.85,$0.79
10/25/2023,$0.835,"1,033,172",$0.8303,$0.86,$0.81
10/24/2023,$0.8211,"1,334,192",$0.837,$0.837,$0.7901
10/23/2023,$0.8056,"1,640,553",$0.81,$0.8406,$0.80
10/20/2023,$0.85,"2,436,668",$0.89,$0.90,$0.81
10/19/2023,$0.847,"1,865,669",$0.857,$0.865,$0.801
10/18/2023,$0.85,"1,660,653",$0.90,$0.911,$0.85
10/17/2023,$0.905,"1,913,445",$0.9625,$0.9704,$0.8902
10/16/2023,$0.98,"2,061,422",$0.98,$1.04,$0.95
10/13/2023,$0.99,"2,284,080",$1.02,$1.09,$0.98
10/12/2023,$1.15,"8,184,688",$0.977,$1.19,$0.83
10/11/2023,$0.99,"2,570,727",$1.14,$1.16,$0.9602
10/10/2023,$1.07,"2,438,915",$1.06,$1.20,$1.06
10/09/2023,$1.07,"2,581,179",$0.967,$1.12,$0.94
10/06/2023,$1.04,"5,724,613",$0.88,$1.10,$0.863
10/05/2023,$0.886,"1,291,981",$0.83,$0.89,$0.8025
10/04/2023,$0.85,"2,284,232",$0.7476,$0.8849,$0.7344
10/03/2023,$0.7599,"1,370,735",$0.80,$0.80,$0.725
10/02/2023,$0.81,"2,130,220",$0.8575,$0.88,$0.7705
09/29/2023,$0.827,"4,549,093",$0.8611,$0.93,$0.7903
09/28/2023,$0.936,"2,334,853",$0.90,$0.965,$0.87
09/27/2023,$0.86,"1,172,422",$0.93,$0.94,$0.86
09/26/2023,$0.9145,"1,584,078",$0.96,$0.98,$0.9002
09/25/2023,$0.993,"1,094,361",$0.99,$1.03,$0.98
09/22/2023,$0.9971,"1,370,115",$1.00,$1.03,$0.96
09/21/2023,$0.9845,"2,170,979",$1.01,$1.02,$0.94
09/20/2023,$1.03,"10,077,030",$1.01,$1.15,$0.95
09/19/2023,$0.88,"2,604,258",$0.9145,$0.9474,$0.8223
09/18/2023,$0.96,"2,554,563",$1.00,$1.01,$0.92
09/15/2023,$1.00,"1,840,959",$1.02,$1.05,$0.987
09/14/2023,$1.015,"3,146,369",$0.98,$1.0899,$0.971
09/13/2023,$1.01,"3,312,888",$1.10,$1.10,$0.993
09/12/2023,$1.10,"2,815,248",$1.06,$1.11,$1.06
09/11/2023,$1.14,"4,899,938",$1.18,$1.20,$1.08
09/08/2023,$1.20,"13,356,070",$1.05,$1.30,$1.05
09/07/2023,$1.05,"5,485,612",$1.08,$1.16,$1.01
09/06/2023,$1.03,"6,321,223",$1.15,$1.16,$1.03
09/05/2023,$1.21,"13,277,860",$1.02,$1.29,$0.96
09/01/2023,$1.07,"9,815,640",$1.08,$1.18,$1.02
08/31/2023,$1.15,"15,430,090",$1.47,$1.54,$1.125
08/30/2023,$1.36,"16,299,610",$1.45,$1.70,$1.36
08/29/2023,$1.45,"35,457,910",$1.716,$1.8361,$1.2956
08/28/2023,$1.9734,"101,310,300",$1.6902,$2.1278,$1.5959
08/25/2023,$1.2527,"21,296,080",$1.0038,$1.2698,$0.9953
08/24/2023,$0.9695,"5,173,012",$1.0038,$1.0296,$0.9524
08/23/2023,$0.9695,"6,682,888",$1.0124,$1.1283,$0.9353
08/22/2023,$1.0467,"8,841,146",$1.0296,$1.1154,$0.9095
08/21/2023,$1.0553,"21,812,860",$1.1754,$1.3556,$1.0124
08/18/2023,$1.0124,"23,222,840",$0.755,$1.0982,$0.755
08/17/2023,$0.8494,"14,949,880",$1.0382,$1.1068,$0.8408
08/16/2023,$1.2269,"13,914,760",$1.124,$1.2269,$0.9567
08/15/2023,$1.2183,"19,014,830",$1.2183,$1.4586,$1.1669
08/14/2023,$1.3642,"52,359,390",$1.2527,$1.5015,$1.1411
08/11/2023,$1.021,"61,939,430",$0.7559,$1.2269,$0.7036
08/10/2023,$0.6993,"8,019,541",$0.6349,$0.7293,$0.6186
08/09/2023,$0.6435,"14,068,370",$0.5663,$0.6735,$0.5663
08/08/2023,$0.5474,"7,129,679",$0.5002,$0.5663,$0.4719
08/07/2023,$0.5105,"7,778,410",$0.5148,$0.532,$0.4633
08/04/2023,$0.4628,"11,566,340",$0.5318,$0.5749,$0.4291
08/03/2023,$0.5019,"54,073,990",$0.4976,$0.8494,$0.4719
08/02/2023,$0.4882,"1,712,989",$0.5148,$0.5446,$0.4719
08/01/2023,$0.5513,"1,036,941",$0.5877,$0.5877,$0.5167
07/31/2023,$0.5599,"622,343",$0.5522,$0.5663,$0.5492
07/28/2023,$0.5405,"700,463",$0.5577,$0.5577,$0.5234
07/27/2023,$0.5513,"773,783",$0.5919,$0.5954,$0.5417
07/26/2023,$0.5845,"268,126",$0.592,$0.5946,$0.5791
07/25/2023,$0.5834,"489,072",$0.5817,$0.596,$0.5791
07/24/2023,$0.5929,"577,244",$0.589,$0.6006,$0.5775
07/21/2023,$0.589,"678,275",$0.6005,$0.6133,$0.5834
07/20/2023,$0.5922,"403,485",$0.5835,$0.6092,$0.5835
07/19/2023,$0.5964,"681,075",$0.6262,$0.6262,$0.5926
07/18/2023,$0.605,"465,579",$0.6263,$0.6263,$0.6006
07/17/2023,$0.6146,"402,748",$0.6263,$0.6263,$0.5966
07/14/2023,$0.6178,"1,618,662",$0.6071,$0.6521,$0.5757
07/13/2023,$0.6105,"925,372",$0.6529,$0.6529,$0.6006
07/12/2023,$0.6341,"3,930,419",$0.6349,$0.7036,$0.622
07/11/2023,$0.6066,"1,898,623",$0.592,$0.6178,$0.5907
07/10/2023,$0.5847,"760,413",$0.592,$0.6036,$0.5706
07/07/2023,$0.58,"818,379",$0.5886,$0.6049,$0.5749
07/06/2023,$0.5834,"951,651",$0.592,$0.6065,$0.5757
07/05/2023,$0.5963,"826,555",$0.6142,$0.6263,$0.5878
07/03/2023,$0.6135,"427,969",$0.6051,$0.634,$0.6051
06/30/2023,$0.6042,"685,566",$0.6092,$0.6263,$0.592
06/29/2023,$0.605,"2,284,451",$0.6435,$0.6435,$0.5835
06/28/2023,$0.6958,"1,671,802",$0.7207,$0.7267,$0.6607
06/27/2023,$0.7134,"1,317,298",$0.6864,$0.746,$0.6847
06/26/2023,$0.6709,"1,426,503",$0.62,$0.6862,$0.6182
06/23/2023,$0.6104,"1,253,157",$0.592,$0.6254,$0.5749
06/22/2023,$0.5884,"1,382,870",$0.6263,$0.6392,$0.5663
06/21/2023,$0.6418,"1,729,399",$0.6819,$0.6939,$0.6339
06/20/2023,$0.6822,"1,076,576",$0.6992,$0.7293,$0.6693
06/16/2023,$0.7104,"1,531,438",$0.6866,$0.7207,$0.6692
06/15/2023,$0.6964,"823,168",$0.7081,$0.7121,$0.6699
06/14/2023,$0.7061,"1,359,714",$0.7379,$0.7548,$0.6924
06/13/2023,$0.7336,"709,704",$0.7307,$0.7592,$0.7199
06/12/2023,$0.725,"645,390",$0.7436,$0.7436,$0.7036
06/09/2023,$0.7204,"816,659",$0.7705,$0.7705,$0.7107
06/08/2023,$0.7601,"1,292,437",$0.7346,$0.7775,$0.6864
06/07/2023,$0.7354,"2,226,910",$0.8421,$0.8492,$0.7301
06/06/2023,$0.8923,"2,593,655",$0.8751,$0.9524,$0.8494
06/05/2023,$0.8781,"1,812,813",$0.7979,$0.918,$0.7559
06/02/2023,$0.7957,"1,325,251",$0.7464,$0.8312,$0.7293
06/01/2023,$0.7207,"439,985",$0.7227,$0.7591,$0.7121
05/31/2023,$0.7274,"459,516",$0.7487,$0.7636,$0.7172
05/30/2023,$0.7741,"897,455",$0.7293,$0.7741,$0.7078
05/26/2023,$0.7108,"1,040,476",$0.6393,$0.7283,$0.628
05/25/2023,$0.6471,"1,187,299",$0.6437,$0.6607,$0.6178
05/24/2023,$0.6778,"980,453",$0.7207,$0.7207,$0.6612
05/23/2023,$0.7285,"597,935",$0.7379,$0.7493,$0.7121
05/22/2023,$0.7422,"994,703",$0.7422,$0.7509,$0.7036
05/19/2023,$0.7372,"1,333,228",$0.7765,$0.7765,$0.7294
05/18/2023,$0.7702,"988,927",$0.7636,$0.8037,$0.749
05/17/2023,$0.7686,"2,593,961",$0.8237,$0.828,$0.7464
05/16/2023,$0.8139,"3,297,156",$0.9095,$0.9266,$0.7551
05/15/2023,$0.918,"1,489,988",$0.8666,$0.9695,$0.858
05/12/2023,$0.9524,"1,608,034",$0.9352,$0.9695,$0.9009
05/11/2023,$0.9352,"1,224,780",$0.9352,$0.9609,$0.8923
05/10/2023,$0.9266,"2,069,247",$1.0038,$1.0081,$0.8923
05/09/2023,$0.9953,"1,843,544",$1.021,$1.0467,$0.9444
05/08/2023,$1.0382,"4,473,770",$1.021,$1.1497,$0.9781
05/05/2023,$0.9609,"3,305,528",$0.8837,$0.9867,$0.858
05/04/2023,$0.8666,"2,223,596",$0.918,$0.9404,$0.8171
05/03/2023,$0.9524,"5,908,134",$0.7979,$1.0725,$0.7893
05/02/2023,$0.7979,"2,801,293",$0.8666,$0.8846,$0.7379
05/01/2023,$0.9009,"13,038,380",$0.7285,$1.1325,$0.721
04/28/2023,$0.721,"1,059,410",$0.7418,$0.7546,$0.7121
04/27/2023,$0.7578,"2,956,788",$0.7125,$0.7636,$0.7036
04/26/2023,$0.7377,"2,538,371",$0.8214,$0.8378,$0.7036
04/25/2023,$0.8347,"1,784,488",$0.8923,$0.9009,$0.8246
04/24/2023,$0.918,"1,408,097",$0.918,$0.9781,$0.9009
04/21/2023,$0.918,"2,301,968",$0.9609,$0.9867,$0.9009
04/20/2023,$1.0038,"3,940,001",$1.0296,$1.1068,$0.9953
04/19/2023,$1.2355,"7,907,650",$1.2012,$1.3041,$1.1767
04/18/2023,$1.2183,"4,671,543",$1.1068,$1.2355,$1.0124
04/17/2023,$1.0553,"2,141,007",$1.0467,$1.0982,$1.0201
04/14/2023,$1.0296,"3,066,491",$0.9695,$1.124,$0.9524
04/13/2023,$0.9953,"2,543,735",$1.0296,$1.0296,$0.901
04/12/2023,$1.0296,"10,299,450",$1.0038,$1.2441,$0.9953
04/11/2023,$0.9867,"2,593,988",$0.9009,$1.0124,$0.8837
04/10/2023,$0.9867,"1,229,464",$1.0124,$1.021,$0.9609
04/06/2023,$1.021,"3,216,606",$1.0896,$1.1497,$0.9867
04/05/2023,$1.1154,"1,530,100",$1.0982,$1.1668,$1.0124
04/04/2023,$1.0982,"1,296,652",$1.1754,$1.2098,$1.0553
04/03/2023,$1.184,"3,372,645",$1.2012,$1.4157,$1.1754
03/31/2023,$1.1583,"2,484,231",$1.287,$1.287,$1.1325
03/30/2023,$1.3213,"4,180,069",$1.553,$1.613,$1.3127
03/29/2023,$1.5272,"13,698,020",$1.6817,$2.308,$1.4757
03/28/2023,$1.6473,"1,700,360",$1.776,$1.8018,$1.6044
03/27/2023,$1.8104,"635,278",$1.8704,$1.8876,$1.7503
03/24/2023,$1.8704,"1,146,060",$1.8018,$1.9883,$1.7948
03/23/2023,$1.8104,"1,656,034",$1.9219,$2.0849,$1.776
03/22/2023,$1.9219,"1,656,048",$1.8876,$1.9648,$1.8018
03/21/2023,$1.9562,"4,795,970",$1.8104,$2.2308,$1.7246
03/20/2023,$1.776,"2,823,546",$2.0163,$2.0249,$1.6559
03/17/2023,$2.1278,"2,274,780",$2.2565,$2.3509,$2.0163
03/16/2023,$2.471,"1,164,523",$2.5911,$2.634,$2.4367
03/15/2023,$2.7027,"1,035,626",$2.7284,$2.7541,$2.5396
03/14/2023,$2.7112,"3,666,500",$2.5139,$3.0459,$2.4195
03/13/2023,$2.5311,"2,428,345",$2.574,$2.7456,$2.4195
03/10/2023,$2.9257,"2,210,930",$2.9257,$3.003,$2.7456
03/09/2023,$3.1402,"2,678,282",$3.226,$3.432,$3.003
03/08/2023,$3.3462,"3,983,576",$3.1746,$3.5521,$3.1059
03/07/2023,$3.329,"6,908,048",$3.1402,$3.5607,$3.0287
03/06/2023,$3.2604,"39,406,890",$3.3033,$4.0926,$3.1059
03/03/2023,$3.1145,"62,993,270",$1.879,$3.6893,$1.8104
03/02/2023,$1.9562,"3,038,070",$1.8962,$2.1707,$1.8447
03/01/2023,$2.0849,"5,072,293",$2.8485,$2.9172,$2.0077
02/28/2023,$3.063,"2,336,384",$3.1746,$3.3462,$2.8914
02/27/2023,$3.3805,"2,702,424",$4.1698,$4.2041,$3.1746
02/24/2023,$3.818,"2,326,653",$4.1698,$4.2385,$3.6036
02/23/2023,$4.3157,"1,883,362",$4.4787,$4.5473,$4.187
02/22/2023,$4.513,"1,621,535",$4.4444,$4.7618,$4.4186
02/21/2023,$4.5388,"2,603,020",$4.882,$5.0621,$4.3843
02/17/2023,$5.0192,"3,334,981",$5.2423,$5.2904,$4.8476
02/16/2023,$5.474,"12,764,750",$5.5426,$6.1775,$5.2783
02/15/2023,$5.534,"3,405,975",$5.1565,$5.5512,$5.0192
02/14/2023,$5.2595,"2,455,944",$5.3453,$5.474,$4.9935
02/13/2023,$5.4482,"7,515,840",$5.2852,$6.0746,$5.2166
02/10/2023,$5.3882,"4,619,629",$4.616,$5.4603,$4.5731
02/09/2023,$4.8047,"6,334,402",$5.2766,$5.4323,$4.1527
02/08/2023,$5.371,"4,020,131",$5.4568,$5.6799,$5.105
02/07/2023,$5.3538,"5,722,438",$5.5855,$5.8772,$4.9763
02/06/2023,$6.0488,"7,729,053",$5.7828,$6.2891,$5.6885
02/03/2023,$5.80,"8,715,819",$6.0488,$6.3148,$5.6198
02/02/2023,$6.0831,"52,143,620",$6.066,$6.8553,$5.3195
02/01/2023,$4.5473,"9,471,436",$4.6932,$4.882,$4.2041
01/31/2023,$4.6932,"27,336,510",$4.4787,$5.0278,$4.247
01/30/2023,$4.2127,"114,494,100",$4.8133,$6.2376,$4.1183
01/27/2023,$3.3891,"26,953,200",$2.7456,$3.6036,$2.6598
01/26/2023,$2.8399,"21,348,260",$3.4148,$3.6893,$2.6598
01/25/2023,$3.5178,"28,417,160",$3.6464,$4.024,$3.432
01/24/2023,$3.9038,"82,176,460",$3.7751,$4.7189,$3.3633
01/23/2023,$4.0411,"164,585,000",$2.9515,$5.3882,$2.4024
01/20/2023,$2.7799,"231,766,800",$4.35,$4.453,$2.3766
01/19/2023,$1.7932,"269,659,600",$0.7293,$1.9219,$0.635
01/18/2023,$0.4595,"5,846,008",$0.5238,$0.532,$0.4376
01/17/2023,$0.4968,"14,780,070",$0.5148,$0.5558,$0.429
01/13/2023,$0.4067,"4,908,724",$0.4719,$0.5062,$0.3567
01/12/2023,$0.3562,"208,195",$0.3433,$0.3603,$0.3269
01/11/2023,$0.3466,"104,190",$0.332,$0.3861,$0.3175
01/10/2023,$0.3217,"52,244",$0.3303,$0.3345,$0.3156
01/09/2023,$0.31,"103,056",$0.3551,$0.3551,$0.3003
01/06/2023,$0.3394,"70,523",$0.339,$0.3646,$0.3175
01/05/2023,$0.3389,"106,571",$0.3432,$0.3604,$0.3175
01/04/2023,$0.3311,"169,292",$0.2917,$0.3419,$0.2834
01/03/2023,$0.2704,"69,268",$0.2917,$0.2917,$0.2583
12/30/2022,$0.2834,"34,556",$0.2916,$0.2917,$0.2834
12/29/2022,$0.2917,"168,075",$0.2746,$0.2917,$0.2649
12/28/2022,$0.2831,"73,642",$0.2661,$0.2915,$0.2661
12/27/2022,$0.2788,"30,685",$0.2973,$0.2974,$0.266
12/23/2022,$0.2974,"26,365",$0.2858,$0.2974,$0.2685
12/22/2022,$0.2853,"61,923",$0.2917,$0.3002,$0.2853
12/21/2022,$0.2959,"179,101",$0.2604,$0.3002,$0.2604
12/20/2022,$0.2735,"93,850",$0.2607,$0.2831,$0.2607
12/19/2022,$0.2743,"156,750",$0.2729,$0.2831,$0.266
12/16/2022,$0.2729,"74,752",$0.2746,$0.2789,$0.2707
12/15/2022,$0.2746,"174,502",$0.2896,$0.2897,$0.2746
12/14/2022,$0.2897,"262,766",$0.2857,$0.2994,$0.2746
12/13/2022,$0.2857,"398,057",$0.3032,$0.3089,$0.266
12/12/2022,$0.30,"31,154",$0.3038,$0.3038,$0.2832
12/09/2022,$0.3003,"185,798",$0.3003,$0.327,$0.2831
12/08/2022,$0.3003,"178,438",$0.2986,$0.3003,$0.2746
12/07/2022,$0.2982,"305,327",$0.3243,$0.326,$0.2961
12/06/2022,$0.3226,"298,275",$0.3578,$0.3604,$0.3048
12/05/2022,$0.3638,"155,207",$0.3604,$0.3769,$0.3499
12/02/2022,$0.3475,"321,198",$0.3775,$0.3904,$0.3441
12/01/2022,$0.3621,"770,404",$0.4376,$0.4376,$0.3621
11/30/2022,$0.4716,"3,373,047",$0.4463,$0.5747,$0.3689
11/29/2022,$0.4161,"177,125",$0.3861,$0.4547,$0.3861
11/28/2022,$0.387,"96,293",$0.3909,$0.4033,$0.3818
11/25/2022,$0.4015,"74,959",$0.4118,$0.421,$0.3724
11/23/2022,$0.4115,"119,528",$0.4263,$0.4263,$0.3861
11/22/2022,$0.4202,"20,093",$0.4129,$0.4294,$0.4118
11/21/2022,$0.4213,"44,964",$0.4204,$0.4462,$0.4204
11/18/2022,$0.4214,"23,630",$0.4333,$0.4462,$0.4204
11/17/2022,$0.4204,"152,258",$0.429,$0.4505,$0.4003
11/16/2022,$0.4299,"127,722",$0.4423,$0.4719,$0.429
11/15/2022,$0.4423,"594,887",$0.4668,$0.4668,$0.4118
11/14/2022,$0.4388,"246,763",$0.4952,$0.5148,$0.4376
11/11/2022,$0.4975,"112,909",$0.4976,$0.532,$0.4315
11/10/2022,$0.4891,"191,336",$0.429,$0.5062,$0.429
11/09/2022,$0.4416,"293,506",$0.5065,$0.5069,$0.4416
11/08/2022,$0.4918,"80,923",$0.5406,$0.5585,$0.4806
11/07/2022,$0.538,"317,608",$0.6178,$0.65,$0.5148
11/04/2022,$0.6178,"102,157",$0.6607,$0.6864,$0.6008
11/03/2022,$0.6607,"111,964",$0.7207,$0.7422,$0.6274
11/02/2022,$0.7619,"105,676",$0.7954,$0.7954,$0.7037
11/01/2022,$0.7722,"228,690",$0.7722,$0.9008,$0.7722
10/31/2022,$0.9095,"481,900",$1.2098,$1.2098,$0.8466
10/28/2022,$1.1583,"1,064,001",$1.4414,$1.4414,$1.1154
10/27/2022,$1.3728,"697,078",$1.3174,$1.6559,$1.3174
10/26/2022,$1.3214,"1,580,620",$1.0811,$1.6987,$1.0811
10/25/2022,$1.2183,"34,911",$1.45,$1.45,$1.2012
10/24/2022,$1.2784,"18,369",$1.184,$1.4071,$1.184
10/21/2022,$1.2098,"145,833",$1.1154,$1.4414,$1.1154
10/20/2022,$1.3041,"52,726",$1.9734,$1.9734,$1.3041
10/19/2022,$1.5444,"24,923",$1.613,$1.6774,$1.48
10/18/2022,$1.6645,"26,499",$1.6216,$1.7147,$1.6044
10/17/2022,$1.6731,"62,718",$1.6388,$1.7205,$1.4414
10/14/2022,$1.5873,"36,432",$1.4757,$1.7074,$1.4672
10/13/2022,$1.5272,"39,827",$1.5444,$1.5873,$1.4414
10/12/2022,$1.5444,"7,303",$1.6388,$1.6388,$1.5444
10/11/2022,$1.5701,"73,093",$1.7331,$1.8533,$1.5272
10/10/2022,$1.7503,"85,265",$1.8533,$1.9077,$1.7503
10/07/2022,$1.879,"39,913",$1.8962,$1.8962,$1.8168
10/06/2022,$1.8876,"40,758",$1.9047,$1.9476,$1.8533
10/05/2022,$1.9391,"44,698",$1.8704,$1.9905,$1.8704
10/04/2022,$1.8618,"11,953",$1.879,$1.9219,$1.8104
10/03/2022,$1.8704,"24,837",$1.8618,$1.9691,$1.8447
09/30/2022,$1.8962,"98,198",$1.9305,$1.9905,$1.8618
09/29/2022,$1.879,"79,933",$1.8447,$1.9562,$1.8361
09/28/2022,$1.8962,"57,795",$1.8704,$2.0163,$1.8704
09/27/2022,$1.8876,"165,408",$1.9252,$2.0505,$1.8361
09/26/2022,$1.8876,"92,759",$1.8704,$2.0506,$1.8018
09/23/2022,$1.8876,"44,528",$1.8275,$1.9562,$1.8018
09/22/2022,$1.8533,"116,241",$1.9305,$2.042,$1.7845
09/21/2022,$1.9648,"96,270",$1.8618,$1.9905,$1.8361
09/20/2022,$1.8876,"110,026",$1.8962,$2.0506,$1.8447
09/19/2022,$1.8919,"169,093",$1.9562,$2.0506,$1.8704
09/16/2022,$1.9691,"127,122",$1.8876,$2.0592,$1.8533
09/15/2022,$1.9219,"205,679",$1.9991,$2.0849,$1.8018
09/14/2022,$1.9991,"122,811",$2.0506,$2.0506,$1.9047
09/13/2022,$1.9991,"194,458",$2.1536,$2.2308,$1.9991
09/12/2022,$2.1707,"217,746",$2.145,$2.2737,$2.1021
09/09/2022,$2.1621,"375,532",$2.2908,$2.3595,$2.0763
09/08/2022,$2.205,"202,289",$2.0935,$2.3166,$2.0849
09/07/2022,$2.0935,"262,270",$2.1278,$2.2393,$2.0506
09/06/2022,$2.145,"150,528",$2.0849,$2.2222,$2.0506
09/02/2022,$2.0678,"143,664",$2.1364,$2.2565,$2.042
09/01/2022,$2.0849,"190,537",$2.2737,$2.3509,$2.0849
08/31/2022,$2.2737,"444,793",$2.1536,$2.3337,$2.0786
08/30/2022,$2.1621,"167,820",$2.3166,$2.3166,$2.1107
08/29/2022,$2.2565,"253,067",$2.1964,$2.2822,$2.0163
08/26/2022,$2.2479,"127,212",$2.4538,$2.4538,$2.2308
08/25/2022,$2.308,"326,530",$2.6169,$2.6169,$2.2308
08/24/2022,$2.5053,"652,972",$3.063,$3.1402,$2.3251
08/23/2022,$3.0802,"705,124",$4.3843,$4.5516,$2.7713
08/22/2022,$4.4358,"430,588",$6.3749,$6.3749,$4.2041
08/19/2022,$6.6494,"1,213,704",$8.4941,$10.1242,$6.066
08/18/2022,$7.3015,"607,583",$5.5941,$9.0861,$5.5341
