Date,Close,Volume,Open,High,Low
10/19/2023,$1.26,"24,786",$1.24,$1.3499,$1.22
10/18/2023,$1.28,"29,619",$1.30,$1.3589,$1.21
10/17/2023,$1.29,"14,201",$1.26,$1.3801,$1.26
10/16/2023,$1.29,"17,340",$1.26,$1.41,$1.25
10/13/2023,$1.29,"14,942",$1.28,$1.3401,$1.24
10/12/2023,$1.30,"36,028",$1.35,$1.44,$1.30
10/11/2023,$1.34,"9,196",$1.28,$1.3711,$1.28
10/10/2023,$1.33,"9,278",$1.36,$1.38,$1.2702
10/09/2023,$1.33,"4,808",$1.24,$1.35,$1.24
10/06/2023,$1.35,"9,318",$1.37,$1.37,$1.2461
10/05/2023,$1.30,"97,849",$1.14,$1.405,$1.1001
10/04/2023,$1.1685,"34,982",$1.39,$1.39,$1.1685
10/03/2023,$1.39,"44,707",$1.4136,$1.4553,$1.36
10/02/2023,$1.41,"83,253",$1.50,$1.52,$1.3501
09/29/2023,$1.51,"127,410",$1.24,$1.51,$1.2003
09/28/2023,$1.27,"164,979",$1.36,$1.45,$1.23
09/27/2023,$1.29,"169,357",$1.11,$1.3897,$1.11
09/26/2023,$1.11,"92,792",$0.912,$1.12,$0.912
09/25/2023,$0.95,"6,884",$1.08,$1.08,$0.95
09/22/2023,$1.03,"46,144",$1.00,$1.10,$0.99
09/21/2023,$0.98,"130,587",$1.01,$1.05,$0.8951
09/20/2023,$0.90,"48,075",$0.92,$1.10,$0.90
09/19/2023,$0.94,"19,608",$0.96,$1.00,$0.92
09/18/2023,$0.9465,"40,412",$0.8901,$1.01,$0.8901
09/15/2023,$0.9652,"34,813",$0.99,$1.03,$0.9101
09/14/2023,$1.04,"17,818",$0.98,$1.08,$0.9101
09/13/2023,$1.02,"9,865",$0.991,$1.10,$0.99
09/12/2023,$1.05,"36,354",$1.11,$1.11,$1.05
09/11/2023,$1.08,"87,590",$0.9003,$1.12,$0.8883
09/08/2023,$0.90,"17,691",$0.90,$0.901,$0.84
09/07/2023,$0.925,"24,370",$0.97,$0.98,$0.90
09/06/2023,$1.005,"6,356",$0.9755,$1.03,$0.9755
09/05/2023,$0.985,"13,265",$1.00,$1.0294,$0.97
09/01/2023,$1.00,"13,124",$1.0851,$1.0851,$1.00
08/31/2023,$1.03,"8,569",$1.06,$1.1354,$1.02
08/30/2023,$1.0796,"18,985",$1.09,$1.1355,$1.01
08/29/2023,$1.125,"11,990",$1.2299,$1.2299,$1.065
08/28/2023,$1.0892,"12,686",$1.01,$1.1983,$1.01
08/25/2023,$1.00,"15,420",$1.113,$1.175,$1.00
08/24/2023,$1.06,"13,664",$1.00,$1.23,$1.00
08/23/2023,$1.0274,"6,604",$1.0999,$1.0999,$1.0274
08/22/2023,$1.06,"6,315",$1.02,$1.0803,$1.02
