Date,Close,Volume,Open,High,Low
09/01/2023,$100.25,"78,862",$101.63,$102.6299,$99.8713
08/31/2023,$100.83,"56,579",$103.06,$104.48,$100.72
08/30/2023,$102.56,"58,820",$103.10,$104.28,$102.34
08/29/2023,$103.60,"84,655",$100.68,$103.63,$100.29
08/28/2023,$100.62,"68,324",$102.37,$102.37,$100.23
08/25/2023,$101.03,"50,681",$101.14,$101.93,$97.81
08/24/2023,$100.45,"62,762",$101.26,$102.69,$100.10
08/23/2023,$101.97,"58,736",$102.79,$103.62,$100.86
08/22/2023,$102.19,"55,973",$103.34,$103.54,$101.62
08/21/2023,$102.73,"94,539",$101.85,$104.305,$101.72
08/18/2023,$102.08,"64,077",$101.41,$103.56,$100.54
08/17/2023,$101.59,"142,996",$100.86,$104.38,$97.89
08/16/2023,$101.20,"155,830",$104.96,$105.50,$101.20
08/15/2023,$105.00,"95,667",$106.84,$108.30,$104.65
08/14/2023,$107.08,"70,298",$109.49,$109.49,$107.07
08/11/2023,$109.60,"58,232",$110.31,$111.89,$109.27
08/10/2023,$110.24,"126,902",$110.20,$114.15,$109.30
08/09/2023,$109.00,"134,839",$115.50,$115.50,$108.15
08/08/2023,$120.02,"92,296",$118.18,$120.65,$118.16
08/07/2023,$119.22,"41,244",$119.45,$120.58,$118.30
08/04/2023,$119.25,"44,938",$117.90,$120.53,$117.22
08/03/2023,$118.25,"43,598",$118.86,$119.19,$117.40
08/02/2023,$119.16,"72,459",$118.09,$119.47,$117.93
08/01/2023,$118.79,"79,313",$116.49,$119.16,$116.49
07/31/2023,$116.27,"96,272",$116.59,$117.48,$115.335
07/28/2023,$116.81,"91,546",$120.43,$120.43,$116.60
07/27/2023,$119.85,"58,259",$122.20,$122.20,$119.26
07/26/2023,$121.20,"43,994",$121.51,$122.99,$120.59
07/25/2023,$122.30,"48,359",$120.95,$123.82,$120.95
07/24/2023,$121.33,"64,199",$122.14,$122.75,$119.19
07/21/2023,$122.39,"74,378",$123.87,$124.11,$122.22
07/20/2023,$122.84,"75,914",$122.91,$123.54,$121.70
07/19/2023,$123.10,"48,587",$121.69,$123.25,$121.60
07/18/2023,$121.81,"68,348",$120.72,$122.29,$120.24
07/17/2023,$121.01,"54,049",$119.13,$121.44,$119.10
07/14/2023,$119.96,"75,670",$119.58,$120.52,$119.18
07/13/2023,$119.64,"73,033",$118.90,$119.95,$118.73
07/12/2023,$118.19,"73,344",$118.73,$118.73,$117.50
07/11/2023,$117.27,"58,106",$118.08,$119.19,$117.08
07/10/2023,$116.97,"137,652",$115.15,$118.00,$115.15
07/07/2023,$115.13,"103,852",$115.71,$117.08,$114.23
07/06/2023,$115.64,"65,754",$116.25,$117.36,$115.089
07/05/2023,$117.37,"58,190",$119.00,$119.24,$117.254
07/03/2023,$119.21,"38,201",$121.29,$121.66,$118.44
06/30/2023,$121.39,"124,509",$120.39,$122.04,$119.88
06/29/2023,$117.25,"94,478",$116.60,$118.07,$115.92
06/28/2023,$117.18,"167,783",$117.60,$119.6499,$117.02
06/27/2023,$117.43,"71,952",$114.94,$117.43,$114.50
06/26/2023,$113.98,"36,890",$113.40,$115.26,$113.22
06/23/2023,$113.66,"116,938",$114.78,$116.76,$112.735
06/22/2023,$115.73,"62,968",$114.77,$116.38,$113.44
06/21/2023,$114.66,"60,863",$112.86,$115.07,$112.5501
06/20/2023,$113.49,"95,538",$114.86,$116.29,$113.30
06/16/2023,$115.07,"250,557",$111.56,$115.13,$110.23
06/15/2023,$111.01,"57,310",$110.36,$111.7442,$108.60
06/14/2023,$110.56,"99,486",$110.55,$112.47,$109.70
06/13/2023,$109.66,"73,213",$110.11,$110.86,$109.12
06/12/2023,$109.90,"108,708",$109.82,$110.36,$108.09
06/09/2023,$110.12,"74,424",$108.88,$110.20,$107.49
06/08/2023,$109.56,"90,804",$106.40,$110.04,$106.28
06/07/2023,$107.25,"108,941",$108.51,$109.94,$107.00
06/06/2023,$108.45,"117,514",$106.63,$108.885,$106.63
06/05/2023,$106.72,"102,467",$104.17,$106.98,$103.10
06/02/2023,$106.00,"133,021",$104.47,$106.27,$103.02
06/01/2023,$102.98,"91,709",$102.15,$103.79,$100.17
05/31/2023,$102.15,"241,347",$99.51,$103.04,$97.86
05/30/2023,$99.68,"210,897",$102.09,$102.83,$99.37
05/26/2023,$102.06,"634,577",$97.95,$102.445,$96.60
05/25/2023,$97.16,"1,480,697",$93.25,$97.42,$92.58
05/24/2023,$96.51,"473,582",$103.22,$105.67,$95.88
05/23/2023,$109.38,"34,840",$109.69,$111.535,$108.35
05/22/2023,$109.77,"57,583",$114.49,$114.49,$109.16
05/19/2023,$113.87,"51,160",$113.27,$114.68,$112.18
05/18/2023,$112.26,"50,402",$111.73,$112.60,$110.23
05/17/2023,$111.84,"41,148",$111.29,$112.415,$110.03
05/16/2023,$111.12,"41,767",$109.55,$111.36,$109.00
05/15/2023,$110.61,"89,168",$110.705,$111.4116,$109.80
05/12/2023,$110.82,"36,333",$110.60,$112.6193,$109.04
05/11/2023,$111.43,"93,931",$112.67,$113.54,$109.53
05/10/2023,$113.21,"47,944",$111.67,$113.30,$110.89
05/09/2023,$110.12,"62,420",$114.16,$114.245,$109.92
05/08/2023,$114.29,"55,044",$113.97,$114.36,$111.75
05/05/2023,$114.10,"66,209",$110.00,$114.36,$109.98
05/04/2023,$108.49,"72,059",$107.50,$110.00,$105.41
05/03/2023,$106.38,"55,428",$104.86,$107.65,$104.81
05/02/2023,$103.78,"45,154",$106.305,$106.305,$103.09
05/01/2023,$106.77,"93,804",$105.73,$109.35,$105.73
04/28/2023,$106.46,"64,042",$105.88,$106.955,$104.51
04/27/2023,$106.42,"41,233",$105.00,$107.00,$104.78
04/26/2023,$105.09,"46,334",$103.73,$106.03,$102.4759
04/25/2023,$105.00,"45,954",$105.71,$106.66,$103.54
04/24/2023,$106.41,"43,341",$105.31,$106.47,$105.1564
04/21/2023,$105.26,"61,483",$103.94,$105.73,$102.82
04/20/2023,$103.13,"38,798",$102.35,$103.27,$101.83
04/19/2023,$102.66,"39,375",$102.46,$103.23,$101.55
04/18/2023,$102.52,"44,528",$103.86,$104.07,$101.375
04/17/2023,$103.32,"35,924",$105.46,$105.52,$101.85
04/14/2023,$105.14,"41,014",$104.25,$105.165,$103.52
04/13/2023,$104.03,"34,062",$103.135,$104.35,$102.587
04/12/2023,$103.29,"55,525",$102.91,$104.09,$101.36
04/11/2023,$102.02,"54,852",$101.16,$102.55,$100.68
04/10/2023,$100.81,"78,189",$100.32,$101.42,$98.80
04/06/2023,$100.56,"66,714",$99.51,$100.56,$98.59
04/05/2023,$99.06,"53,633",$97.32,$99.06,$96.35
04/04/2023,$97.68,"55,881",$98.66,$99.19,$97.24
04/03/2023,$98.11,"64,554",$97.90,$99.16,$96.62
03/31/2023,$97.91,"60,098",$96.16,$98.03,$96.16
03/30/2023,$95.63,"54,372",$96.95,$97.35,$94.70
03/29/2023,$96.04,"86,759",$98.15,$98.15,$94.68
03/28/2023,$97.34,"89,605",$95.64,$97.48,$95.00
03/27/2023,$96.24,"63,043",$94.96,$96.725,$94.30
03/24/2023,$93.49,"51,698",$91.47,$93.85,$90.63
03/23/2023,$91.96,"77,783",$93.48,$94.05,$91.12
03/22/2023,$93.19,"107,806",$95.51,$96.165,$93.19
03/21/2023,$95.70,"85,220",$97.16,$97.8501,$94.52
03/20/2023,$95.53,"84,646",$93.14,$96.30,$93.08
03/17/2023,$92.99,"293,229",$96.15,$96.15,$92.69
03/16/2023,$96.34,"88,247",$92.61,$97.595,$92.53
03/15/2023,$93.79,"92,749",$92.46,$94.01,$91.54
03/14/2023,$94.41,"136,957",$97.88,$97.93,$93.385
03/13/2023,$95.87,"88,803",$93.35,$97.73,$92.38
03/10/2023,$94.56,"77,895",$94.58,$94.93,$92.78
03/09/2023,$95.01,"81,119",$95.86,$96.61,$94.42
03/08/2023,$95.98,"75,990",$96.30,$97.11,$94.72
03/07/2023,$96.01,"87,576",$95.65,$96.46,$94.78
03/06/2023,$95.81,"152,995",$103.17,$103.17,$95.78
03/03/2023,$102.90,"69,661",$101.62,$103.11,$100.69
03/02/2023,$101.06,"98,267",$101.26,$101.93,$100.195
03/01/2023,$101.89,"82,746",$101.54,$103.265,$100.4913
02/28/2023,$101.33,"145,079",$99.23,$102.51,$98.12
02/27/2023,$99.77,"104,180",$99.44,$99.86,$98.24
02/24/2023,$98.75,"114,729",$99.28,$100.25,$96.56
02/23/2023,$99.94,"90,520",$99.31,$100.20,$95.01
02/22/2023,$99.17,"79,642",$99.11,$100.3299,$98.73
02/21/2023,$99.60,"117,529",$100.08,$101.385,$98.62
02/17/2023,$101.68,"72,813",$100.97,$102.43,$100.22
02/16/2023,$100.75,"89,059",$98.47,$101.84,$96.9823
02/15/2023,$99.91,"77,434",$98.80,$100.095,$98.44
02/14/2023,$99.64,"56,338",$99.10,$100.78,$97.95
02/13/2023,$99.59,"65,660",$98.79,$99.84,$97.74
02/10/2023,$98.26,"99,457",$97.54,$99.18,$96.78
02/09/2023,$98.09,"91,127",$100.71,$101.34,$97.655
02/08/2023,$99.75,"75,673",$100.54,$101.41,$98.98
02/07/2023,$101.02,"79,152",$99.73,$101.02,$98.465
02/06/2023,$100.58,"83,837",$102.87,$103.31,$99.94
02/03/2023,$103.19,"90,564",$102.31,$104.27,$101.5918
02/02/2023,$103.58,"152,226",$99.67,$104.825,$99.22
02/01/2023,$99.95,"92,131",$98.41,$101.02,$97.61
01/31/2023,$99.15,"78,009",$95.69,$99.45,$95.21
01/30/2023,$95.90,"92,588",$94.49,$96.59,$94.06
01/27/2023,$95.41,"57,352",$95.59,$96.49,$93.82
01/26/2023,$95.74,"65,039",$95.04,$96.43,$93.50
01/25/2023,$94.74,"52,071",$91.27,$94.78,$91.27
01/24/2023,$92.53,"57,112",$94.55,$95.92,$92.43
01/23/2023,$95.93,"103,216",$94.29,$96.83,$93.19
01/20/2023,$94.24,"69,572",$92.60,$94.37,$91.72
01/19/2023,$91.89,"50,715",$90.77,$91.97,$89.715
01/18/2023,$90.70,"43,341",$91.50,$92.49,$89.68
01/17/2023,$91.33,"60,945",$89.48,$91.64,$88.89
01/13/2023,$89.65,"84,825",$88.03,$89.66,$87.12
01/12/2023,$88.46,"82,873",$87.49,$88.76,$86.34
01/11/2023,$86.99,"53,377",$87.52,$88.35,$86.335
01/10/2023,$87.43,"102,996",$85.46,$87.43,$84.87
01/09/2023,$85.52,"77,462",$84.33,$85.75,$84.33
01/06/2023,$84.36,"76,164",$81.12,$84.42,$79.85
01/05/2023,$80.00,"99,855",$79.70,$80.195,$78.25
01/04/2023,$79.93,"122,900",$82.31,$82.85,$79.38
01/03/2023,$81.67,"88,681",$81.27,$82.20,$80.56
12/30/2022,$81.03,"97,743",$80.18,$81.355,$79.27
12/29/2022,$80.40,"79,336",$79.45,$80.71,$78.17
12/28/2022,$78.45,"101,475",$81.00,$81.215,$78.33
12/27/2022,$80.58,"72,031",$81.68,$82.01,$80.20
12/23/2022,$81.35,"49,678",$82.00,$82.175,$81.15
12/22/2022,$82.00,"75,511",$83.23,$83.23,$80.99
12/21/2022,$82.92,"73,780",$82.91,$84.965,$81.31
12/20/2022,$82.60,"110,843",$80.79,$82.74,$80.24
12/19/2022,$80.76,"114,200",$84.39,$84.39,$80.76
12/16/2022,$84.61,"249,807",$84.98,$86.32,$82.91
12/15/2022,$86.17,"78,842",$86.11,$86.38,$85.29
12/14/2022,$86.99,"79,932",$88.14,$89.37,$86.75
12/13/2022,$88.45,"103,057",$90.43,$90.72,$88.00
12/12/2022,$88.19,"92,459",$87.89,$88.84,$86.63
12/09/2022,$87.30,"63,079",$86.95,$87.60,$86.10
12/08/2022,$87.20,"60,342",$86.16,$88.175,$85.305
12/07/2022,$86.01,"92,232",$88.55,$90.6216,$85.98
12/06/2022,$88.94,"110,799",$89.17,$89.60,$87.50
12/05/2022,$89.57,"149,428",$89.87,$90.73,$88.46
12/02/2022,$90.91,"95,652",$87.78,$91.34,$86.50
12/01/2022,$88.70,"43,400",$87.37,$89.29,$85.81
11/30/2022,$86.41,"53,819",$85.19,$86.52,$83.2052
11/29/2022,$84.87,"32,448",$82.76,$85.445,$82.76
11/28/2022,$82.78,"48,029",$85.01,$85.21,$82.57
11/25/2022,$85.06,"18,120",$84.98,$86.03,$84.68
11/23/2022,$84.93,"70,230",$85.62,$86.51,$83.82
11/22/2022,$85.75,"93,258",$86.29,$87.725,$84.045
11/21/2022,$86.19,"123,355",$86.21,$87.13,$85.09
11/18/2022,$86.01,"69,550",$85.90,$86.63,$84.23
11/17/2022,$84.92,"30,512",$83.04,$85.00,$82.27
11/16/2022,$83.88,"49,157",$84.77,$85.30,$82.66
11/15/2022,$84.72,"77,750",$85.67,$86.355,$83.95
11/14/2022,$84.49,"66,831",$85.40,$85.745,$83.82
11/11/2022,$86.19,"71,279",$86.05,$87.08,$84.93
11/10/2022,$85.40,"123,111",$85.88,$86.15,$84.00
11/09/2022,$83.77,"44,094",$85.36,$85.765,$83.57
11/08/2022,$86.31,"92,762",$87.24,$87.24,$85.385
11/07/2022,$87.51,"79,719",$85.41,$87.90,$84.55
11/04/2022,$84.67,"56,237",$82.70,$84.82,$82.15
11/03/2022,$83.11,"77,027",$86.52,$90.6146,$80.22
11/02/2022,$85.31,"85,672",$91.83,$91.83,$85.29
11/01/2022,$91.18,"77,168",$89.78,$91.28,$88.3425
10/31/2022,$88.80,"77,222",$88.62,$89.9999,$87.6267
10/28/2022,$88.75,"74,041",$86.20,$89.22,$84.45
10/27/2022,$85.79,"53,691",$86.53,$87.33,$85.29
10/26/2022,$86.33,"55,741",$85.69,$88.13,$85.35
10/25/2022,$84.77,"58,466",$81.19,$84.99,$81.005
10/24/2022,$81.36,"55,493",$81.31,$82.405,$79.75
10/21/2022,$81.14,"95,800",$80.53,$81.36,$78.5758
10/20/2022,$80.04,"39,546",$79.92,$80.565,$79.7575
10/19/2022,$80.33,"38,727",$80.44,$80.60,$79.6354
10/18/2022,$80.47,"41,887",$79.83,$81.33,$79.83
10/17/2022,$79.11,"57,521",$78.27,$79.74,$78.22
10/14/2022,$77.42,"55,139",$78.89,$80.00,$77.34
10/13/2022,$78.74,"68,698",$76.90,$78.87,$76.555
10/12/2022,$78.29,"48,346",$80.36,$80.36,$77.61
10/11/2022,$80.33,"75,977",$79.87,$80.825,$79.33
10/10/2022,$79.73,"72,428",$78.82,$81.16,$78.82
10/07/2022,$78.97,"70,435",$79.25,$79.69,$77.81
10/06/2022,$79.48,"83,808",$80.22,$81.73,$79.30
10/05/2022,$80.39,"64,178",$79.25,$80.6394,$79.25
10/04/2022,$80.16,"54,288",$78.89,$80.775,$78.56
10/03/2022,$78.02,"79,264",$77.05,$78.96,$76.25
09/30/2022,$76.02,"144,672",$76.30,$77.06,$75.815
09/29/2022,$76.17,"66,429",$75.57,$77.05,$74.69
09/28/2022,$76.43,"64,867",$75.28,$76.83,$75.02
09/27/2022,$75.06,"54,713",$74.80,$75.56,$74.30
09/26/2022,$74.54,"81,845",$74.86,$75.87,$73.30
09/23/2022,$74.94,"72,895",$74.38,$75.13,$73.625
09/22/2022,$75.21,"83,045",$75.83,$75.98,$74.83
09/21/2022,$76.52,"81,142",$77.04,$78.89,$76.0293
09/20/2022,$76.84,"51,557",$76.21,$76.92,$75.48
09/19/2022,$76.83,"68,369",$77.18,$77.18,$76.06
09/16/2022,$77.71,"152,456",$76.38,$77.87,$75.11
09/15/2022,$76.84,"54,762",$78.05,$79.19,$76.78
09/14/2022,$78.43,"95,001",$78.67,$79.12,$77.76
09/13/2022,$78.99,"89,378",$79.99,$80.25,$78.67
09/12/2022,$80.42,"79,486",$78.82,$80.93,$77.50
09/09/2022,$77.99,"78,499",$78.59,$78.74,$77.19
09/08/2022,$77.96,"137,358",$79.15,$79.96,$77.54
09/07/2022,$79.07,"143,704",$76.76,$79.98,$76.76
09/06/2022,$76.27,"171,721",$79.92,$80.3222,$76.00
09/02/2022,$79.88,"131,537",$81.41,$81.50,$79.82
09/01/2022,$80.91,"72,232",$82.41,$82.725,$80.01
08/31/2022,$82.61,"102,055",$82.78,$83.83,$82.32
08/30/2022,$82.97,"78,930",$83.08,$83.68,$82.01
08/29/2022,$83.39,"63,649",$83.80,$83.80,$82.46
08/26/2022,$83.85,"141,151",$82.34,$84.32,$81.51
08/25/2022,$82.81,"52,872",$81.44,$82.97,$81.20
08/24/2022,$81.40,"57,026",$81.60,$82.015,$80.51
08/23/2022,$81.71,"79,759",$82.21,$83.15,$80.13
08/22/2022,$82.68,"84,229",$83.49,$84.64,$82.30
08/19/2022,$83.89,"90,660",$83.89,$85.25,$82.9081
08/18/2022,$83.99,"129,921",$84.25,$84.51,$82.66
08/17/2022,$83.49,"232,502",$86.88,$86.88,$81.72
08/16/2022,$87.50,"199,611",$89.75,$90.66,$85.90
08/15/2022,$89.94,"76,465",$88.13,$90.67,$88.13
08/12/2022,$89.04,"107,710",$91.40,$92.71,$87.55
08/11/2022,$90.37,"138,933",$91.00,$93.435,$90.24
08/10/2022,$89.54,"162,948",$90.55,$90.55,$87.27
08/09/2022,$88.97,"214,557",$91.57,$92.75,$88.715
08/08/2022,$92.35,"146,042",$91.33,$93.08,$89.82
08/05/2022,$91.92,"163,075",$91.80,$94.2487,$88.89
08/04/2022,$92.72,"394,677",$110.00,$110.00,$91.57
08/03/2022,$126.87,"128,959",$127.94,$129.27,$126.5806
08/02/2022,$127.72,"100,220",$130.84,$131.105,$127.56
08/01/2022,$130.18,"133,744",$129.86,$131.50,$127.77
07/29/2022,$129.78,"73,035",$129.945,$131.00,$129.08
07/28/2022,$129.98,"58,521",$127.11,$130.30,$126.72
07/27/2022,$127.59,"52,751",$125.39,$127.83,$125.39
07/26/2022,$125.69,"38,067",$124.15,$126.21,$123.41
07/25/2022,$124.79,"35,102",$124.26,$125.39,$123.92
07/22/2022,$124.91,"51,905",$126.05,$126.05,$124.00
07/21/2022,$125.22,"43,914",$122.92,$125.26,$122.45
07/20/2022,$124.03,"53,701",$123.06,$124.28,$121.53
07/19/2022,$122.89,"68,541",$120.94,$123.60,$120.94
07/18/2022,$119.47,"57,738",$122.58,$123.54,$119.47
07/15/2022,$121.26,"70,374",$122.32,$123.005,$120.5973
07/14/2022,$120.38,"55,873",$120.02,$120.78,$116.58
07/13/2022,$121.53,"81,444",$117.76,$121.92,$117.76
07/12/2022,$119.61,"134,201",$116.26,$119.76,$115.725
07/11/2022,$116.73,"91,346",$116.42,$117.1538,$115.68
07/08/2022,$117.28,"76,712",$113.45,$117.74,$113.45
07/07/2022,$113.49,"47,302",$112.87,$114.44,$111.60
07/06/2022,$111.60,"49,966",$112.86,$112.86,$110.70
07/05/2022,$112.92,"78,732",$110.40,$113.39,$108.63
07/01/2022,$112.30,"61,720",$108.89,$112.53,$108.36
06/30/2022,$109.20,"70,673",$107.71,$109.515,$107.30
06/29/2022,$108.88,"38,701",$108.58,$109.22,$107.07
06/28/2022,$108.29,"47,368",$111.61,$112.18,$107.75
06/27/2022,$110.85,"55,066",$112.37,$112.37,$109.87
06/24/2022,$111.21,"121,177",$110.37,$111.5624,$109.755
06/23/2022,$109.13,"40,692",$107.88,$111.55,$107.605
06/22/2022,$107.85,"48,079",$107.46,$109.0425,$106.68
06/21/2022,$105.98,"50,721",$107.48,$107.48,$105.00
06/17/2022,$105.90,"84,632",$104.55,$106.87,$104.55
06/16/2022,$103.28,"87,291",$105.28,$105.50,$101.18
06/15/2022,$106.21,"87,143",$106.51,$107.91,$104.67
06/14/2022,$105.94,"60,554",$108.79,$109.305,$105.37
06/13/2022,$109.35,"77,863",$112.44,$112.89,$109.335
06/10/2022,$113.88,"42,757",$111.89,$114.06,$110.5621
06/09/2022,$112.22,"54,397",$111.225,$113.355,$110.20
