Date,Close,Volume,Open,High,Low
10/18/2023,$16.84,"28,277",$16.86,$16.98,$16.63
10/17/2023,$17.14,"18,840",$16.84,$17.48,$16.84
10/16/2023,$17.00,"27,431",$17.00,$17.23,$16.5425
10/13/2023,$16.67,"28,016",$16.42,$17.075,$16.02
10/12/2023,$16.24,"60,719",$17.40,$17.90,$16.19
10/11/2023,$17.26,"32,165",$18.02,$18.57,$17.24
10/10/2023,$18.31,"43,405",$17.26,$18.56,$17.26
10/09/2023,$17.60,"16,236",$18.04,$18.1499,$17.33
10/06/2023,$18.085,"27,376",$18.14,$18.30,$17.42
10/05/2023,$18.33,"30,738",$18.50,$19.07,$18.13
10/04/2023,$18.42,"49,181",$18.88,$19.60,$18.12
10/03/2023,$18.89,"63,190",$18.39,$19.255,$18.35
10/02/2023,$18.96,"16,060",$19.94,$20.005,$18.30
09/29/2023,$19.64,"31,728",$20.56,$22.10,$19.41
09/28/2023,$20.35,"24,130",$20.99,$20.99,$20.1101
09/27/2023,$21.01,"22,207",$22.59,$22.59,$20.80
09/26/2023,$22.03,"11,471",$22.41,$22.90,$21.72
09/25/2023,$22.46,"11,931",$22.76,$23.9595,$22.245
09/22/2023,$22.76,"10,225",$23.88,$23.88,$22.76
09/21/2023,$23.61,"6,288",$23.79,$23.99,$23.38
09/20/2023,$23.79,"4,355",$24.63,$24.63,$23.35
09/19/2023,$23.30,"10,094",$23.07,$24.08,$23.07
09/18/2023,$22.91,"7,103",$23.07,$23.76,$22.885
09/15/2023,$23.39,"40,658",$22.87,$24.00,$22.8584
09/14/2023,$22.87,"5,588",$22.60,$23.00,$22.095
09/13/2023,$22.61,"8,604",$23.40,$23.40,$22.60
09/12/2023,$23.20,"2,110",$22.92,$23.20,$22.92
09/11/2023,$23.28,"4,820",$23.06,$23.28,$22.63
09/08/2023,$22.83,"3,690",$23.53,$23.53,$22.83
09/07/2023,$23.35,"36,956",$23.10,$24.33,$22.71
09/06/2023,$22.80,"5,831",$24.10,$24.18,$22.62
09/05/2023,$24.25,"4,327",$24.40,$24.43,$23.985
09/01/2023,$24.38,"5,320",$24.64,$24.84,$23.69
08/31/2023,$24.04,"9,481",$25.20,$25.25,$23.99
08/30/2023,$25.24,"3,261",$24.91,$25.24,$24.655
08/29/2023,$25.03,"4,821",$24.00,$25.03,$24.00
08/28/2023,$23.55,"5,640",$23.16,$23.55,$22.6201
08/25/2023,$23.20,"2,720",$22.755,$23.20,$22.755
08/24/2023,$23.18,"6,506",$22.86,$23.46,$20.80
08/23/2023,$23.21,"6,189",$22.971,$23.7694,$22.6901
08/22/2023,$23.32,"5,432",$23.82,$23.82,$23.13
08/21/2023,$24.12,"3,040",$24.31,$24.31,$23.58
08/18/2023,$24.30,"4,580",$24.12,$24.40,$24.12
08/17/2023,$24.05,"5,233",$24.445,$24.45,$23.75
08/16/2023,$24.30,"5,032",$24.25,$24.49,$23.88
08/15/2023,$24.30,"2,929",$24.76,$25.2399,$23.82
08/14/2023,$24.55,"5,329",$24.295,$24.73,$24.295
08/11/2023,$25.17,"4,219",$25.24,$25.25,$25.10
08/10/2023,$25.07,"5,486",$24.94,$25.07,$24.94
08/09/2023,$24.73,"4,658",$25.00,$25.00,$23.9492
08/08/2023,$24.81,"4,229",$24.82,$24.95,$24.805
08/07/2023,$24.60,"5,665",$24.87,$24.99,$23.57
08/04/2023,$24.65,"2,856",$24.50,$25.00,$24.50
08/03/2023,$24.83,"7,505",$24.17,$24.86,$24.17
08/02/2023,$24.30,"9,872",$23.88,$24.50,$23.48
08/01/2023,$23.95,"4,911",$24.20,$24.20,$23.80
07/31/2023,$24.25,"12,859",$23.81,$24.3124,$22.9999
07/28/2023,$23.99,"17,890",$23.71,$24.50,$23.70
07/27/2023,$23.75,"28,932",$23.50,$23.80,$23.21
07/26/2023,$23.51,"9,278",$23.80,$23.80,$23.31
07/25/2023,$23.47,"10,022",$23.25,$23.82,$22.88
07/24/2023,$23.44,"5,416",$23.65,$23.65,$23.11
07/21/2023,$23.40,"16,597",$22.95,$23.58,$22.52
07/20/2023,$22.94,"12,319",$22.02,$22.95,$22.00
07/19/2023,$22.10,"19,320",$21.93,$22.25,$21.86
07/18/2023,$21.98,"12,496",$21.94,$23.24,$21.85
07/17/2023,$21.75,"4,271",$21.87,$21.87,$21.42
07/14/2023,$21.69,"4,404",$22.20,$22.20,$21.4038
07/13/2023,$21.87,"16,917",$21.95,$22.01,$21.71
07/12/2023,$21.90,"6,652",$21.95,$22.145,$21.90
07/11/2023,$22.20,"6,566",$22.24,$22.46,$21.61
07/10/2023,$22.365,"6,012",$22.12,$23.425,$22.115
07/07/2023,$22.19,"41,212",$22.25,$23.03,$21.94
07/06/2023,$22.23,"21,010",$22.39,$22.40,$21.6001
07/05/2023,$22.42,"6,462",$22.88,$22.88,$22.335
07/03/2023,$23.00,"9,991",$23.14,$23.28,$22.69
06/30/2023,$23.00,"15,299",$23.42,$23.55,$22.8601
06/29/2023,$23.23,"12,591",$23.14,$23.44,$23.05
06/28/2023,$23.19,"16,572",$23.13,$23.45,$22.935
06/27/2023,$23.00,"17,727",$23.70,$23.725,$22.7975
06/26/2023,$23.50,"33,543",$23.25,$23.665,$23.24
06/23/2023,$23.34,"798,252",$23.86,$23.88,$22.6519
06/22/2023,$23.90,"32,012",$24.17,$24.17,$23.74
06/21/2023,$24.03,"37,165",$24.01,$24.28,$23.7701
06/20/2023,$24.34,"24,286",$24.55,$24.7403,$24.02
06/16/2023,$24.30,"27,105",$25.00,$25.00,$24.04
06/15/2023,$24.32,"15,903",$24.18,$24.815,$23.995
06/14/2023,$24.15,"14,463",$24.45,$24.50,$24.09
06/13/2023,$24.31,"13,120",$23.71,$24.61,$23.71
06/12/2023,$24.00,"17,340",$23.81,$24.00,$23.60
06/09/2023,$23.76,"13,966",$23.91,$24.00,$23.75
06/08/2023,$23.69,"18,647",$22.91,$23.69,$22.86
06/07/2023,$22.39,"20,378",$21.59,$22.91,$21.59
06/06/2023,$21.55,"11,554",$21.50,$21.60,$21.50
06/05/2023,$21.15,"10,329",$21.23,$21.26,$21.0248
06/02/2023,$21.23,"18,750",$21.01,$21.465,$21.01
06/01/2023,$20.95,"5,463",$21.07,$21.2999,$20.65
05/31/2023,$20.85,"5,087",$20.97,$20.97,$20.50
05/30/2023,$20.70,"9,874",$20.76,$21.00,$20.33
05/26/2023,$20.96,"3,047",$20.62,$20.96,$20.62
05/25/2023,$20.67,"3,288",$20.692,$20.90,$20.67
05/24/2023,$20.83,"2,958",$20.72,$20.95,$20.72
05/23/2023,$20.79,"9,905",$21.00,$21.035,$20.79
05/22/2023,$20.80,"6,424",$21.03,$21.17,$20.526
05/19/2023,$20.92,"13,460",$21.276,$21.28,$20.92
05/18/2023,$21.07,"10,824",$20.995,$21.1664,$20.81
05/17/2023,$21.17,"7,168",$21.30,$21.30,$21.105
05/16/2023,$21.13,"5,144",$20.80,$21.13,$20.6201
05/15/2023,$20.94,"4,587",$21.00,$21.30,$20.8883
05/12/2023,$21.15,"6,741",$21.30,$21.30,$20.8561
05/11/2023,$21.25,"2,591",$21.01,$21.25,$20.96
05/10/2023,$21.29,"15,967",$21.33,$21.33,$20.57
05/09/2023,$21.22,"10,671",$21.36,$21.40,$20.57
05/08/2023,$21.58,"4,379",$21.60,$21.60,$21.44
05/05/2023,$21.60,"16,643",$21.57,$22.585,$21.43
05/04/2023,$21.55,"15,780",$21.60,$21.72,$21.41
05/03/2023,$21.54,"12,104",$22.28,$23.165,$21.46
05/02/2023,$22.60,"6,737",$24.08,$24.08,$22.2647
05/01/2023,$24.15,"1,934",$23.76,$24.45,$23.76
04/28/2023,$24.23,"13,945",$24.574,$24.70,$24.20
04/27/2023,$24.50,"2,447",$24.0017,$24.645,$24.0017
04/26/2023,$24.21,"20,977",$24.51,$24.72,$23.545
04/25/2023,$24.77,"7,231",$25.125,$25.17,$24.50
04/24/2023,$25.04,"7,781",$25.20,$25.545,$24.54
04/21/2023,$25.20,"7,971",$25.20,$25.58,$25.15
04/20/2023,$25.40,"6,084",$25.00,$25.85,$25.00
04/19/2023,$25.20,"5,202",$25.20,$25.20,$24.88
04/18/2023,$25.28,"8,764",$25.55,$25.75,$25.13
04/17/2023,$25.64,"8,198",$25.70,$25.74,$25.52
04/14/2023,$25.68,"8,467",$25.67,$25.86,$25.43
04/13/2023,$25.75,"6,186",$25.52,$25.80,$25.32
04/12/2023,$25.69,"9,795",$25.73,$25.75,$25.22
04/11/2023,$25.66,"15,562",$25.71,$26.39,$25.54
04/10/2023,$25.97,"6,101",$25.17,$25.97,$25.17
04/06/2023,$25.40,"4,987",$25.39,$26.0099,$25.30
04/05/2023,$25.16,"8,673",$25.27,$25.49,$25.00
04/04/2023,$25.46,"6,233",$25.49,$25.8899,$25.25
04/03/2023,$25.77,"6,713",$25.35,$26.10,$25.35
03/31/2023,$25.24,"16,201",$25.59,$26.47,$25.15
03/30/2023,$25.28,"8,802",$25.59,$25.59,$25.15
03/29/2023,$25.46,"12,428",$25.95,$25.95,$25.15
03/28/2023,$25.66,"10,211",$25.84,$25.85,$25.575
03/27/2023,$25.82,"6,416",$26.00,$26.05,$25.75
03/24/2023,$25.82,"14,025",$25.60,$26.29,$25.60
03/23/2023,$25.945,"17,311",$25.75,$25.945,$25.71
03/22/2023,$25.70,"17,808",$26.00,$26.21,$25.51
03/21/2023,$26.35,"3,127",$26.6279,$26.6999,$26.35
03/20/2023,$26.29,"13,261",$26.27,$26.73,$25.69
03/17/2023,$26.40,"8,153",$26.61,$26.78,$26.0001
03/16/2023,$26.75,"9,830",$26.03,$26.99,$25.70
03/15/2023,$26.15,"17,088",$26.20,$26.23,$25.3246
03/14/2023,$26.31,"13,737",$27.23,$27.24,$26.31
03/13/2023,$26.96,"10,847",$27.58,$27.58,$26.29
03/10/2023,$27.80,"12,730",$27.93,$28.035,$27.46
03/09/2023,$28.00,"15,262",$28.30,$28.564,$27.545
03/08/2023,$28.30,"12,895",$28.15,$28.45,$28.01
03/07/2023,$28.35,"24,097",$28.59,$28.5905,$28.34
03/06/2023,$28.36,"7,426",$28.70,$28.70,$28.2305
03/03/2023,$28.70,"11,571",$28.70,$28.99,$28.308
03/02/2023,$28.60,"2,900",$28.49,$28.605,$28.49
03/01/2023,$28.71,"5,861",$28.27,$28.71,$28.27
02/28/2023,$28.44,"2,814",$28.16,$28.60,$28.16
02/27/2023,$28.29,"1,759",$28.35,$28.35,$28.16
02/24/2023,$28.35,"7,355",$28.01,$28.435,$27.95
02/23/2023,$28.28,"1,346",$28.13,$28.28,$28.13
02/22/2023,$28.30,"21,192",$28.12,$28.724,$27.99
02/21/2023,$28.33,"2,060",$28.005,$28.33,$28.005
02/17/2023,$28.335,"3,214",$28.10,$28.40,$28.10
02/16/2023,$28.27,"16,869",$28.00,$28.59,$27.69
02/15/2023,$28.29,"12,385",$28.50,$28.54,$28.01
02/14/2023,$28.53,"9,482",$28.755,$28.8399,$28.07
02/13/2023,$28.39,"4,878",$28.36,$28.75,$28.21
02/10/2023,$28.21,"6,622",$28.15,$28.50,$28.03
02/09/2023,$28.02,"15,351",$28.47,$28.725,$27.97
02/08/2023,$28.28,"8,466",$28.47,$28.50,$28.00
02/07/2023,$28.38,"3,452",$28.342,$28.50,$28.26
02/06/2023,$28.31,"2,664",$28.43,$28.52,$28.31
02/03/2023,$28.55,"8,180",$28.86,$28.87,$28.23
02/02/2023,$28.87,"6,671",$28.55,$28.87,$28.15
02/01/2023,$28.44,"9,419",$28.80,$28.8999,$28.44
01/31/2023,$28.84,"8,264",$28.43,$28.89,$28.18
01/30/2023,$28.38,"8,225",$28.30,$28.3867,$28.09
01/27/2023,$28.30,"6,698",$28.40,$28.40,$27.99
01/26/2023,$28.30,"6,373",$28.22,$28.325,$28.15
01/25/2023,$28.26,"22,625",$27.85,$28.26,$27.72
01/24/2023,$27.74,"3,843",$27.95,$28.10,$27.50
01/23/2023,$27.75,"6,461",$28.05,$28.05,$27.55
01/20/2023,$27.76,"10,878",$27.99,$28.20,$27.46
01/19/2023,$27.70,"8,694",$28.045,$28.045,$27.60
01/18/2023,$27.98,"13,240",$27.815,$28.25,$27.08
01/17/2023,$28.00,"1,817",$28.12,$28.15,$27.885
01/13/2023,$28.16,"6,302",$27.90,$29.53,$27.51
01/12/2023,$28.01,"4,452",$28.38,$29.00,$27.75
01/11/2023,$28.05,"7,761",$27.7787,$29.08,$27.7787
01/10/2023,$28.17,"4,674",$28.38,$28.50,$28.00
01/09/2023,$28.40,"8,758",$28.44,$28.98,$27.83
01/06/2023,$27.75,"6,967",$27.80,$28.255,$27.6584
01/05/2023,$27.90,926,$27.955,$28.185,$27.90
01/04/2023,$28.00,"12,881",$28.60,$28.60,$27.19
01/03/2023,$28.02,"12,922",$28.69,$28.95,$27.73
12/30/2022,$29.00,"17,613",$27.90,$29.00,$27.40
12/29/2022,$27.80,"3,870",$27.78,$27.91,$27.58
12/28/2022,$27.68,"3,306",$27.89,$27.91,$27.50
12/27/2022,$27.29,"24,126",$27.19,$29.99,$27.19
12/23/2022,$27.20,"4,733",$26.90,$27.39,$26.29
12/22/2022,$26.79,"6,432",$26.75,$26.98,$26.1067
12/21/2022,$26.55,"11,540",$25.96,$26.96,$25.02
12/20/2022,$25.76,"6,543",$25.38,$25.87,$25.25
12/19/2022,$25.26,"6,910",$25.00,$25.425,$24.75
12/16/2022,$24.75,"8,654",$24.77,$25.30,$24.75
12/15/2022,$25.00,"1,957",$24.95,$25.02,$24.86
12/14/2022,$24.90,"3,449",$24.99,$25.23,$24.7421
12/13/2022,$25.25,"17,673",$25.78,$26.32,$25.25
12/12/2022,$25.51,"7,309",$25.0949,$25.67,$24.6801
12/09/2022,$25.07,"11,595",$24.55,$25.12,$24.55
12/08/2022,$24.30,"3,971",$24.30,$24.66,$24.30
12/07/2022,$24.26,"6,122",$24.15,$24.50,$24.00
12/06/2022,$24.15,"8,850",$24.10,$24.60,$23.72
12/05/2022,$24.10,"6,697",$24.00,$24.67,$23.50
12/02/2022,$24.14,"6,326",$24.06,$24.15,$23.2801
12/01/2022,$23.53,"18,023",$22.70,$24.1499,$22.70
11/30/2022,$22.70,"13,697",$22.42,$22.75,$22.20
11/29/2022,$22.11,"38,308",$21.50,$22.295,$21.385
11/28/2022,$21.50,"12,762",$21.73,$21.75,$21.15
11/25/2022,$21.89,"2,812",$22.20,$22.29,$21.775
11/23/2022,$22.05,"18,554",$22.30,$22.40,$21.775
11/22/2022,$22.41,"11,121",$22.46,$22.70,$22.41
11/21/2022,$22.50,"71,247",$22.33,$22.70,$22.05
11/18/2022,$22.70,"1,002",$22.72,$22.72,$22.70
11/17/2022,$22.79,"6,519",$22.42,$22.83,$22.30
11/16/2022,$22.85,"1,620",$22.625,$22.939,$22.30
11/15/2022,$22.50,"28,806",$22.50,$22.55,$22.475
11/14/2022,$22.40,"2,283",$22.46,$22.7366,$22.26
11/11/2022,$22.40,"8,404",$22.53,$23.11,$22.00
11/10/2022,$22.69,"3,361",$22.50,$23.11,$22.48
11/09/2022,$22.50,"3,784",$22.07,$22.50,$22.00
11/08/2022,$22.55,"5,311",$22.42,$22.70,$22.06
11/07/2022,$22.68,"1,310",$22.25,$22.68,$22.25
11/04/2022,$22.75,625,$22.75,$22.75,$22.75
11/03/2022,$22.40,806,$22.23,$22.42,$21.85
11/02/2022,$22.31,"2,850",$22.25,$22.75,$22.22
11/01/2022,$22.02,"1,432",$22.25,$22.27,$22.02
10/31/2022,$22.12,"4,036",$22.7006,$22.9759,$22.1029
10/28/2022,$22.75,"2,437",$22.35,$23.0383,$21.81
10/27/2022,$23.24,340,$23.24,$23.24,$23.24
10/26/2022,$22.82,"1,940",$21.74,$22.82,$21.74
10/25/2022,$22.05,"1,456",$22.25,$22.46,$22.00
10/24/2022,$22.25,N/A,$22.25,$22.25,$22.25
10/21/2022,$22.25,"1,863",$22.15,$22.25,$22.00
10/20/2022,$22.15,"2,004",$22.15,$22.293,$22.15
10/19/2022,$22.06,"1,541",$22.06,$22.06,$22.06
10/18/2022,$22.45,"10,203",$21.96,$22.575,$21.90
10/17/2022,$21.64,"1,643",$21.3695,$22.00,$21.3695
10/14/2022,$21.50,"6,860",$21.02,$21.50,$21.00
10/13/2022,$21.67,"4,499",$22.1329,$22.1329,$21.50
10/12/2022,$21.69,"11,075",$21.66,$22.00,$21.40
10/11/2022,$22.20,"1,234",$21.51,$22.20,$21.51
10/10/2022,$22.00,N/A,$22.00,$22.00,$22.00
10/07/2022,$22.00,262,$22.00,$22.00,$22.00
10/06/2022,$22.20,"3,791",$22.20,$22.34,$21.79
10/05/2022,$21.82,"5,035",$22.6309,$22.6309,$21.82
10/04/2022,$22.51,"3,061",$22.75,$22.75,$22.49
10/03/2022,$22.10,"8,093",$21.97,$22.42,$21.7403
09/30/2022,$21.72,"19,344",$21.94,$24.00,$21.68
09/29/2022,$21.69,"9,925",$21.69,$21.69,$21.33
09/28/2022,$21.70,"29,631",$22.00,$22.76,$21.70
09/27/2022,$21.67,"10,887",$21.66,$22.00,$21.41
09/26/2022,$21.84,"9,072",$21.789,$21.84,$21.37
09/23/2022,$21.84,"3,065",$21.43,$21.89,$21.30
09/22/2022,$22.45,"3,771",$21.65,$22.45,$21.22
09/21/2022,$21.445,"9,227",$21.43,$22.00,$21.15
09/20/2022,$21.55,"16,473",$21.32,$21.58,$21.10
09/19/2022,$21.50,"3,905",$21.32,$21.50,$21.02
09/16/2022,$21.51,"16,398",$21.31,$22.1194,$21.30
09/15/2022,$21.40,"12,382",$21.34,$21.65,$21.01
09/14/2022,$21.24,"7,920",$21.23,$21.77,$21.23
09/13/2022,$21.70,"6,651",$21.90,$22.0208,$21.70
09/12/2022,$22.02,"1,626",$22.4727,$22.4727,$21.84
09/09/2022,$22.18,"3,013",$21.88,$22.19,$21.8066
09/08/2022,$22.07,"5,157",$22.15,$22.69,$21.75
09/07/2022,$22.22,"5,376",$22.24,$22.875,$21.78
09/06/2022,$22.16,"6,268",$21.83,$22.16,$21.16
09/02/2022,$21.45,341,$21.45,$21.45,$21.45
09/01/2022,$21.85,"3,430",$21.00,$22.00,$21.00
08/31/2022,$21.685,"3,954",$21.25,$21.86,$21.22
08/30/2022,$21.50,714,$21.64,$21.64,$21.50
08/29/2022,$21.48,"2,479",$21.49,$21.85,$21.48
08/26/2022,$21.78,"1,353",$21.01,$22.00,$21.01
08/25/2022,$22.10,"11,315",$21.90,$22.10,$21.26
08/24/2022,$21.95,"7,463",$21.80,$22.35,$21.30
08/23/2022,$22.31,"1,685",$22.00,$22.31,$21.99
08/22/2022,$22.30,"5,643",$22.35,$22.35,$22.00
08/19/2022,$22.0766,"1,850",$21.20,$22.0766,$21.20
08/18/2022,$21.02,"4,912",$21.31,$21.85,$21.02
08/17/2022,$21.31,840,$21.30,$21.76,$21.30
08/16/2022,$21.60,874,$21.35,$21.60,$21.35
08/15/2022,$21.59,"13,575",$21.69,$22.35,$21.50
08/12/2022,$21.92,"5,411",$21.89,$21.94,$21.89
08/11/2022,$21.87,"1,141",$21.78,$21.87,$21.60
08/10/2022,$21.23,"3,196",$21.41,$21.668,$21.00
08/09/2022,$21.20,"3,190",$21.47,$22.06,$21.20
08/08/2022,$21.10,N/A,$21.10,$21.10,$21.10
08/05/2022,$21.10,236,$21.10,$21.10,$21.10
08/04/2022,$21.48,"2,593",$21.25,$21.48,$21.09
08/03/2022,$21.09,"8,260",$21.43,$21.53,$20.615
08/02/2022,$21.085,"6,299",$20.825,$21.495,$20.6271
08/01/2022,$21.20,"5,443",$21.18,$21.20,$20.93
07/29/2022,$20.98,"2,098",$20.99,$21.40,$20.98
07/28/2022,$20.83,"2,434",$20.88,$21.40,$20.83
07/27/2022,$20.565,"3,859",$20.20,$21.18,$20.20
07/26/2022,$20.41,976,$20.17,$21.00,$20.17
07/25/2022,$20.50,"1,948",$20.56,$20.56,$20.50
07/22/2022,$20.40,"12,164",$20.06,$21.40,$20.06
07/21/2022,$20.00,"47,790",$20.00,$20.405,$19.99
07/20/2022,$19.66,"1,605",$19.57,$20.00,$19.57
07/19/2022,$19.70,"2,315",$19.55,$20.00,$19.55
07/18/2022,$19.88,"1,480",$20.2792,$20.2792,$19.20
07/15/2022,$19.60,"1,929",$20.10,$20.10,$19.48
07/14/2022,$19.70,"3,571",$19.67,$19.70,$19.67
07/13/2022,$19.98,"7,532",$20.40,$20.40,$19.645
07/12/2022,$20.52,"1,270",$20.73,$20.73,$20.185
07/11/2022,$20.45,"1,647",$19.72,$20.53,$19.72
07/08/2022,$20.66,"8,366",$19.89,$20.66,$19.8236
07/07/2022,$19.90,"1,379",$20.00,$20.00,$19.90
07/06/2022,$19.81,"7,551",$20.85,$20.85,$19.81
07/05/2022,$19.87,"2,095",$20.02,$20.36,$19.70
07/01/2022,$20.80,"3,315",$20.01,$20.98,$20.01
06/30/2022,$20.14,"23,915",$19.91,$20.40,$19.655
06/29/2022,$19.74,"3,225",$19.60,$19.75,$19.60
06/28/2022,$19.78,"3,263",$19.99,$19.99,$19.78
06/27/2022,$19.79,"1,313",$19.55,$19.8999,$19.55
06/24/2022,$19.57,"3,012",$19.85,$19.89,$19.55
06/23/2022,$19.60,"1,570",$19.86,$19.91,$19.60
06/22/2022,$19.94,"6,398",$20.53,$20.53,$19.72
06/21/2022,$20.25,"9,162",$19.86,$20.7001,$19.86
06/17/2022,$19.85,"6,308",$20.26,$20.26,$19.42
06/16/2022,$19.79,"2,481",$19.90,$19.98,$19.69
06/15/2022,$19.90,"8,243",$20.80,$21.55,$19.90
06/14/2022,$20.05,"8,906",$20.50,$21.0722,$20.05
06/13/2022,$20.26,"12,673",$21.25,$21.7428,$20.26
06/10/2022,$21.60,"3,225",$21.80,$21.80,$21.26
06/09/2022,$21.70,999,$21.81,$21.82,$21.28
