Date,Close,Volume,Open,High,Low
01/08/2024,$2.48,"155,171",$2.39,$2.48,$2.39
01/05/2024,$2.40,"182,363",$2.42,$2.45,$2.40
01/04/2024,$2.46,"98,925",$2.44,$2.50,$2.41
01/03/2024,$2.42,"161,295",$2.48,$2.48,$2.42
01/02/2024,$2.48,"129,622",$2.57,$2.59,$2.48
12/29/2023,$2.58,"372,342",$2.52,$2.62,$2.52
12/28/2023,$2.54,"648,309",$2.58,$2.665,$2.54
12/27/2023,$2.56,"59,543",$2.55,$2.57,$2.53
12/26/2023,$2.52,"145,036",$2.56,$2.57,$2.48
12/22/2023,$2.57,"166,868",$2.57,$2.63,$2.54
12/21/2023,$2.52,"301,865",$2.60,$2.66,$2.48
12/20/2023,$2.60,"153,429",$2.64,$2.685,$2.59
12/19/2023,$2.67,"249,423",$2.60,$2.69,$2.56
12/18/2023,$2.60,"168,212",$2.57,$2.62,$2.56
12/15/2023,$2.55,"325,994",$2.66,$2.66,$2.50
12/14/2023,$2.66,"474,538",$2.50,$2.68,$2.50
12/13/2023,$2.52,"229,197",$2.46,$2.54,$2.40
12/12/2023,$2.40,"275,944",$2.46,$2.4719,$2.38
12/11/2023,$2.49,"108,199",$2.52,$2.54,$2.48
12/08/2023,$2.52,"293,196",$2.39,$2.53,$2.38
12/07/2023,$2.37,"237,700",$2.36,$2.4208,$2.33
12/06/2023,$2.38,"310,692",$2.43,$2.52,$2.36
12/05/2023,$2.43,"206,992",$2.42,$2.45,$2.38
12/04/2023,$2.42,"270,562",$2.52,$2.5814,$2.42
12/01/2023,$2.56,"149,598",$2.50,$2.57,$2.45
11/30/2023,$2.52,"149,361",$2.65,$2.65,$2.51
11/29/2023,$2.63,"307,413",$2.57,$2.65,$2.52
11/28/2023,$2.58,"233,970",$2.55,$2.61,$2.44
11/27/2023,$2.50,"335,332",$2.60,$2.6806,$2.50
11/24/2023,$2.655,"82,876",$2.66,$2.71,$2.64
11/22/2023,$2.68,"67,315",$2.67,$2.7284,$2.66
11/21/2023,$2.68,"76,137",$2.66,$2.73,$2.66
11/20/2023,$2.73,"159,815",$2.66,$2.78,$2.63
11/17/2023,$2.69,"181,135",$2.52,$2.69,$2.52
11/16/2023,$2.52,"182,747",$2.48,$2.56,$2.48
11/15/2023,$2.58,"335,579",$2.70,$2.70,$2.56
11/14/2023,$2.69,"138,278",$2.63,$2.7601,$2.63
11/13/2023,$2.62,"47,176",$2.53,$2.65,$2.53
11/10/2023,$2.58,"69,802",$2.53,$2.64,$2.53
11/09/2023,$2.54,"150,411",$2.70,$2.715,$2.53
11/08/2023,$2.67,"71,703",$2.67,$2.69,$2.58
11/07/2023,$2.68,"70,221",$2.65,$2.7094,$2.63
11/06/2023,$2.70,"141,077",$2.70,$2.74,$2.63
11/03/2023,$2.68,"150,922",$2.62,$2.7113,$2.58
11/02/2023,$2.54,"168,081",$2.43,$2.56,$2.43
11/01/2023,$2.42,"92,467",$2.40,$2.44,$2.35
10/31/2023,$2.34,"284,863",$2.45,$2.52,$2.33
10/30/2023,$2.43,"352,680",$2.55,$2.58,$2.40
10/27/2023,$2.56,"79,852",$2.57,$2.61,$2.55
10/26/2023,$2.60,"262,223",$2.81,$2.81,$2.52
10/25/2023,$2.86,"398,241",$2.58,$2.87,$2.57
10/24/2023,$2.60,"314,851",$2.66,$2.84,$2.57
10/23/2023,$2.67,"155,577",$2.73,$2.75,$2.655
10/20/2023,$2.81,"154,270",$2.61,$2.82,$2.60
10/19/2023,$2.63,"153,149",$2.72,$2.7396,$2.61
10/18/2023,$2.76,"146,746",$2.80,$2.82,$2.7293
10/17/2023,$2.87,"166,984",$2.75,$2.895,$2.74
10/16/2023,$2.74,"144,866",$2.89,$2.90,$2.73
10/13/2023,$2.88,"212,737",$2.76,$2.89,$2.68
10/12/2023,$2.71,"151,702",$2.82,$2.82,$2.67
10/11/2023,$2.82,"224,862",$2.96,$2.96,$2.79
10/10/2023,$2.96,"439,530",$2.52,$2.97,$2.5001
10/09/2023,$2.52,"77,541",$2.57,$2.57,$2.50
10/06/2023,$2.52,"83,672",$2.47,$2.56,$2.47
10/05/2023,$2.57,"219,587",$2.50,$2.59,$2.47
10/04/2023,$2.50,"53,457",$2.56,$2.58,$2.50
10/03/2023,$2.57,"78,703",$2.60,$2.6305,$2.57
10/02/2023,$2.61,"74,356",$2.61,$2.65,$2.60
09/29/2023,$2.62,"83,329",$2.66,$2.66,$2.55
09/28/2023,$2.63,"291,438",$2.66,$2.70,$2.60
09/27/2023,$2.65,"172,498",$2.56,$2.66,$2.55
09/26/2023,$2.55,"71,809",$2.59,$2.59,$2.54
09/25/2023,$2.59,"94,559",$2.52,$2.59,$2.46
09/22/2023,$2.50,"205,922",$2.47,$2.5199,$2.45
09/21/2023,$2.47,"342,596",$2.58,$2.58,$2.45
09/20/2023,$2.59,"153,452",$2.55,$2.65,$2.55
09/19/2023,$2.57,"185,579",$2.63,$2.649,$2.56
09/18/2023,$2.63,"210,447",$2.69,$2.72,$2.63
09/15/2023,$2.70,"523,712",$2.71,$2.79,$2.675
09/14/2023,$2.73,"535,845",$2.88,$2.89,$2.71
09/13/2023,$2.88,"150,410",$2.89,$2.94,$2.86
09/12/2023,$2.89,"215,438",$2.96,$3.035,$2.89
09/11/2023,$2.96,"250,925",$2.97,$3.02,$2.88
09/08/2023,$2.97,"453,011",$2.91,$2.98,$2.81
09/07/2023,$2.94,"169,729",$2.97,$2.97,$2.90
09/06/2023,$2.96,"111,125",$3.00,$3.05,$2.96
09/05/2023,$2.98,"144,510",$3.00,$3.07,$2.97
09/01/2023,$3.05,"136,008",$3.03,$3.09,$3.02
08/31/2023,$3.01,"160,755",$2.99,$3.0275,$2.96
08/30/2023,$3.00,"162,467",$3.02,$3.05,$2.97
08/29/2023,$3.04,"193,466",$3.04,$3.08,$3.005
08/28/2023,$3.04,"173,661",$3.05,$3.121,$3.03
08/25/2023,$3.00,"116,557",$2.99,$3.02,$2.95
08/24/2023,$2.98,"63,919",$3.03,$3.07,$2.96
08/23/2023,$3.03,"164,771",$2.90,$3.05,$2.90
08/22/2023,$2.92,"202,151",$2.95,$2.98,$2.90
08/21/2023,$2.95,"182,749",$3.02,$3.02,$2.92
08/18/2023,$2.96,"212,547",$3.00,$3.0538,$2.94
08/17/2023,$3.01,"132,001",$3.00,$3.07,$3.00
08/16/2023,$3.00,"329,534",$3.10,$3.1001,$2.99
08/15/2023,$3.08,"207,079",$3.30,$3.30,$3.06
08/14/2023,$3.27,"417,541",$3.15,$3.31,$3.13
08/11/2023,$3.09,"288,856",$3.01,$3.095,$2.9801
08/10/2023,$3.00,"343,449",$2.91,$3.19,$2.91
08/09/2023,$3.02,"223,486",$3.18,$3.18,$3.00
08/08/2023,$3.18,"141,045",$3.09,$3.18,$3.086
08/07/2023,$3.15,"132,784",$3.16,$3.16,$3.075
08/04/2023,$3.17,"145,395",$3.16,$3.17,$3.065
08/03/2023,$3.11,"250,352",$3.00,$3.12,$3.00
08/02/2023,$3.00,"511,817",$3.29,$3.29,$3.00
08/01/2023,$3.30,"123,690",$3.27,$3.31,$3.23
07/31/2023,$3.31,"221,703",$3.19,$3.35,$3.19
07/28/2023,$3.19,"185,722",$3.16,$3.24,$3.16
07/27/2023,$3.16,"123,382",$3.26,$3.2901,$3.15
07/26/2023,$3.29,"86,341",$3.26,$3.31,$3.26
07/25/2023,$3.27,"88,956",$3.27,$3.305,$3.26
07/24/2023,$3.27,"75,483",$3.25,$3.30,$3.25
07/21/2023,$3.27,"181,975",$3.27,$3.30,$3.19
07/20/2023,$3.27,"93,032",$3.31,$3.32,$3.27
07/19/2023,$3.33,"366,314",$3.35,$3.40,$3.29
07/18/2023,$3.29,"149,994",$3.27,$3.361,$3.27
07/17/2023,$3.29,"185,220",$3.27,$3.31,$3.22
07/14/2023,$3.25,"154,403",$3.30,$3.33,$3.22
07/13/2023,$3.31,"164,242",$3.31,$3.34,$3.2673
07/12/2023,$3.28,"276,763",$3.35,$3.40,$3.28
07/11/2023,$3.31,"115,987",$3.33,$3.3591,$3.28
07/10/2023,$3.33,"120,094",$3.25,$3.35,$3.2105
07/07/2023,$3.26,"112,183",$3.29,$3.30,$3.235
07/06/2023,$3.22,"166,054",$3.31,$3.31,$3.20
07/05/2023,$3.31,"239,875",$3.37,$3.40,$3.27
07/03/2023,$3.43,"236,002",$3.48,$3.55,$3.40
06/30/2023,$3.45,"743,931",$3.32,$3.50,$3.15
06/29/2023,$3.19,"1,025,108",$3.37,$3.53,$3.11
06/28/2023,$3.24,"165,269",$3.32,$3.345,$3.22
06/27/2023,$3.29,"215,027",$3.33,$3.38,$3.24
06/26/2023,$3.32,"680,789",$3.30,$3.50,$3.27
06/23/2023,$3.19,"375,521",$3.19,$3.21,$3.09
06/22/2023,$3.20,"201,984",$3.08,$3.28,$3.0388
06/21/2023,$3.08,"196,403",$3.11,$3.155,$3.055
06/20/2023,$3.11,"150,337",$3.15,$3.185,$3.07
06/16/2023,$3.18,"172,393",$3.19,$3.2209,$3.15
06/15/2023,$3.15,"225,982",$3.27,$3.32,$3.13
06/14/2023,$3.29,"167,255",$3.29,$3.3105,$3.23
06/13/2023,$3.30,"293,949",$3.20,$3.34,$3.16
06/12/2023,$3.18,"187,212",$3.28,$3.335,$3.18
06/09/2023,$3.30,"406,212",$3.25,$3.30,$3.215
06/08/2023,$3.23,"129,924",$3.26,$3.31,$3.205
06/07/2023,$3.28,"337,891",$3.16,$3.34,$3.14
06/06/2023,$3.17,"368,082",$2.94,$3.20,$2.94
06/05/2023,$2.95,"145,375",$3.04,$3.07,$2.95
06/02/2023,$3.05,"185,263",$3.07,$3.08,$3.01
06/01/2023,$3.05,"102,709",$2.94,$3.05,$2.9072
05/31/2023,$2.94,"263,808",$3.00,$3.01,$2.88
05/30/2023,$3.005,"199,234",$3.02,$3.08,$2.9999
05/26/2023,$3.03,"199,382",$2.97,$3.04,$2.95
05/25/2023,$2.95,"164,703",$2.99,$3.03,$2.945
05/24/2023,$3.02,"219,412",$3.02,$3.05,$2.98
05/23/2023,$3.02,"200,399",$3.09,$3.12,$3.01
05/22/2023,$3.12,"184,012",$3.09,$3.17,$3.09
05/19/2023,$3.09,"115,098",$3.09,$3.1787,$3.09
05/18/2023,$3.13,"175,891",$3.20,$3.23,$3.09
05/17/2023,$3.22,"206,693",$3.16,$3.25,$3.15
05/16/2023,$3.18,"224,406",$3.24,$3.25,$3.18
05/15/2023,$3.36,"144,044",$3.18,$3.38,$3.18
05/12/2023,$3.20,"73,697",$3.17,$3.24,$3.17
05/11/2023,$3.20,"120,781",$3.18,$3.26,$3.16
05/10/2023,$3.23,"122,242",$3.25,$3.2879,$3.20
05/09/2023,$3.18,"293,829",$3.31,$3.3573,$3.17
05/08/2023,$3.37,"179,667",$3.37,$3.39,$3.25
05/05/2023,$3.40,"78,672",$3.37,$3.4199,$3.35
05/04/2023,$3.34,"70,704",$3.25,$3.36,$3.235
05/03/2023,$3.25,"95,362",$3.28,$3.3299,$3.22
05/02/2023,$3.26,"172,196",$3.23,$3.42,$3.21
05/01/2023,$3.26,"100,061",$3.38,$3.45,$3.26
04/28/2023,$3.36,"170,559",$3.41,$3.48,$3.27
04/27/2023,$3.40,"110,965",$3.34,$3.41,$3.31
04/26/2023,$3.29,"106,409",$3.26,$3.3689,$3.2504
04/25/2023,$3.25,"209,184",$3.34,$3.36,$3.25
04/24/2023,$3.31,"137,578",$3.43,$3.55,$3.31
04/21/2023,$3.45,"76,357",$3.52,$3.52,$3.4356
04/20/2023,$3.49,"154,452",$3.50,$3.625,$3.41
04/19/2023,$3.52,"197,543",$3.34,$3.58,$3.3099
04/18/2023,$3.33,"363,125",$3.41,$3.55,$3.33
04/17/2023,$3.39,"212,515",$3.43,$3.55,$3.35
04/14/2023,$3.42,"223,741",$3.63,$3.695,$3.42
04/13/2023,$3.65,"98,402",$3.72,$3.7384,$3.645
04/12/2023,$3.68,"108,444",$3.77,$3.77,$3.6784
04/11/2023,$3.70,"171,552",$3.67,$3.75,$3.66
04/10/2023,$3.69,"330,462",$3.83,$3.83,$3.56
04/06/2023,$3.82,"125,524",$3.64,$3.82,$3.64
04/05/2023,$3.67,"209,444",$3.79,$3.7999,$3.65
04/04/2023,$3.81,"161,049",$3.91,$3.96,$3.73
04/03/2023,$3.89,"127,823",$4.05,$4.05,$3.86
03/31/2023,$4.05,"207,375",$4.10,$4.187,$4.03
03/30/2023,$4.02,"1,500,070",$4.00,$4.09,$3.93
03/29/2023,$4.00,"243,403",$3.86,$4.00,$3.78
03/28/2023,$3.82,"211,212",$3.87,$3.94,$3.77
03/27/2023,$3.91,"288,429",$3.71,$3.92,$3.68
03/24/2023,$3.67,"341,104",$3.63,$3.76,$3.45
03/23/2023,$3.68,"174,075",$3.61,$3.7899,$3.595
03/22/2023,$3.61,"158,814",$3.54,$3.7299,$3.54
03/21/2023,$3.58,"121,306",$3.56,$3.60,$3.48
03/20/2023,$3.47,"114,322",$3.44,$3.56,$3.44
03/17/2023,$3.49,"156,519",$3.46,$3.57,$3.43
03/16/2023,$3.54,"184,022",$3.40,$3.61,$3.3439
03/15/2023,$3.38,"358,999",$3.51,$3.5759,$3.35
03/14/2023,$3.59,"226,468",$3.66,$3.74,$3.57
03/13/2023,$3.62,"235,757",$3.62,$3.69,$3.57
03/10/2023,$3.70,"135,583",$3.66,$3.78,$3.645
03/09/2023,$3.70,"137,973",$3.69,$3.7932,$3.69
03/08/2023,$3.73,"169,243",$3.80,$3.84,$3.695
03/07/2023,$3.83,"284,915",$4.03,$4.0973,$3.80
03/06/2023,$4.06,"172,991",$4.16,$4.21,$4.06
03/03/2023,$4.28,"239,500",$4.03,$4.30,$4.02
03/02/2023,$4.05,"163,242",$3.91,$4.0689,$3.90
03/01/2023,$3.99,"113,511",$4.00,$4.06,$3.96
02/28/2023,$4.02,"138,552",$4.00,$4.13,$3.99
02/27/2023,$4.03,"123,925",$4.01,$4.10,$4.01
02/24/2023,$4.02,"278,841",$4.25,$4.35,$4.02
02/23/2023,$4.39,"132,090",$4.30,$4.47,$4.26
02/22/2023,$4.37,"155,641",$4.31,$4.53,$4.22
02/21/2023,$4.38,"203,501",$4.64,$4.6499,$4.23
02/17/2023,$4.65,"142,774",$4.49,$4.76,$4.45
02/16/2023,$4.44,"229,984",$4.76,$4.9003,$4.42
02/15/2023,$4.92,"360,365",$4.54,$5.00,$4.5301
02/14/2023,$4.53,"145,786",$4.42,$4.62,$4.37
02/13/2023,$4.50,"129,425",$4.35,$4.57,$4.31
02/10/2023,$4.31,"209,046",$4.50,$4.5425,$4.2525
02/09/2023,$4.50,"211,649",$4.95,$4.975,$4.50
02/08/2023,$4.82,"76,038",$4.78,$4.84,$4.70
02/07/2023,$4.76,"188,875",$4.75,$4.8699,$4.68
02/06/2023,$4.76,"176,754",$5.00,$5.00,$4.65
02/03/2023,$5.01,"154,752",$5.062,$5.078,$4.85
02/02/2023,$4.92,"225,946",$4.85,$5.079,$4.85
02/01/2023,$4.85,"268,329",$4.68,$4.85,$4.54
01/31/2023,$4.70,"130,227",$4.61,$4.7414,$4.54
01/30/2023,$4.63,"155,510",$4.65,$4.73,$4.59
01/27/2023,$4.70,"182,513",$4.61,$4.7454,$4.61
01/26/2023,$4.63,"158,262",$4.78,$4.925,$4.61
01/25/2023,$4.76,"172,384",$4.80,$4.828,$4.64
01/24/2023,$4.88,"187,005",$5.00,$5.09,$4.85
01/23/2023,$5.00,"150,364",$4.64,$5.00,$4.58
01/20/2023,$4.55,"327,382",$4.80,$4.80,$4.42
01/19/2023,$4.71,"215,512",$4.83,$4.95,$4.65
01/18/2023,$4.82,"495,515",$4.56,$4.88,$4.56
01/17/2023,$4.52,"644,642",$4.32,$4.56,$4.24
01/13/2023,$4.17,"164,451",$4.29,$4.33,$4.13
01/12/2023,$4.34,"233,601",$4.00,$4.34,$3.95
01/11/2023,$4.00,"137,348",$4.00,$4.105,$3.89
01/10/2023,$4.00,"192,733",$4.00,$4.05,$3.84
01/09/2023,$4.00,"301,096",$3.89,$4.04,$3.8401
01/06/2023,$3.89,"160,011",$3.89,$3.91,$3.66
01/05/2023,$3.88,"269,206",$3.79,$3.90,$3.66
01/04/2023,$3.80,"259,055",$3.38,$3.80,$3.38
01/03/2023,$3.35,"151,383",$3.25,$3.36,$3.18
12/30/2022,$3.18,"238,452",$3.06,$3.3463,$3.06
12/29/2022,$3.09,"1,374,885",$3.16,$3.38,$3.07
12/28/2022,$3.16,"314,032",$3.33,$3.51,$3.15
12/27/2022,$3.33,"247,647",$3.57,$3.66,$3.33
12/23/2022,$3.66,"363,613",$3.72,$3.72,$3.36
12/22/2022,$3.73,"570,338",$3.41,$3.9399,$3.385
12/21/2022,$3.37,"135,264",$3.38,$3.50,$3.35
12/20/2022,$3.38,"109,830",$3.51,$3.66,$3.375
12/19/2022,$3.52,"147,394",$3.95,$3.95,$3.51
12/16/2022,$3.90,"420,489",$3.74,$3.95,$3.6415
12/15/2022,$3.80,"435,607",$3.41,$3.83,$3.41
12/14/2022,$3.48,"138,856",$3.47,$3.5599,$3.40
12/13/2022,$3.52,"344,517",$3.52,$3.69,$3.50
12/12/2022,$3.46,"128,693",$3.61,$3.6425,$3.42
12/09/2022,$3.61,"245,568",$3.50,$3.64,$3.4402
12/08/2022,$3.46,"74,326",$3.43,$3.475,$3.39
12/07/2022,$3.35,"108,913",$3.44,$3.4675,$3.35
12/06/2022,$3.48,"120,762",$3.70,$3.71,$3.47
12/05/2022,$3.66,"193,478",$3.68,$3.76,$3.655
12/02/2022,$3.69,"245,105",$3.70,$3.865,$3.65
12/01/2022,$3.69,"244,889",$3.73,$3.87,$3.6701
11/30/2022,$3.67,"348,278",$3.36,$3.70,$3.36
11/29/2022,$3.35,"140,494",$3.36,$3.57,$3.33
11/28/2022,$3.35,"163,924",$3.37,$3.46,$3.33
11/25/2022,$3.46,"88,799",$3.26,$3.48,$3.25
11/23/2022,$3.30,"175,466",$3.26,$3.32,$3.23
11/22/2022,$3.28,"161,307",$3.25,$3.35,$3.15
11/21/2022,$3.19,"224,521",$3.18,$3.35,$3.13
11/18/2022,$3.39,"177,128",$3.53,$3.55,$3.33
11/17/2022,$3.52,"212,572",$3.26,$3.57,$3.2501
11/16/2022,$3.26,"215,272",$3.52,$3.5485,$3.225
11/15/2022,$3.60,"362,133",$3.60,$3.77,$3.5101
11/14/2022,$3.52,"297,978",$3.41,$3.535,$3.295
11/11/2022,$3.35,"426,767",$3.24,$3.40,$3.17
11/10/2022,$3.19,"476,374",$3.05,$3.20,$2.999
11/09/2022,$2.85,"319,911",$3.13,$3.13,$2.84
11/08/2022,$3.09,"253,627",$3.29,$3.29,$3.04
11/07/2022,$3.14,"202,528",$3.30,$3.30,$3.09
11/04/2022,$3.24,"273,907",$3.20,$3.29,$3.14
11/03/2022,$3.12,"240,003",$3.03,$3.14,$2.98
11/02/2022,$3.06,"196,104",$3.19,$3.19,$3.03
11/01/2022,$3.15,"211,845",$3.14,$3.28,$3.13
10/31/2022,$3.08,"349,110",$3.06,$3.10,$2.98
10/28/2022,$3.00,"296,143",$3.10,$3.11,$2.92
10/27/2022,$3.10,"319,590",$3.12,$3.185,$3.06
10/26/2022,$3.09,"312,749",$3.10,$3.26,$3.04
10/25/2022,$3.14,"349,679",$2.87,$3.185,$2.87
10/24/2022,$2.85,"204,299",$2.91,$3.00,$2.83
10/21/2022,$2.98,"331,204",$3.00,$3.07,$2.95
10/20/2022,$3.02,"310,751",$3.10,$3.20,$3.01
10/19/2022,$3.06,"242,951",$3.12,$3.16,$3.03
10/18/2022,$3.22,"228,678",$3.23,$3.365,$3.19
10/17/2022,$3.22,"362,067",$3.02,$3.28,$3.02
10/14/2022,$3.01,"861,415",$3.27,$3.51,$2.96
10/13/2022,$3.21,"432,651",$3.03,$3.32,$3.02
10/12/2022,$3.16,"272,108",$3.01,$3.23,$3.01
10/11/2022,$3.01,"479,581",$3.25,$3.30,$3.00
10/10/2022,$3.24,"347,840",$3.48,$3.48,$3.24
10/07/2022,$3.45,"440,464",$3.68,$3.83,$3.45
10/06/2022,$3.83,"329,137",$3.76,$3.98,$3.72
10/05/2022,$3.76,"333,634",$3.50,$3.82,$3.45
10/04/2022,$3.59,"888,471",$3.53,$3.79,$3.51
10/03/2022,$3.43,"1,034,758",$3.76,$3.83,$3.41
09/30/2022,$3.77,"500,637",$3.87,$3.92,$3.73
09/29/2022,$3.87,"1,190,513",$4.13,$4.13,$3.87
09/28/2022,$4.10,"455,228",$4.12,$4.17,$4.00
09/27/2022,$4.07,"547,177",$4.07,$4.195,$4.03
09/26/2022,$4.07,"395,570",$4.40,$4.50,$4.07
09/23/2022,$4.45,"519,638",$4.95,$4.95,$4.40
09/22/2022,$4.90,"583,827",$4.51,$4.94,$4.42
09/21/2022,$4.53,"501,343",$4.70,$4.74,$4.41
09/20/2022,$4.65,"424,842",$5.09,$5.09,$4.61
09/19/2022,$5.26,"330,445",$5.20,$5.52,$5.1873
09/16/2022,$5.35,"2,355,426",$5.35,$5.52,$5.25
09/15/2022,$5.46,"716,715",$5.60,$5.775,$5.35
09/14/2022,$5.55,"799,803",$5.13,$5.63,$5.02
09/13/2022,$5.21,"725,006",$5.04,$5.34,$4.95
09/12/2022,$5.25,"1,976,241",$4.47,$5.41,$4.45
09/09/2022,$4.33,"334,332",$4.36,$4.46,$4.22
09/08/2022,$4.39,"287,947",$4.37,$4.40,$4.20
09/07/2022,$4.37,"209,034",$4.26,$4.4229,$4.22
09/06/2022,$4.32,"361,667",$4.50,$4.53,$4.30
09/02/2022,$4.52,"222,889",$4.68,$4.76,$4.50
09/01/2022,$4.62,"267,810",$4.80,$4.8299,$4.54
08/31/2022,$4.80,"237,847",$4.81,$4.8942,$4.75
08/30/2022,$4.83,"181,534",$4.94,$5.00,$4.80
08/29/2022,$4.88,"138,804",$4.80,$4.96,$4.80
08/26/2022,$4.88,"227,610",$5.17,$5.17,$4.88
08/25/2022,$5.16,"187,960",$5.10,$5.20,$5.09
08/24/2022,$5.10,"110,029",$5.04,$5.1451,$4.97
08/23/2022,$5.04,"230,979",$5.03,$5.07,$4.92
08/22/2022,$5.07,"268,918",$5.02,$5.08,$4.92
08/19/2022,$5.09,"158,420",$5.16,$5.16,$5.0405
08/18/2022,$5.20,"226,847",$5.25,$5.26,$5.04
08/17/2022,$5.30,"302,654",$5.45,$5.45,$5.25
08/16/2022,$5.42,"424,006",$5.73,$5.73,$5.40
08/15/2022,$5.78,"290,316",$5.48,$5.85,$5.41
08/12/2022,$5.50,"279,352",$5.64,$5.64,$5.41
08/11/2022,$5.65,"354,168",$5.50,$5.73,$5.40
08/10/2022,$5.53,"543,853",$5.54,$5.88,$5.39
08/09/2022,$5.43,"203,209",$5.62,$5.62,$5.41
08/08/2022,$5.62,"192,785",$5.73,$5.73,$5.54
08/05/2022,$5.51,"191,622",$5.40,$5.5499,$5.37
08/04/2022,$5.45,"330,796",$5.92,$5.92,$5.40
08/03/2022,$5.89,"349,477",$5.62,$5.93,$5.40
08/02/2022,$5.58,"212,707",$5.50,$5.65,$5.40
08/01/2022,$5.58,"335,619",$5.89,$5.89,$5.345
07/29/2022,$5.99,"244,591",$5.89,$6.05,$5.74
07/28/2022,$5.84,"217,319",$5.64,$6.06,$5.61
07/27/2022,$5.78,"186,223",$5.46,$5.79,$5.35
07/26/2022,$5.33,"345,891",$5.88,$5.88,$5.31
07/25/2022,$5.89,"138,993",$5.97,$6.00,$5.86
07/22/2022,$5.96,"301,164",$6.48,$6.48,$5.85
07/21/2022,$6.51,"505,387",$6.00,$6.62,$5.96
07/20/2022,$6.02,"248,752",$6.07,$6.16,$5.93
07/19/2022,$6.00,"196,879",$6.05,$6.1999,$5.865
07/18/2022,$5.97,"265,457",$5.92,$6.28,$5.92
07/15/2022,$5.89,"245,808",$6.13,$6.20,$5.81
07/14/2022,$6.09,"329,317",$6.03,$6.20,$5.73
07/13/2022,$6.07,"246,286",$5.89,$6.2794,$5.89
07/12/2022,$6.07,"530,901",$5.89,$6.31,$5.81
07/11/2022,$6.09,"402,631",$6.66,$6.895,$6.07
07/08/2022,$6.72,"328,606",$7.00,$7.15,$6.70
07/07/2022,$7.09,"620,085",$6.27,$7.17,$6.27
07/06/2022,$6.21,"315,818",$6.81,$6.92,$6.12
07/05/2022,$6.75,"274,900",$7.00,$7.01,$6.61
07/01/2022,$7.04,"476,423",$7.60,$7.90,$7.00
06/30/2022,$7.65,"1,152,593",$7.43,$7.78,$7.39
06/29/2022,$7.65,"3,928,804",$7.33,$7.83,$7.00
06/28/2022,$7.50,"842,373",$7.51,$7.85,$6.96
06/27/2022,$7.65,"917,811",$6.96,$7.77,$6.74
06/24/2022,$7.01,"705,886",$6.80,$7.24,$6.79
06/23/2022,$6.78,"1,705,797",$6.15,$6.78,$6.00
06/22/2022,$5.80,"381,648",$5.70,$5.80,$5.50
06/21/2022,$5.80,"300,873",$5.55,$5.8492,$5.3487
06/17/2022,$5.42,"351,710",$5.21,$5.54,$5.01
06/16/2022,$5.38,"293,154",$5.16,$5.38,$4.89
06/15/2022,$5.26,"358,070",$4.67,$5.30,$4.67
06/14/2022,$4.59,"189,476",$4.76,$4.96,$4.54
06/13/2022,$4.72,"346,595",$5.29,$5.378,$4.72
06/10/2022,$5.49,"302,964",$5.44,$5.50,$5.25
