Date,Close,Volume,Open,High,Low
12/15/2023,$80.32,"987,561",$79.53,$81.09,$78.33
12/14/2023,$79.82,"870,298",$78.23,$79.995,$77.92
12/13/2023,$77.32,"630,392",$73.48,$77.60,$72.78
12/12/2023,$73.63,"486,684",$73.94,$74.47,$72.73
12/11/2023,$73.81,"456,550",$73.32,$74.46,$72.41
12/08/2023,$73.19,"309,419",$73.44,$74.00,$73.05
12/07/2023,$73.96,"384,198",$72.96,$74.00,$72.14
12/06/2023,$73.05,"507,995",$71.40,$73.75,$71.40
12/05/2023,$70.58,"503,851",$73.59,$73.59,$70.435
12/04/2023,$73.62,"914,871",$72.00,$76.03,$71.99
12/01/2023,$72.36,"1,305,672",$67.01,$72.48,$67.01
11/30/2023,$67.13,"2,009,759",$70.21,$71.93,$66.4807
11/29/2023,$75.11,"813,694",$76.08,$76.37,$74.23
11/28/2023,$75.14,"616,268",$76.44,$76.55,$75.00
11/27/2023,$76.55,"896,820",$77.47,$77.62,$75.82
11/24/2023,$78.34,"353,273",$77.34,$79.00,$77.34
11/22/2023,$77.22,"424,240",$76.90,$78.465,$76.53
11/21/2023,$76.18,"381,284",$75.89,$76.645,$74.75
11/20/2023,$76.86,"621,809",$76.18,$77.44,$75.535
11/17/2023,$76.30,"855,128",$75.41,$77.38,$74.94
11/16/2023,$74.45,"588,717",$74.17,$75.15,$73.21
11/15/2023,$73.94,"662,317",$72.54,$74.445,$72.28
11/14/2023,$72.55,"808,027",$69.57,$72.56,$69.57
11/13/2023,$67.73,"682,946",$65.98,$68.46,$65.93
11/10/2023,$65.97,"445,029",$64.38,$66.11,$64.07
11/09/2023,$64.25,"331,719",$65.42,$65.42,$64.13
11/08/2023,$64.80,"327,583",$65.05,$65.96,$64.67
11/07/2023,$64.86,"449,411",$66.33,$66.83,$64.67
11/06/2023,$66.22,"463,817",$68.30,$68.55,$66.16
11/03/2023,$68.69,"355,352",$68.05,$69.725,$68.00
11/02/2023,$67.32,"374,014",$66.69,$67.5674,$66.03
11/01/2023,$65.75,"349,644",$66.32,$66.81,$64.575
10/31/2023,$66.36,"621,282",$64.88,$67.06,$64.52
10/30/2023,$64.46,"601,649",$65.41,$65.89,$63.51
10/27/2023,$64.62,"436,633",$65.23,$65.89,$64.17
10/26/2023,$64.97,"510,271",$67.00,$67.1419,$64.55
10/25/2023,$66.90,"396,417",$67.34,$67.5399,$65.83
10/24/2023,$67.81,"352,389",$68.78,$68.90,$67.62
10/23/2023,$68.11,"443,922",$67.65,$68.95,$67.18
10/20/2023,$67.97,"594,899",$69.88,$69.88,$67.59
10/19/2023,$69.94,"623,286",$69.72,$71.62,$69.33
10/18/2023,$72.06,"726,692",$71.50,$72.91,$70.518
10/17/2023,$71.68,"560,204",$70.00,$71.79,$69.64
10/16/2023,$69.97,"640,258",$68.15,$70.4199,$67.54
10/13/2023,$67.65,"464,489",$67.17,$68.4225,$66.965
10/12/2023,$67.04,"495,737",$67.88,$67.92,$66.41
10/11/2023,$67.42,"364,971",$68.44,$68.465,$66.61
10/10/2023,$68.43,"373,669",$67.31,$68.60,$66.92
10/09/2023,$67.26,"327,080",$66.27,$67.67,$65.62
10/06/2023,$66.80,"664,913",$67.00,$67.89,$64.87
10/05/2023,$67.36,"570,202",$66.99,$67.83,$66.05
10/04/2023,$66.79,"654,967",$64.67,$66.97,$64.4467
10/03/2023,$64.02,"468,181",$65.72,$65.97,$63.82
10/02/2023,$65.89,"608,642",$66.91,$67.245,$65.18
09/29/2023,$67.20,"607,835",$66.79,$67.89,$66.68
09/28/2023,$66.16,"589,492",$63.16,$66.50,$63.03
09/27/2023,$63.22,"513,393",$63.82,$64.09,$62.69
09/26/2023,$63.73,"662,240",$63.72,$64.32,$63.06
09/25/2023,$63.95,"703,558",$66.39,$66.53,$63.81
09/22/2023,$66.75,"671,877",$69.06,$69.48,$66.28
09/21/2023,$69.16,"478,502",$69.01,$70.71,$68.66
09/20/2023,$69.41,"390,858",$69.00,$70.24,$68.97
09/19/2023,$68.94,"477,525",$69.01,$69.70,$68.37
09/18/2023,$69.33,"662,951",$69.94,$70.075,$68.53
09/15/2023,$69.43,"1,082,434",$70.53,$70.875,$68.86
09/14/2023,$70.53,"1,376,206",$71.92,$73.2696,$68.71
09/13/2023,$71.93,"1,928,083",$75.32,$78.2999,$71.10
09/12/2023,$74.18,"766,839",$74.12,$75.30,$73.77
09/11/2023,$74.495,"594,880",$75.12,$75.39,$73.87
09/08/2023,$74.76,"427,327",$76.13,$76.91,$74.69
09/07/2023,$76.81,"492,123",$74.92,$77.12,$74.41
09/06/2023,$74.92,"812,492",$76.48,$77.04,$74.15
09/05/2023,$76.71,"772,544",$80.78,$80.78,$76.475
09/01/2023,$81.28,"379,462",$82.76,$83.03,$80.55
08/31/2023,$82.43,"268,644",$83.90,$84.16,$82.37
08/30/2023,$83.725,"333,163",$82.11,$83.98,$81.74
08/29/2023,$82.23,"379,059",$80.81,$82.36,$80.79
08/28/2023,$80.95,"438,771",$80.55,$81.505,$80.23
08/25/2023,$80.62,"332,557",$82.04,$82.25,$80.56
08/24/2023,$81.61,"396,962",$82.29,$83.58,$81.57
08/23/2023,$82.55,"279,718",$83.60,$83.66,$82.46
08/22/2023,$83.53,"350,627",$83.22,$83.915,$82.2681
08/21/2023,$83.08,"524,700",$85.02,$85.55,$82.97
08/18/2023,$85.09,"359,012",$83.44,$85.405,$83.36
08/17/2023,$83.90,"496,944",$85.76,$86.16,$83.77
08/16/2023,$85.80,"491,949",$85.61,$86.47,$85.04
08/15/2023,$85.95,"433,353",$85.75,$86.21,$84.75
08/14/2023,$86.13,"987,191",$86.76,$87.17,$83.3921
08/11/2023,$87.35,"608,052",$87.93,$88.655,$86.75
08/10/2023,$87.91,"575,925",$89.26,$90.71,$87.72
08/09/2023,$89.36,"294,450",$89.89,$90.58,$89.25
08/08/2023,$90.57,"448,825",$90.26,$91.00,$89.28
08/07/2023,$90.46,"552,028",$90.77,$91.74,$90.29
08/04/2023,$90.53,"481,808",$92.99,$93.00,$90.47
08/03/2023,$92.22,"423,591",$92.39,$93.40,$91.6249
08/02/2023,$93.24,"299,346",$92.10,$93.36,$91.47
08/01/2023,$92.72,"416,798",$93.00,$93.32,$91.60
07/31/2023,$93.20,"575,287",$93.71,$95.15,$93.02
07/28/2023,$93.75,"308,182",$95.26,$96.015,$93.445
07/27/2023,$95.00,"342,238",$96.09,$96.80,$94.58
07/26/2023,$95.80,"364,247",$93.70,$95.96,$93.70
07/25/2023,$93.29,"462,315",$94.83,$95.4309,$93.01
07/24/2023,$95.52,"359,102",$96.54,$96.9649,$95.48
07/21/2023,$96.11,"563,688",$98.00,$98.34,$95.90
07/20/2023,$97.34,"711,976",$96.14,$97.90,$94.75
07/19/2023,$97.69,"630,854",$97.99,$98.30,$96.25
07/18/2023,$97.48,"869,447",$93.09,$98.60,$92.275
07/17/2023,$92.71,"613,667",$94.02,$95.02,$92.66
07/14/2023,$94.05,"483,763",$97.00,$97.155,$93.81
07/13/2023,$97.02,"334,722",$96.57,$97.87,$96.36
07/12/2023,$96.50,"497,506",$97.37,$97.69,$95.67
07/11/2023,$96.48,"460,032",$95.05,$96.51,$94.91
07/10/2023,$94.46,"666,523",$92.80,$95.4899,$92.80
07/07/2023,$92.85,"447,084",$91.24,$93.43,$91.24
07/06/2023,$90.99,"617,829",$90.20,$91.33,$89.175
07/05/2023,$90.67,"866,170",$93.04,$93.04,$90.10
07/03/2023,$93.16,"282,980",$92.83,$94.35,$92.64
06/30/2023,$93.18,"438,886",$95.00,$95.07,$92.98
06/29/2023,$94.49,"346,135",$93.31,$94.74,$92.61
06/28/2023,$93.36,"387,572",$94.20,$94.344,$91.975
06/27/2023,$94.23,"456,451",$92.62,$94.51,$91.565
06/26/2023,$92.62,"489,286",$90.25,$92.66,$90.07
06/23/2023,$90.46,"534,731",$91.50,$92.39,$90.32
06/22/2023,$92.26,"576,903",$92.65,$93.55,$90.425
06/21/2023,$93.69,"429,517",$93.09,$94.22,$92.8897
06/20/2023,$93.44,"516,557",$95.48,$95.87,$93.33
06/16/2023,$95.01,"774,024",$96.93,$97.00,$94.805
06/15/2023,$96.03,"659,522",$95.19,$96.61,$94.26
06/14/2023,$95.99,"672,139",$94.53,$96.00,$93.19
06/13/2023,$93.75,"528,188",$93.75,$94.53,$92.64
06/12/2023,$93.28,"787,891",$91.28,$93.43,$90.27
06/09/2023,$91.19,"1,114,761",$94.85,$94.85,$90.27
06/08/2023,$95.19,"813,355",$94.68,$96.20,$93.09
06/07/2023,$95.00,"870,735",$92.50,$96.4239,$92.50
06/06/2023,$92.87,"1,581,892",$93.95,$96.21,$91.36
06/05/2023,$97.30,"1,043,694",$101.46,$101.58,$97.09
06/02/2023,$102.30,"480,048",$100.42,$102.89,$99.63
06/01/2023,$99.11,"402,550",$97.60,$99.37,$97.0201
05/31/2023,$98.02,"716,292",$100.08,$100.57,$96.59
05/30/2023,$100.72,"413,165",$102.29,$102.46,$99.5986
05/26/2023,$102.34,"400,459",$103.27,$104.31,$102.24
05/25/2023,$103.60,"339,937",$105.25,$105.98,$103.32
05/24/2023,$105.41,"376,235",$105.35,$106.77,$104.08
05/23/2023,$105.64,"547,478",$106.87,$107.8536,$105.26
05/22/2023,$106.42,"565,796",$111.22,$111.90,$106.12
05/19/2023,$111.96,"526,762",$116.05,$116.05,$110.975
05/18/2023,$115.62,"501,917",$112.20,$115.66,$111.045
05/17/2023,$111.87,"639,853",$106.89,$111.93,$106.555
05/16/2023,$106.04,"568,859",$106.14,$107.43,$103.84
05/15/2023,$106.44,"1,045,941",$101.57,$106.55,$101.0066
05/12/2023,$101.07,"771,584",$98.41,$101.18,$97.80
05/11/2023,$98.26,"490,044",$97.93,$98.34,$95.64
05/10/2023,$98.20,"497,973",$100.41,$101.075,$97.31
05/09/2023,$99.41,"557,107",$99.80,$101.79,$99.25
05/08/2023,$101.06,"522,301",$103.47,$103.64,$100.395
05/05/2023,$103.61,"287,651",$104.21,$104.37,$101.67
05/04/2023,$102.86,"277,960",$102.37,$103.46,$101.05
05/03/2023,$102.32,"382,754",$103.76,$104.97,$102.06
05/02/2023,$103.37,"341,914",$103.92,$104.6026,$101.3186
05/01/2023,$103.92,"327,710",$105.66,$107.42,$103.90
04/28/2023,$106.16,"348,121",$105.31,$106.38,$103.45
04/27/2023,$105.17,"340,416",$102.80,$105.32,$102.43
04/26/2023,$102.52,"381,781",$102.91,$103.70,$102.52
04/25/2023,$102.69,"349,313",$104.85,$104.85,$102.62
04/24/2023,$105.21,"413,625",$106.44,$106.5848,$103.905
04/21/2023,$106.67,"263,901",$106.22,$107.79,$105.82
04/20/2023,$106.25,"471,551",$107.22,$107.6689,$105.97
04/19/2023,$107.49,"419,567",$107.37,$108.31,$106.19
04/18/2023,$107.84,"479,142",$108.47,$109.2499,$106.89
04/17/2023,$107.97,"1,159,021",$113.70,$114.18,$106.48
04/14/2023,$113.48,"398,656",$115.22,$116.81,$113.15
04/13/2023,$115.18,"375,576",$116.50,$116.90,$114.70
04/12/2023,$117.29,"381,833",$120.39,$121.17,$117.02
04/11/2023,$120.13,"575,489",$118.49,$120.605,$118.315
04/10/2023,$118.20,"926,558",$113.28,$118.65,$112.93
04/06/2023,$113.13,"311,793",$113.34,$113.44,$112.00
04/05/2023,$113.04,"308,291",$112.90,$113.21,$110.925
04/04/2023,$112.91,"300,536",$113.95,$114.28,$111.91
04/03/2023,$113.94,"328,147",$113.41,$114.66,$112.90
03/31/2023,$113.60,"498,784",$113.07,$114.22,$112.42
03/30/2023,$112.41,"298,662",$113.21,$113.89,$111.99
03/29/2023,$112.96,"293,043",$113.22,$113.50,$111.56
03/28/2023,$112.82,"272,764",$111.26,$113.24,$110.92
03/27/2023,$111.52,"529,819",$113.14,$113.71,$110.91
03/24/2023,$112.57,"454,141",$113.98,$113.98,$111.39
03/23/2023,$112.41,"411,730",$114.53,$114.57,$110.52
03/22/2023,$113.57,"395,276",$112.67,$115.645,$112.00
03/21/2023,$112.45,"502,703",$114.50,$115.24,$111.69
03/20/2023,$113.55,"598,419",$110.71,$114.42,$109.83
03/17/2023,$110.71,"5,625,477",$113.57,$114.42,$108.49
03/16/2023,$114.12,"525,644",$110.82,$114.50,$110.05
03/15/2023,$111.96,"844,257",$109.73,$112.045,$108.78
03/14/2023,$111.12,"698,921",$110.81,$113.54,$109.86
03/13/2023,$109.37,"770,291",$105.34,$109.99,$104.74
03/10/2023,$106.24,"550,741",$107.75,$109.20,$105.98
03/09/2023,$107.88,"497,933",$111.52,$112.00,$107.86
03/08/2023,$111.07,"371,854",$110.35,$111.27,$109.795
03/07/2023,$110.34,"424,883",$110.80,$112.66,$109.90
03/06/2023,$110.86,"791,428",$111.58,$113.88,$110.54
03/03/2023,$109.87,"305,635",$113.08,$113.08,$109.58
03/02/2023,$112.67,"327,943",$110.86,$113.21,$110.212
03/01/2023,$110.82,"465,271",$109.36,$112.485,$108.17
02/28/2023,$108.96,"881,964",$115.00,$116.69,$106.60
02/27/2023,$107.79,"619,657",$110.31,$110.31,$107.76
02/24/2023,$109.25,"333,390",$108.13,$110.03,$108.13
02/23/2023,$109.19,"307,487",$110.92,$111.89,$107.50
02/22/2023,$110.92,"301,799",$108.55,$110.99,$108.55
02/21/2023,$108.33,"325,888",$110.05,$110.7862,$107.92
02/17/2023,$110.58,"248,464",$110.89,$111.29,$109.55
02/16/2023,$111.01,"356,700",$111.00,$113.245,$110.15
02/15/2023,$111.78,"291,015",$110.49,$112.13,$110.13
02/14/2023,$110.85,"232,656",$110.19,$111.575,$108.74
02/13/2023,$110.67,"243,352",$108.84,$110.88,$108.48
02/10/2023,$108.20,"536,383",$111.20,$111.27,$106.89
02/09/2023,$111.77,"265,691",$114.40,$114.90,$111.275
02/08/2023,$113.29,"239,405",$115.49,$116.47,$112.97
02/07/2023,$116.17,"285,647",$114.70,$116.59,$113.78
02/06/2023,$115.40,"309,514",$115.02,$116.551,$114.655
02/03/2023,$115.37,"254,116",$114.83,$115.87,$114.235
02/02/2023,$116.03,"433,497",$112.04,$116.975,$112.04
02/01/2023,$111.72,"420,959",$111.35,$112.50,$107.64
01/31/2023,$111.58,"355,749",$109.01,$111.59,$108.375
01/30/2023,$109.06,"196,891",$109.03,$110.015,$108.805
01/27/2023,$109.76,"215,526",$109.35,$110.15,$108.81
01/26/2023,$109.01,"237,554",$108.57,$109.145,$107.505
01/25/2023,$107.99,"348,667",$103.67,$108.15,$102.77
01/24/2023,$104.88,"586,264",$110.40,$110.40,$104.28
01/23/2023,$110.62,"271,018",$110.00,$111.88,$109.52
01/20/2023,$109.93,"317,266",$106.79,$109.98,$105.81
01/19/2023,$105.92,"358,156",$106.08,$107.565,$105.89
01/18/2023,$106.56,"387,080",$107.00,$108.48,$106.02
01/17/2023,$106.91,"400,569",$105.00,$106.97,$104.2845
01/13/2023,$104.74,"305,431",$102.15,$104.905,$101.76
01/12/2023,$102.98,"433,041",$104.28,$104.865,$102.38
01/11/2023,$104.86,"412,781",$105.60,$107.20,$103.97
01/10/2023,$104.78,"613,105",$99.12,$105.11,$98.37
01/09/2023,$98.86,"641,453",$99.69,$99.69,$96.305
01/06/2023,$98.46,"376,011",$97.18,$98.52,$96.07
01/05/2023,$96.50,"316,592",$96.71,$96.89,$94.705
01/04/2023,$97.15,"428,112",$95.75,$97.72,$94.74
01/03/2023,$94.41,"574,508",$95.74,$95.995,$93.03
12/30/2022,$94.74,"351,743",$96.00,$96.045,$94.185
12/29/2022,$96.26,"247,468",$96.02,$96.99,$95.08
12/28/2022,$95.27,"297,149",$96.78,$97.37,$94.50
12/27/2022,$96.07,"319,669",$97.14,$97.8599,$95.61
12/23/2022,$97.14,"342,496",$96.64,$97.815,$95.625
12/22/2022,$96.78,"340,298",$95.61,$97.01,$94.2425
12/21/2022,$95.63,"353,192",$96.15,$97.33,$94.995
12/20/2022,$95.45,"393,406",$96.07,$96.2582,$94.44
12/19/2022,$95.09,"450,993",$97.39,$97.39,$94.18
12/16/2022,$97.33,"738,031",$97.06,$98.26,$95.53
12/15/2022,$98.52,"295,152",$98.49,$98.86,$96.92
12/14/2022,$99.12,"344,712",$100.14,$100.98,$97.50
12/13/2022,$99.12,"399,897",$101.905,$101.91,$97.76
12/12/2022,$99.29,"485,954",$99.74,$99.74,$97.35
12/09/2022,$99.92,"435,036",$100.33,$101.9775,$99.55
12/08/2022,$101.16,"637,137",$96.68,$101.62,$95.79
12/07/2022,$95.67,"487,691",$95.43,$96.40,$94.16
12/06/2022,$95.98,"695,902",$96.08,$98.22,$95.16
12/05/2022,$96.47,"1,130,048",$98.21,$98.505,$93.59
12/02/2022,$98.87,"1,879,950",$103.97,$105.77,$98.12
12/01/2022,$113.56,"558,706",$115.05,$115.705,$112.785
11/30/2022,$114.80,"472,301",$113.33,$115.43,$111.55
11/29/2022,$113.59,"442,140",$115.04,$115.14,$113.16
11/28/2022,$113.96,"418,588",$116.89,$117.64,$113.765
11/25/2022,$117.33,"132,808",$116.26,$117.665,$115.525
11/23/2022,$116.19,"293,063",$117.95,$118.961,$115.83
11/22/2022,$118.76,"243,281",$116.66,$118.80,$115.57
11/21/2022,$116.52,"287,457",$116.24,$116.88,$115.58
11/18/2022,$116.39,"267,431",$117.44,$118.00,$115.39
11/17/2022,$115.67,"266,347",$114.97,$116.00,$114.01
11/16/2022,$115.89,"301,066",$116.46,$116.6999,$115.12
11/15/2022,$117.11,"425,963",$120.00,$120.85,$115.91
11/14/2022,$118.37,"433,090",$116.80,$119.175,$116.00
11/11/2022,$117.50,"380,992",$117.44,$118.37,$115.00
11/10/2022,$117.20,"505,385",$113.49,$117.64,$112.93
11/09/2022,$110.21,"213,185",$111.18,$112.35,$109.73
11/08/2022,$112.41,"299,731",$113.68,$114.37,$110.79
11/07/2022,$113.35,"330,172",$111.37,$113.41,$108.49
11/04/2022,$111.41,"332,738",$111.50,$112.805,$109.45
11/03/2022,$110.32,"328,103",$107.59,$111.98,$106.56
11/02/2022,$108.51,"450,202",$111.17,$112.70,$108.38
11/01/2022,$111.90,"275,805",$115.21,$115.21,$111.51
10/31/2022,$114.22,"406,794",$114.15,$115.835,$113.32
10/28/2022,$114.87,"462,081",$111.71,$115.34,$110.40
10/27/2022,$111.44,"500,731",$109.57,$113.31,$109.03
10/26/2022,$107.10,"395,486",$106.325,$110.005,$106.325
10/25/2022,$106.33,"417,809",$101.58,$106.47,$101.58
10/24/2022,$102.37,"405,705",$101.37,$103.08,$100.35
10/21/2022,$101.05,"495,485",$99.02,$101.52,$98.2911
10/20/2022,$99.01,"411,690",$98.67,$100.28,$98.19
10/19/2022,$99.71,"491,970",$99.80,$101.25,$98.555
10/18/2022,$100.47,"446,568",$99.86,$101.125,$99.85
10/17/2022,$98.11,"426,399",$98.43,$98.89,$97.33
10/14/2022,$97.04,"469,014",$98.60,$99.00,$95.72
10/13/2022,$97.35,"540,923",$93.36,$98.22,$92.09
10/12/2022,$94.64,"468,437",$91.96,$95.78,$91.10
10/11/2022,$92.67,"572,016",$90.33,$93.25,$88.72
10/10/2022,$90.78,"320,011",$92.33,$92.50,$90.38
10/07/2022,$91.45,"445,647",$94.11,$94.375,$90.32
10/06/2022,$95.01,"354,947",$95.86,$97.71,$95.01
10/05/2022,$96.45,"469,684",$95.50,$96.87,$94.00
10/04/2022,$97.15,"600,643",$92.85,$97.15,$92.40
10/03/2022,$91.41,"685,369",$94.03,$94.03,$90.05
09/30/2022,$92.58,"508,779",$94.93,$95.6371,$92.48
09/29/2022,$94.78,"760,235",$97.03,$97.03,$92.83
09/28/2022,$96.40,"1,080,462",$97.55,$98.065,$91.40
09/27/2022,$97.23,"1,318,272",$102.52,$104.0151,$96.225
09/26/2022,$97.79,"854,291",$98.23,$102.04,$97.46
09/23/2022,$98.22,"762,591",$102.07,$103.17,$97.33
09/22/2022,$103.26,"489,906",$106.02,$106.855,$102.435
09/21/2022,$106.92,"280,209",$109.07,$110.03,$106.9031
09/20/2022,$108.42,"309,383",$108.42,$109.07,$107.22
09/19/2022,$109.26,"344,289",$108.10,$110.6518,$107.98
09/16/2022,$109.15,"616,344",$108.60,$109.48,$107.41
09/15/2022,$109.39,"373,162",$107.25,$111.30,$107.01
09/14/2022,$107.40,"505,977",$106.11,$107.98,$103.97
09/13/2022,$106.16,"412,232",$109.21,$110.06,$105.80
09/12/2022,$111.79,"453,936",$112.12,$113.29,$110.86
09/09/2022,$111.94,"296,143",$110.55,$112.43,$110.395
09/08/2022,$110.06,"306,158",$106.70,$110.17,$106.11
09/07/2022,$107.37,"456,378",$103.86,$107.73,$103.76
09/06/2022,$103.27,"529,014",$107.53,$108.00,$102.535
09/02/2022,$107.53,"316,221",$109.53,$110.15,$107.05
09/01/2022,$108.99,"401,109",$107.66,$109.04,$106.085
08/31/2022,$107.94,"414,480",$109.91,$109.96,$107.69
08/30/2022,$108.93,"533,292",$112.63,$113.54,$107.84
08/29/2022,$112.80,"452,188",$109.75,$113.34,$109.13
08/26/2022,$110.44,"305,876",$113.90,$114.13,$110.295
08/25/2022,$113.90,"353,821",$112.76,$114.78,$112.28
08/24/2022,$112.13,"428,588",$108.22,$112.59,$107.73
08/23/2022,$108.92,"439,826",$107.31,$110.09,$107.165
08/22/2022,$106.61,"516,741",$107.32,$107.32,$105.52
08/19/2022,$109.25,"394,396",$108.55,$109.83,$108.15
08/18/2022,$110.27,"312,794",$108.27,$110.34,$107.135
08/17/2022,$107.96,"447,844",$108.08,$108.98,$106.30
08/16/2022,$109.30,"451,075",$107.63,$110.11,$106.72
08/15/2022,$108.20,"635,685",$107.05,$110.03,$106.935
08/12/2022,$107.87,"410,449",$105.84,$108.63,$105.79
08/11/2022,$105.39,"359,408",$104.93,$106.3998,$104.486
08/10/2022,$104.13,"554,507",$101.81,$105.075,$101.62
08/09/2022,$99.50,"339,929",$100.28,$100.28,$98.56
08/08/2022,$100.24,"416,050",$97.30,$101.37,$97.30
08/05/2022,$96.58,"370,325",$96.97,$97.955,$96.47
08/04/2022,$97.18,"358,315",$98.48,$99.16,$96.98
08/03/2022,$98.88,"395,979",$96.92,$99.76,$96.29
08/02/2022,$95.73,"330,972",$94.18,$96.805,$94.084
08/01/2022,$96.22,"435,129",$94.795,$97.29,$93.69
07/29/2022,$95.07,"389,981",$96.57,$97.27,$94.04
07/28/2022,$96.57,"429,121",$93.10,$96.66,$92.42
07/27/2022,$92.91,"352,324",$90.51,$93.11,$90.30
07/26/2022,$89.69,"402,062",$90.19,$91.21,$89.0429
07/25/2022,$91.47,"303,061",$92.59,$92.59,$90.2561
07/22/2022,$92.59,"378,486",$94.14,$95.12,$92.04
07/21/2022,$93.48,"311,975",$93.33,$93.85,$92.30
07/20/2022,$94.10,"362,155",$93.18,$95.44,$92.92
07/19/2022,$93.10,"396,508",$90.45,$93.66,$90.45
07/18/2022,$89.59,"428,849",$91.00,$91.58,$89.35
07/15/2022,$90.79,"526,697",$89.74,$91.87,$88.77
07/14/2022,$88.38,"407,409",$86.68,$89.015,$86.68
07/13/2022,$89.27,"488,587",$86.95,$89.99,$86.20
07/12/2022,$88.31,"458,045",$88.21,$90.875,$87.97
07/11/2022,$88.32,"551,392",$87.19,$88.94,$86.88
07/08/2022,$88.14,"484,583",$87.80,$88.85,$86.46
07/07/2022,$87.95,"367,972",$87.96,$88.3414,$86.16
07/06/2022,$86.24,"483,491",$88.23,$89.68,$84.90
07/05/2022,$88.22,"650,335",$83.65,$88.25,$82.39
07/01/2022,$84.82,"336,619",$83.47,$84.99,$83.04
06/30/2022,$83.49,"436,103",$83.19,$84.61,$81.87
06/29/2022,$84.52,"703,329",$85.47,$85.47,$82.57
06/28/2022,$85.64,"443,843",$88.43,$89.81,$85.59
06/27/2022,$87.74,"627,609",$88.45,$89.38,$87.19
06/24/2022,$89.70,"661,569",$85.91,$89.75,$85.50
06/23/2022,$86.00,"480,785",$84.71,$86.07,$82.70
06/22/2022,$84.71,"584,455",$82.77,$85.48,$82.2926
06/21/2022,$83.33,"689,177",$87.05,$87.05,$83.28
06/17/2022,$85.22,"740,351",$85.00,$85.86,$83.75
06/16/2022,$84.20,"519,803",$87.00,$87.01,$83.53
06/15/2022,$89.21,"469,642",$87.44,$90.20,$87.44
06/14/2022,$86.90,"497,394",$88.35,$89.47,$86.20
06/13/2022,$88.33,"624,984",$91.03,$91.45,$88.0905
06/10/2022,$93.63,"445,670",$93.35,$95.12,$92.75
