Date,Close,Volume,Open,High,Low
12/22/2023,$2.279,"10,178",$2.225,$2.2842,$2.225
12/21/2023,$2.2166,"15,419",$2.13,$2.23,$2.13
12/20/2023,$2.1455,"1,781",$2.10,$2.1455,$2.0977
12/19/2023,$2.09,302,$2.17,$2.17,$2.09
12/18/2023,$2.10,"1,420",$2.31,$2.31,$2.10
12/15/2023,$2.19,"1,299",$2.18,$2.19,$2.08
12/14/2023,$2.19,N/A,$2.19,$2.19,$2.19
12/13/2023,$2.19,751,$2.31,$2.31,$2.19
12/12/2023,$2.25,"11,886",$2.25,$2.279,$2.165
12/11/2023,$2.24,"6,952",$2.22,$2.2409,$2.22
12/08/2023,$2.1099,N/A,$2.1099,$2.1099,$2.1099
12/07/2023,$2.1099,"1,947",$2.0894,$2.1099,$2.0481
12/06/2023,$2.08,"23,222",$2.20,$2.2001,$2.04
12/05/2023,$2.2001,"6,972",$2.16,$2.2001,$2.1599
12/04/2023,$2.18,"13,264",$2.155,$2.20,$2.11
12/01/2023,$2.11,N/A,$2.11,$2.11,$2.11
11/30/2023,$2.11,"7,476",$2.07,$2.17,$2.07
11/29/2023,$2.00,"16,595",$1.975,$2.11,$1.96
11/28/2023,$2.10,"3,938",$2.01,$2.10,$1.985
11/27/2023,$2.08,"16,754",$1.90,$2.08,$1.90
11/24/2023,$2.00,N/A,$2.00,$2.00,$2.00
11/22/2023,$2.00,"6,244",$2.092,$2.092,$1.95
11/21/2023,$2.0321,"18,215",$2.05,$2.05,$1.99
11/20/2023,$2.05,"2,897",$1.95,$2.05,$1.95
11/17/2023,$1.91,413,$1.91,$1.91,$1.91
11/16/2023,$2.0011,"1,707",$2.00,$2.0011,$1.9999
11/15/2023,$1.92,247,$1.92,$1.92,$1.92
11/14/2023,$2.00,"10,530",$2.00,$2.10,$2.00
11/13/2023,$2.0708,N/A,$2.0708,$2.0708,$2.0708
11/10/2023,$2.0708,"1,355",$2.20,$2.20,$1.97
11/09/2023,$2.00,417,$2.10,$2.10,$2.00
11/08/2023,$2.00,"5,953",$2.01,$2.04,$2.00
11/07/2023,$2.017,"6,573",$2.2475,$2.2475,$2.017
11/06/2023,$2.05,532,$2.05,$2.05,$2.05
11/03/2023,$1.9999,"6,252",$2.05,$2.12,$1.95
11/02/2023,$1.93,"2,468",$1.93,$1.93,$1.93
11/01/2023,$1.93,"6,007",$1.966,$1.966,$1.93
10/31/2023,$1.93,N/A,$1.93,$1.93,$1.93
10/30/2023,$1.93,205,$2.04,$2.04,$1.93
10/27/2023,$1.92,N/A,$1.92,$1.92,$1.92
10/26/2023,$1.92,N/A,$1.92,$1.92,$1.92
10/25/2023,$1.92,"2,143",$1.92,$1.985,$1.92
10/24/2023,$1.90,N/A,$1.90,$1.90,$1.90
10/23/2023,$1.90,124,$1.90,$1.90,$1.90
10/20/2023,$1.92,"2,803",$1.91,$1.9492,$1.90
10/19/2023,$1.92,N/A,$1.92,$1.92,$1.92
10/18/2023,$1.92,115,$1.92,$1.92,$1.92
10/17/2023,$1.90,"2,276",$1.931,$1.98,$1.90
10/16/2023,$1.90,"1,167",$1.975,$1.975,$1.90
10/13/2023,$1.92,118,$1.92,$1.92,$1.92
10/12/2023,$1.92,N/A,$1.92,$1.92,$1.92
10/11/2023,$1.92,143,$1.92,$1.92,$1.92
10/10/2023,$1.9241,"1,830",$1.99,$1.99,$1.91
10/09/2023,$1.90,"1,246",$1.865,$1.90,$1.865
10/06/2023,$1.93,"3,720",$2.00,$2.00,$1.9197
10/05/2023,$1.88,"4,430",$1.78,$1.88,$1.762
10/04/2023,$1.91,"2,216",$1.921,$1.921,$1.91
10/03/2023,$1.92,"1,756",$2.04,$2.1299,$1.92
10/02/2023,$2.15,607,$2.12,$2.15,$2.12
09/29/2023,$1.9401,847,$1.955,$1.9665,$1.9401
09/28/2023,$1.97,510,$1.97,$1.97,$1.97
09/27/2023,$1.9853,841,$1.97,$1.9889,$1.97
09/26/2023,$1.98,"2,985",$1.9796,$2.00,$1.9796
09/25/2023,$1.97,"5,284",$2.004,$2.004,$1.97
09/22/2023,$2.05,365,$2.06,$2.06,$2.05
09/21/2023,$2.01,"1,152",$2.01,$2.01,$2.01
09/20/2023,$2.10,"1,508",$2.03,$2.19,$2.03
09/19/2023,$2.12,"5,969",$2.0998,$2.12,$2.0998
09/18/2023,$2.10,"34,691",$2.051,$2.10,$2.00
09/15/2023,$2.05,"6,283",$2.06,$2.0801,$2.05
09/14/2023,$2.10,"2,615",$2.05,$2.10,$2.05
09/13/2023,$2.07,"1,017",$2.096,$2.17,$2.07
09/12/2023,$2.115,"1,031",$2.04,$2.17,$2.04
09/11/2023,$2.05,"3,167",$2.07,$2.10,$2.05
09/08/2023,$2.08,"13,072",$2.13,$2.1501,$2.08
09/07/2023,$2.1501,"12,952",$2.17,$2.17,$2.04
09/06/2023,$2.17,"3,092",$2.18,$2.37,$2.1603
09/05/2023,$2.30,"1,268",$2.28,$2.30,$2.28
09/01/2023,$2.18,677,$2.26,$2.26,$2.175
08/31/2023,$2.25,"17,990",$2.21,$2.25,$2.20
08/30/2023,$2.20,"38,467",$2.25,$2.26,$2.11
08/29/2023,$2.26,"13,738",$2.31,$2.42,$2.26
08/28/2023,$2.32,"3,919",$2.36,$2.47,$2.32
08/25/2023,$2.38,N/A,$2.38,$2.38,$2.38
08/24/2023,$2.38,621,$2.365,$2.38,$2.36
08/23/2023,$2.38,N/A,$2.38,$2.38,$2.38
08/22/2023,$2.38,N/A,$2.38,$2.38,$2.38
08/21/2023,$2.38,183,$2.38,$2.38,$2.38
08/18/2023,$2.38,634,$2.40,$2.40,$2.38
08/17/2023,$2.42,N/A,$2.42,$2.42,$2.42
08/16/2023,$2.42,"8,203",$2.43,$2.465,$2.42
08/15/2023,$2.4201,"1,158",$2.447,$2.447,$2.4201
08/14/2023,$2.4356,936,$2.46,$2.46,$2.42
08/11/2023,$2.59,N/A,$2.59,$2.59,$2.59
08/10/2023,$2.59,N/A,$2.59,$2.59,$2.59
08/09/2023,$2.59,N/A,$2.59,$2.59,$2.59
08/08/2023,$2.59,327,$2.59,$2.59,$2.59
08/07/2023,$2.60,N/A,$2.60,$2.60,$2.60
08/04/2023,$2.60,N/A,$2.60,$2.60,$2.60
08/03/2023,$2.60,"10,925",$2.42,$2.6002,$2.42
08/02/2023,$2.5199,489,$2.5199,$2.5199,$2.5199
08/01/2023,$2.4999,662,$2.4999,$2.4999,$2.4999
07/31/2023,$2.45,443,$2.45,$2.45,$2.45
07/28/2023,$2.60,N/A,$2.60,$2.60,$2.60
07/27/2023,$2.60,209,$2.60,$2.60,$2.60
07/26/2023,$2.40,N/A,$2.40,$2.40,$2.40
07/25/2023,$2.40,"1,421",$2.37,$2.5792,$2.37
07/24/2023,$2.3749,"1,764",$2.3749,$2.3749,$2.3749
07/21/2023,$2.44,"9,728",$2.43,$2.55,$2.36
07/20/2023,$2.63,N/A,$2.63,$2.63,$2.63
07/19/2023,$2.63,"1,348",$2.66,$2.66,$2.63
07/18/2023,$2.58,"15,297",$2.483,$2.58,$2.455
07/17/2023,$2.54,"5,226",$2.4971,$2.58,$2.4971
07/14/2023,$2.38,"7,871",$2.40,$2.405,$2.36
07/13/2023,$2.41,"7,303",$2.45,$2.45,$2.41
07/12/2023,$2.4445,407,$2.4445,$2.4445,$2.4445
07/11/2023,$2.50,886,$2.55,$2.55,$2.50
07/10/2023,$2.5439,"7,642",$2.5922,$2.5922,$2.53
07/07/2023,$2.5365,"7,975",$2.54,$2.56,$2.505
07/06/2023,$2.5492,"5,524",$2.43,$2.55,$2.418
07/05/2023,$2.445,"6,142",$2.5399,$2.5399,$2.3901
07/03/2023,$2.40,"2,220",$2.41,$2.4134,$2.40
06/30/2023,$2.55,"3,444",$2.3001,$2.61,$2.3001
06/29/2023,$2.4088,361,$2.4088,$2.4088,$2.4088
06/28/2023,$2.45,"7,766",$2.3901,$2.45,$2.3901
06/27/2023,$2.48,"8,375",$2.45,$2.48,$2.435
06/26/2023,$2.49,"6,935",$2.4973,$2.50,$2.445
06/23/2023,$2.3999,"3,004",$2.42,$2.42,$2.39
06/22/2023,$2.42,"2,135",$2.4067,$2.42,$2.4067
06/21/2023,$2.38,"9,080",$2.30,$2.39,$2.275
06/20/2023,$2.26,"10,795",$2.275,$2.30,$2.25
06/16/2023,$2.25,"6,325",$2.22,$2.27,$2.22
06/15/2023,$2.25,"13,864",$2.29,$2.29,$2.23
06/14/2023,$2.26,"4,426",$2.25,$2.35,$2.25
06/13/2023,$2.26,736,$2.26,$2.26,$2.26
06/12/2023,$2.26,858,$2.26,$2.26,$2.26
06/09/2023,$2.25,"3,881",$2.316,$2.34,$2.25
06/08/2023,$2.23,"12,486",$2.2634,$2.2634,$2.22
06/07/2023,$2.245,"8,878",$2.2971,$2.2971,$2.245
06/06/2023,$2.275,"2,379",$2.26,$2.33,$2.26
06/05/2023,$2.26,757,$2.35,$2.35,$2.26
06/02/2023,$2.25,"32,727",$2.34,$2.34,$2.225
06/01/2023,$2.26,"32,895",$2.31,$2.33,$2.25
05/31/2023,$2.31,"11,746",$2.33,$2.42,$2.31
05/30/2023,$2.34,"20,791",$2.46,$2.46,$2.33
05/26/2023,$2.35,"3,650",$2.29,$2.40,$2.29
05/25/2023,$2.30,"86,593",$2.49,$2.49,$2.29
05/24/2023,$2.52,"5,304",$2.63,$2.63,$2.52
05/23/2023,$2.54,"9,254",$2.57,$2.58,$2.54
05/22/2023,$2.64,"1,249",$2.6421,$2.6421,$2.64
05/19/2023,$2.56,"3,181",$2.6167,$2.6167,$2.56
05/18/2023,$2.58,"2,538",$2.62,$2.62,$2.58
05/17/2023,$2.58,331,$2.58,$2.58,$2.58
05/16/2023,$2.58,"2,219",$2.58,$2.59,$2.58
05/15/2023,$2.58,129,$2.58,$2.58,$2.58
05/12/2023,$2.60,"10,876",$2.65,$2.6501,$2.60
05/11/2023,$2.67,"5,243",$2.60,$2.72,$2.60
05/10/2023,$2.65,"1,057",$2.65,$2.665,$2.65
05/09/2023,$2.67,N/A,$2.67,$2.67,$2.67
05/08/2023,$2.67,"3,174",$2.68,$2.68,$2.67
05/05/2023,$2.68,396,$2.68,$2.68,$2.68
05/04/2023,$2.66,N/A,$2.66,$2.66,$2.66
05/03/2023,$2.66,651,$2.686,$2.686,$2.66
05/02/2023,$2.65,"2,529",$2.66,$2.68,$2.65
05/01/2023,$2.68,"1,875",$2.70,$2.70,$2.67
04/28/2023,$2.70,"1,016",$2.7081,$2.7081,$2.70
04/27/2023,$2.69,N/A,$2.69,$2.69,$2.69
04/26/2023,$2.69,N/A,$2.69,$2.69,$2.69
04/25/2023,$2.69,"13,349",$2.8436,$2.8436,$2.67
04/24/2023,$2.7601,"5,427",$2.7675,$2.7675,$2.76
04/21/2023,$2.76,N/A,$2.76,$2.76,$2.76
04/20/2023,$2.76,"1,217",$2.69,$2.76,$2.69
04/19/2023,$2.81,"3,707",$2.7366,$2.81,$2.7366
04/18/2023,$2.81,"4,225",$2.71,$2.8149,$2.70
04/17/2023,$2.735,"1,226",$2.8239,$2.8239,$2.735
04/14/2023,$2.78,261,$2.78,$2.78,$2.78
04/13/2023,$2.71,"8,381",$2.6901,$2.79,$2.68
04/12/2023,$2.7573,"7,851",$2.71,$2.85,$2.7099
04/11/2023,$2.73,"16,413",$2.67,$2.85,$2.67
04/10/2023,$2.8101,"4,712",$2.66,$2.85,$2.66
04/06/2023,$2.75,895,$2.66,$2.75,$2.66
04/05/2023,$2.69,"6,239",$2.6601,$2.7001,$2.66
04/04/2023,$2.7499,"22,147",$2.7201,$2.75,$2.6801
04/03/2023,$2.70,"8,329",$2.7101,$2.7468,$2.68
03/31/2023,$2.65,"6,688",$2.6701,$2.6764,$2.65
03/30/2023,$2.66,"1,286",$2.66,$2.72,$2.66
03/29/2023,$2.66,"8,055",$2.725,$2.7464,$2.66
03/28/2023,$2.74,"6,376",$2.6899,$2.7534,$2.6899
03/27/2023,$2.66,"15,712",$2.67,$2.7483,$2.65
03/24/2023,$2.7001,"14,064",$2.74,$2.87,$2.69
03/23/2023,$2.77,"14,334",$2.71,$2.88,$2.71
03/22/2023,$2.80,"1,963",$2.8667,$2.8667,$2.80
03/21/2023,$2.90,"2,188",$2.9269,$2.9499,$2.8401
03/20/2023,$2.95,N/A,$2.95,$2.95,$2.95
03/17/2023,$2.95,"4,643",$2.895,$2.95,$2.84
03/16/2023,$2.85,"1,798",$2.905,$2.905,$2.8499
03/15/2023,$2.90,"12,015",$2.9499,$2.95,$2.85
03/14/2023,$2.9074,"2,603",$2.8401,$2.97,$2.8401
03/13/2023,$2.76,"3,853",$2.87,$2.9652,$2.76
03/10/2023,$2.8837,"3,753",$2.8701,$2.9317,$2.8701
03/09/2023,$2.99,"4,618",$2.87,$2.99,$2.87
03/08/2023,$2.9399,"5,960",$2.9374,$2.94,$2.87
03/07/2023,$2.955,775,$2.72,$2.9662,$2.72
03/06/2023,$2.925,"11,178",$3.05,$3.05,$2.86
03/03/2023,$2.9407,"56,690",$2.88,$2.9899,$2.79
03/02/2023,$2.805,"7,658",$2.692,$2.883,$2.692
03/01/2023,$2.70,258,$2.70,$2.70,$2.70
02/28/2023,$2.68,297,$2.68,$2.68,$2.68
02/27/2023,$2.7624,251,$2.7624,$2.7624,$2.7624
02/24/2023,$2.90,"1,257",$2.9001,$2.9458,$2.90
02/23/2023,$2.9552,"1,085",$2.96,$2.98,$2.9552
02/22/2023,$2.82,"5,244",$2.70,$2.82,$2.6501
02/21/2023,$2.68,"21,606",$2.8216,$2.88,$2.67
02/17/2023,$2.9513,"8,491",$2.9799,$3.03,$2.8974
02/16/2023,$2.98,"23,781",$2.86,$3.104,$2.82
02/15/2023,$2.78,116,$2.78,$2.78,$2.78
02/14/2023,$2.905,769,$2.905,$2.905,$2.905
02/13/2023,$2.98,725,$2.9799,$2.98,$2.9799
02/10/2023,$2.79,"6,641",$2.92,$2.99,$2.79
02/09/2023,$2.7842,"8,103",$2.80,$2.93,$2.7067
02/08/2023,$2.79,"7,848",$2.7899,$2.80,$2.7778
02/07/2023,$2.64,"3,776",$2.6401,$2.6401,$2.64
02/06/2023,$2.661,"4,877",$2.68,$2.7591,$2.6402
02/03/2023,$2.66,"3,514",$2.678,$2.79,$2.66
02/02/2023,$2.73,"15,067",$2.70,$2.80,$2.64
02/01/2023,$2.80,"1,113",$2.80,$2.80,$2.80
01/31/2023,$2.80,"1,743",$2.6901,$2.80,$2.6801
01/30/2023,$2.77,"1,346",$2.809,$2.809,$2.77
01/27/2023,$2.81,"1,721",$2.786,$2.81,$2.76
01/26/2023,$2.75,"4,154",$2.7901,$2.83,$2.75
01/25/2023,$2.7768,"4,823",$2.7156,$2.7781,$2.6501
01/24/2023,$2.65,"2,312",$2.65,$2.66,$2.649
01/23/2023,$2.65,"10,973",$2.7699,$2.7921,$2.65
01/20/2023,$2.765,"6,705",$2.80,$2.81,$2.68
01/19/2023,$2.81,N/A,$2.81,$2.81,$2.81
01/18/2023,$2.81,"16,597",$2.82,$2.85,$2.6904
01/17/2023,$2.80,"10,577",$2.74,$2.80,$2.66
01/13/2023,$2.72,"2,963",$2.74,$2.75,$2.6427
01/12/2023,$2.72,"1,401",$2.65,$2.7786,$2.65
01/11/2023,$2.77,"2,665",$2.70,$2.77,$2.6501
01/10/2023,$2.67,"3,378",$2.7566,$2.78,$2.66
01/09/2023,$2.7499,"6,176",$2.6615,$2.7499,$2.6615
01/06/2023,$2.725,"3,473",$2.70,$2.725,$2.70
01/05/2023,$2.725,355,$2.725,$2.725,$2.725
01/04/2023,$2.75,"30,528",$2.68,$2.82,$2.65
01/03/2023,$2.6501,832,$2.6501,$2.6501,$2.6501
12/30/2022,$2.7499,"21,557",$2.65,$2.8005,$2.5999
12/29/2022,$2.57,"1,179",$2.53,$2.57,$2.53
12/28/2022,$2.53,"1,963",$2.53,$2.54,$2.53
12/27/2022,$2.5549,"2,948",$2.53,$2.71,$2.53
12/23/2022,$2.58,"2,308",$2.58,$2.58,$2.53
12/22/2022,$2.58,"15,633",$2.598,$2.685,$2.57
12/21/2022,$2.58,"7,860",$2.66,$2.70,$2.58
12/20/2022,$2.67,594,$2.785,$2.8373,$2.67
12/19/2022,$2.69,618,$2.71,$2.71,$2.68
12/16/2022,$2.76,354,$2.69,$2.76,$2.69
12/15/2022,$2.77,"1,606",$2.74,$2.77,$2.74
12/14/2022,$2.72,437,$2.72,$2.72,$2.72
12/13/2022,$2.814,N/A,$2.814,$2.814,$2.814
12/12/2022,$2.814,"5,854",$2.92,$2.92,$2.68
12/09/2022,$2.76,442,$2.76,$2.76,$2.76
12/08/2022,$2.76,"1,982",$2.88,$2.88,$2.76
12/07/2022,$2.76,925,$2.76,$2.76,$2.76
12/06/2022,$2.76,826,$2.8879,$2.8879,$2.76
12/05/2022,$2.8999,"4,150",$2.817,$2.8999,$2.817
12/02/2022,$2.889,811,$2.90,$2.90,$2.75
12/01/2022,$2.82,"5,411",$2.76,$2.972,$2.75
11/30/2022,$2.8001,"1,421",$2.92,$2.92,$2.77
11/29/2022,$2.7701,"1,443",$2.75,$2.84,$2.75
11/28/2022,$2.85,"1,249",$2.92,$2.92,$2.75
11/25/2022,$2.92,727,$2.95,$2.95,$2.8078
11/23/2022,$2.75,356,$2.75,$2.75,$2.75
11/22/2022,$2.85,"1,261",$2.85,$2.85,$2.85
11/21/2022,$2.75,"1,863",$2.86,$2.86,$2.75
11/18/2022,$2.78,"2,206",$2.87,$2.87,$2.78
11/17/2022,$2.77,350,$2.77,$2.77,$2.77
11/16/2022,$2.76,"1,988",$2.88,$2.88,$2.76
11/15/2022,$2.89,"5,309",$2.85,$2.9501,$2.78
11/14/2022,$2.8612,"25,440",$3.28,$3.28,$2.8612
11/11/2022,$2.78,"50,956",$2.74,$3.1199,$2.715
11/10/2022,$2.64,"8,932",$2.63,$2.74,$2.63
11/09/2022,$2.63,266,$2.63,$2.63,$2.63
11/08/2022,$2.63,988,$2.63,$2.636,$2.63
11/07/2022,$2.63,"4,566",$2.62,$2.63,$2.61
11/04/2022,$2.62,368,$2.61,$2.62,$2.61
11/03/2022,$2.60,497,$2.59,$2.60,$2.59
11/02/2022,$2.59,"1,180",$2.59,$2.6001,$2.59
11/01/2022,$2.70,"2,660",$2.63,$2.7101,$2.63
10/31/2022,$2.72,"2,999",$2.60,$2.72,$2.60
10/28/2022,$2.59,"1,888",$2.55,$2.59,$2.55
10/27/2022,$2.59,"1,604",$2.62,$2.652,$2.59
10/26/2022,$2.61,"1,090",$2.58,$2.61,$2.58
10/25/2022,$2.54,216,$2.54,$2.54,$2.54
10/24/2022,$2.53,"9,959",$2.53,$2.6044,$2.52
10/21/2022,$2.56,"3,287",$2.534,$2.56,$2.53
10/20/2022,$2.575,"1,589",$2.55,$2.5999,$2.55
10/19/2022,$2.70,279,$2.70,$2.70,$2.70
10/18/2022,$2.7484,"1,560",$2.55,$2.7484,$2.55
10/17/2022,$2.58,960,$2.57,$2.60,$2.57
10/14/2022,$2.64,"4,730",$2.58,$2.6876,$2.56
10/13/2022,$2.58,"1,651",$2.57,$2.65,$2.57
10/12/2022,$2.58,530,$2.5969,$2.5969,$2.58
10/11/2022,$2.60,"2,955",$2.59,$2.77,$2.57
10/10/2022,$2.59,"5,411",$2.60,$2.70,$2.54
10/07/2022,$2.57,"3,795",$2.61,$2.705,$2.55
10/06/2022,$2.63,"4,476",$2.7294,$2.7294,$2.61
10/05/2022,$2.68,"14,412",$2.76,$2.76,$2.68
10/04/2022,$2.755,"2,239",$2.799,$2.80,$2.67
10/03/2022,$2.66,479,$2.715,$2.715,$2.66
09/30/2022,$2.65,"2,234",$2.62,$2.72,$2.62
09/29/2022,$2.62,"8,748",$2.703,$2.86,$2.62
09/28/2022,$2.80,"28,618",$2.75,$2.905,$2.68
09/27/2022,$2.75,814,$2.777,$2.80,$2.75
09/26/2022,$2.77,"1,081",$2.77,$2.87,$2.77
09/23/2022,$2.77,"8,749",$2.88,$2.8801,$2.75
09/22/2022,$2.88,413,$2.88,$2.88,$2.88
09/21/2022,$2.9231,991,$3.07,$3.07,$2.89
09/20/2022,$2.89,"4,740",$3.10,$3.10,$2.89
09/19/2022,$2.92,"1,082",$2.94,$2.94,$2.92
09/16/2022,$3.10,"1,255",$2.92,$3.10,$2.92
09/15/2022,$3.1199,663,$2.92,$3.1199,$2.92
09/14/2022,$2.92,"3,256",$2.92,$3.048,$2.92
09/13/2022,$2.92,298,$2.92,$2.92,$2.92
09/12/2022,$2.92,"2,782",$2.87,$2.9999,$2.87
09/09/2022,$2.87,"1,007",$2.85,$3.0099,$2.85
09/08/2022,$2.86,523,$3.03,$3.03,$2.86
09/07/2022,$2.85,419,$2.85,$2.85,$2.85
09/06/2022,$2.85,925,$3.0722,$3.0722,$2.85
09/02/2022,$3.11,"16,624",$3.00,$3.1601,$3.00
09/01/2022,$2.96,"6,138",$3.14,$3.14,$2.95
08/31/2022,$3.1443,"1,550",$2.95,$3.1443,$2.95
08/30/2022,$3.011,"6,251",$2.95,$3.03,$2.95
08/29/2022,$2.95,"3,274",$3.00,$3.03,$2.95
08/26/2022,$2.95,"2,140",$2.83,$3.00,$2.822
08/25/2022,$2.98,"5,103",$2.885,$3.01,$2.85
08/24/2022,$2.869,"9,617",$2.92,$2.932,$2.869
08/23/2022,$2.92,"1,997",$2.90,$2.9984,$2.90
08/22/2022,$2.90,"16,900",$2.96,$2.9601,$2.90
08/19/2022,$2.96,830,$2.9601,$2.9601,$2.96
08/18/2022,$3.04,"12,072",$3.05,$3.12,$2.90
08/17/2022,$3.03,"9,990",$3.125,$3.19,$3.02
08/16/2022,$3.16,"14,415",$3.01,$3.215,$2.9685
08/15/2022,$3.07,"34,574",$2.86,$3.0799,$2.86
08/12/2022,$2.90,"4,800",$2.80,$2.915,$2.80
08/11/2022,$2.80,"4,493",$2.905,$2.905,$2.80
08/10/2022,$2.9368,"1,608",$2.80,$2.9368,$2.80
08/09/2022,$2.79,"12,084",$2.8798,$2.8798,$2.711
08/08/2022,$3.0399,"13,547",$2.88,$3.04,$2.81
08/05/2022,$2.97,"23,082",$2.83,$3.03,$2.83
08/04/2022,$3.07,"996,397",$3.27,$4.40,$2.72
08/03/2022,$3.34,"127,858",$2.58,$3.4014,$2.58
08/02/2022,$2.59,"1,939",$2.6999,$2.6999,$2.58
08/01/2022,$2.57,"6,158",$2.68,$2.69,$2.57
07/29/2022,$2.54,"3,323",$2.5981,$2.5981,$2.5301
07/28/2022,$2.60,"4,770",$2.5999,$2.60,$2.5999
07/27/2022,$2.5805,861,$2.60,$2.6007,$2.58
07/26/2022,$2.60,432,$2.6001,$2.6001,$2.60
07/25/2022,$2.61,"4,570",$2.70,$2.70,$2.60
07/22/2022,$2.6999,"2,346",$2.60,$2.6999,$2.60
07/21/2022,$2.61,"1,739",$2.6561,$2.6627,$2.61
07/20/2022,$2.61,"3,090",$2.6999,$2.6999,$2.61
07/19/2022,$2.6919,"1,083",$2.60,$2.6919,$2.60
07/18/2022,$2.57,"3,367",$2.57,$2.61,$2.57
07/15/2022,$2.58,893,$2.64,$2.64,$2.58
07/14/2022,$2.70,"3,084",$2.5601,$2.7099,$2.5601
07/13/2022,$2.62,"9,355",$2.60,$2.7299,$2.56
07/12/2022,$2.62,"6,859",$2.72,$2.74,$2.60
07/11/2022,$2.60,"2,831",$2.72,$2.72,$2.59
07/08/2022,$2.62,"1,113",$2.67,$2.70,$2.61
07/07/2022,$2.62,"1,393",$2.61,$2.65,$2.61
07/06/2022,$2.81,"6,393",$2.59,$2.81,$2.59
07/05/2022,$2.61,"1,918",$2.80,$2.80,$2.60
07/01/2022,$2.79,631,$2.7029,$2.79,$2.7029
06/30/2022,$2.60,"5,050",$2.6891,$2.6891,$2.60
06/29/2022,$2.65,"7,562",$2.66,$2.785,$2.58
06/28/2022,$2.67,"1,564",$2.61,$2.83,$2.61
06/27/2022,$2.68,"17,246",$2.67,$2.7999,$2.62
06/24/2022,$2.68,"7,182",$2.72,$2.74,$2.67
06/23/2022,$2.75,"47,581",$2.85,$2.95,$2.61
06/22/2022,$2.85,"1,962",$2.95,$2.98,$2.85
06/21/2022,$2.93,"4,952",$3.05,$3.1697,$2.93
06/17/2022,$3.05,"1,399",$2.95,$3.05,$2.95
06/16/2022,$2.95,895,$2.96,$2.96,$2.92
06/15/2022,$3.05,"2,344",$3.25,$3.25,$3.05
06/14/2022,$3.04,"1,597",$2.993,$3.04,$2.95
06/13/2022,$2.99,"3,146",$2.91,$3.02,$2.91
06/10/2022,$3.025,"4,141",$2.95,$3.0855,$2.95
06/09/2022,$3.00,"2,305",$3.035,$3.049,$3.00
06/08/2022,$3.06,"2,256",$3.22,$3.22,$3.02
06/07/2022,$3.09,"18,590",$2.99,$3.225,$2.99
