Date,Close,Volume,Open,High,Low
06/28/2023,$25.76,"1,446,454",$24.50,$26.17,$24.45
06/27/2023,$24.67,"1,708,577",$23.46,$24.94,$22.85
06/26/2023,$23.19,"966,086",$23.79,$24.34,$23.155
06/23/2023,$23.88,"1,994,995",$24.91,$25.02,$23.46
06/22/2023,$25.76,"1,613,717",$25.76,$25.87,$25.40
06/21/2023,$25.98,"1,328,774",$26.46,$26.46,$25.81
06/20/2023,$26.46,"1,324,657",$26.05,$26.7814,$25.77
06/16/2023,$26.03,"1,527,859",$27.29,$27.31,$25.96
06/15/2023,$27.21,"1,349,325",$26.70,$27.9699,$26.52
06/14/2023,$27.42,"1,977,986",$28.68,$29.2399,$26.73
06/13/2023,$28.84,"2,267,193",$27.96,$29.55,$27.90
06/12/2023,$27.45,"1,665,614",$26.32,$27.62,$25.40
06/09/2023,$25.74,"1,090,316",$25.79,$26.72,$25.20
06/08/2023,$25.33,"1,098,943",$26.00,$26.56,$25.28
06/07/2023,$25.66,"1,870,444",$27.04,$27.40,$25.18
06/06/2023,$26.87,"2,456,409",$24.54,$27.28,$24.40
06/05/2023,$24.60,"1,899,021",$23.86,$25.709,$23.68
06/02/2023,$23.57,"1,495,593",$24.96,$24.99,$23.10
06/01/2023,$24.20,"1,528,737",$24.59,$24.93,$23.64
05/31/2023,$24.80,"1,272,716",$24.18,$24.98,$23.21
05/30/2023,$24.50,"1,464,568",$23.50,$25.28,$23.50
05/26/2023,$23.11,"776,567",$22.20,$23.195,$21.73
05/25/2023,$22.22,"727,619",$22.77,$23.2485,$21.97
05/24/2023,$22.54,"856,697",$22.42,$22.59,$21.50
05/23/2023,$22.89,"925,186",$22.44,$23.53,$22.29
05/22/2023,$22.81,"1,050,640",$21.97,$23.2965,$21.775
05/19/2023,$21.74,"950,549",$22.82,$22.9489,$21.47
05/18/2023,$22.45,"892,040",$23.42,$23.43,$22.12
05/17/2023,$23.51,"1,400,392",$23.19,$24.43,$22.5932
05/16/2023,$22.64,"2,101,402",$24.35,$24.45,$22.53
05/15/2023,$24.74,"2,402,681",$22.97,$24.77,$22.425
05/12/2023,$22.50,"2,309,434",$22.00,$24.02,$21.33
05/11/2023,$21.37,"3,416,467",$22.15,$23.5188,$19.70
05/10/2023,$20.01,"1,438,877",$20.23,$20.86,$19.78
05/09/2023,$19.75,"1,278,187",$18.72,$20.06,$18.50
05/08/2023,$18.84,"1,440,215",$18.16,$19.17,$18.00
05/05/2023,$17.93,"1,634,436",$16.93,$18.50,$16.93
05/04/2023,$16.45,"1,183,862",$16.59,$16.64,$15.82
05/03/2023,$16.69,"1,137,519",$16.81,$17.35,$16.15
05/02/2023,$16.94,"1,019,998",$17.01,$17.34,$16.575
05/01/2023,$17.40,"755,451",$17.88,$17.88,$17.01
04/28/2023,$18.06,"894,995",$18.12,$18.40,$17.70
04/27/2023,$18.10,"1,018,152",$17.98,$18.56,$17.79
04/26/2023,$17.69,"977,069",$18.99,$19.05,$17.46
04/25/2023,$19.09,"955,993",$19.83,$19.83,$19.01
04/24/2023,$20.25,"434,708",$20.05,$20.38,$19.50
04/21/2023,$20.13,"581,103",$20.38,$20.47,$19.775
04/20/2023,$20.49,"1,096,982",$19.56,$20.52,$19.38
04/19/2023,$20.18,"433,928",$20.41,$20.62,$19.87
04/18/2023,$20.79,"747,199",$21.10,$21.49,$20.48
04/17/2023,$20.89,"725,399",$20.91,$21.41,$20.54
04/14/2023,$21.35,"1,031,750",$21.85,$22.21,$20.92
04/13/2023,$21.78,"866,355",$21.59,$22.2485,$21.39
04/12/2023,$21.14,"1,387,575",$21.68,$22.34,$20.96
04/11/2023,$21.05,"1,492,614",$20.06,$21.10,$19.62
04/10/2023,$19.81,"945,383",$19.94,$20.19,$19.09
04/06/2023,$20.17,"1,844,679",$19.61,$20.44,$19.1147
04/05/2023,$19.19,"1,963,833",$20.77,$20.99,$18.19
04/04/2023,$19.87,"1,537,662",$19.53,$20.12,$18.68
04/03/2023,$19.21,"1,861,754",$20.11,$20.54,$18.56
03/31/2023,$20.25,"2,856,772",$19.38,$21.57,$19.345
03/30/2023,$18.64,"3,169,268",$17.95,$19.60,$17.70
03/29/2023,$16.25,"1,041,805",$16.03,$16.53,$15.33
03/28/2023,$15.84,"427,644",$15.98,$16.23,$15.73
03/27/2023,$15.98,"595,399",$16.38,$16.38,$15.55
03/24/2023,$16.15,"573,854",$16.01,$16.18,$15.35
03/23/2023,$16.07,"1,025,162",$16.88,$17.44,$15.60
03/22/2023,$16.56,"917,689",$17.30,$17.61,$16.54
03/21/2023,$17.30,"1,428,321",$16.10,$17.59,$16.02
03/20/2023,$15.56,"1,035,563",$15.40,$16.08,$15.15
03/17/2023,$15.26,"2,330,417",$16.11,$16.12,$14.70
03/16/2023,$16.33,"1,111,762",$16.21,$16.79,$15.94
03/15/2023,$16.50,"1,502,620",$16.82,$17.1641,$16.20
03/14/2023,$17.25,"1,168,678",$18.98,$19.30,$17.01
03/13/2023,$18.13,"1,149,634",$17.60,$18.76,$17.00
03/10/2023,$18.08,"1,225,234",$19.22,$19.40,$17.65
03/09/2023,$19.55,"723,257",$20.49,$21.1199,$19.47
03/08/2023,$20.36,"440,106",$20.56,$20.60,$19.67
03/07/2023,$20.54,"602,729",$20.66,$21.15,$19.91
03/06/2023,$20.74,"846,649",$20.74,$21.6099,$20.57
03/03/2023,$20.59,"1,091,993",$19.21,$20.97,$18.50
03/02/2023,$19.20,"760,684",$19.07,$19.39,$18.42
03/01/2023,$19.40,"854,356",$19.20,$19.49,$18.73
02/28/2023,$18.67,"554,327",$19.02,$19.18,$18.50
02/27/2023,$19.15,"755,641",$19.07,$19.31,$18.39
02/24/2023,$18.74,"680,842",$18.58,$19.01,$18.3664
02/23/2023,$19.38,"664,809",$19.74,$19.95,$18.965
02/22/2023,$19.16,"728,182",$18.67,$19.25,$18.44
02/21/2023,$18.69,"1,475,551",$20.00,$20.7495,$18.64
02/17/2023,$20.37,"1,292,141",$21.00,$21.10,$20.05
02/16/2023,$21.38,"931,396",$22.48,$22.615,$21.28
02/15/2023,$23.25,"1,100,655",$22.26,$23.80,$21.79
02/14/2023,$22.22,"1,795,544",$21.57,$22.36,$20.05
02/13/2023,$21.83,"1,320,904",$22.13,$23.475,$21.40
02/10/2023,$21.96,"1,620,659",$23.414,$23.65,$21.51
02/09/2023,$24.26,"3,740,712",$24.80,$26.78,$23.11
02/08/2023,$22.10,"1,435,203",$22.41,$23.65,$22.05
02/07/2023,$22.32,"981,445",$21.97,$22.50,$21.355
02/06/2023,$21.95,"1,084,213",$21.24,$22.09,$20.81
02/03/2023,$21.69,"1,903,894",$21.95,$22.94,$21.19
02/02/2023,$22.58,"2,012,028",$24.90,$25.49,$22.0906
02/01/2023,$24.38,"1,810,569",$24.14,$24.83,$23.53
01/31/2023,$24.14,"937,007",$23.71,$24.31,$22.96
01/30/2023,$23.46,"1,907,111",$22.06,$24.535,$21.5401
01/27/2023,$22.76,"1,201,087",$21.01,$23.2499,$20.5377
01/26/2023,$21.175,"1,036,019",$23.07,$23.10,$21.0001
01/25/2023,$22.26,"1,682,401",$21.85,$22.40,$20.10
01/24/2023,$23.10,"1,908,806",$24.38,$24.4899,$22.415
01/23/2023,$24.91,"1,756,515",$22.77,$24.93,$22.62
01/20/2023,$22.54,"1,503,252",$21.24,$23.18,$20.74
01/19/2023,$20.90,"1,174,550",$20.811,$21.19,$19.77
01/18/2023,$21.53,"1,034,135",$22.07,$22.79,$21.33
01/17/2023,$21.44,"799,787",$21.94,$22.07,$21.22
01/13/2023,$22.08,"1,104,543",$21.43,$22.73,$21.20
01/12/2023,$21.86,"1,219,246",$21.54,$22.07,$20.61
01/11/2023,$21.35,"1,373,485",$19.89,$21.3995,$19.89
01/10/2023,$19.83,"1,336,296",$18.34,$19.985,$18.145
01/09/2023,$18.42,"1,355,803",$16.86,$19.24,$16.86
01/06/2023,$16.43,"581,658",$16.10,$16.56,$15.55
01/05/2023,$15.90,"924,870",$16.07,$16.245,$15.85
01/04/2023,$16.26,"670,625",$16.49,$17.095,$16.02
01/03/2023,$16.21,"855,694",$17.72,$18.19,$16.205
12/30/2022,$17.15,"679,665",$16.70,$17.20,$16.40
12/29/2022,$17.05,"1,524,840",$15.71,$17.32,$15.656
12/28/2022,$15.47,"822,524",$15.75,$15.92,$15.2001
12/27/2022,$15.74,"1,054,440",$17.07,$17.205,$15.71
12/23/2022,$17.07,"789,290",$18.00,$18.05,$16.88
12/22/2022,$17.90,"1,103,930",$18.78,$18.99,$17.25
12/21/2022,$19.03,"851,255",$19.74,$20.21,$18.64
12/20/2022,$19.63,"1,546,410",$19.04,$20.90,$18.531
12/19/2022,$19.42,"1,631,396",$20.00,$21.58,$18.91
12/16/2022,$19.93,"2,118,627",$20.61,$21.09,$19.31
12/15/2022,$20.93,"1,786,519",$21.85,$22.85,$20.29
12/14/2022,$22.10,"2,262,646",$21.89,$22.66,$21.45
12/13/2022,$21.73,"4,754,295",$19.01,$23.375,$19.01
12/12/2022,$17.20,"1,432,208",$16.08,$17.65,$16.06
12/09/2022,$15.90,"644,541",$15.14,$16.25,$15.14
12/08/2022,$15.30,"819,791",$15.09,$16.315,$14.91
12/07/2022,$14.99,"677,416",$14.40,$15.765,$14.3301
12/06/2022,$14.55,"1,189,157",$16.09,$16.19,$14.02
12/05/2022,$16.09,"776,110",$16.95,$17.07,$16.07
12/02/2022,$16.92,"897,920",$15.70,$17.188,$15.50
12/01/2022,$15.88,"1,081,963",$17.32,$17.39,$15.43
11/30/2022,$17.18,"1,358,789",$16.51,$17.84,$16.22
11/29/2022,$16.29,"814,506",$16.35,$17.70,$16.02
11/28/2022,$16.43,"921,755",$18.22,$18.37,$16.03
11/25/2022,$18.56,"501,501",$17.26,$18.76,$17.26
11/23/2022,$17.29,"899,527",$15.25,$17.42,$15.14
11/22/2022,$15.01,"474,730",$14.80,$15.05,$14.448
11/21/2022,$14.75,"566,312",$15.38,$15.50,$14.40
11/18/2022,$15.69,"566,234",$16.49,$16.62,$15.25
11/17/2022,$16.02,"364,871",$15.46,$16.19,$14.91
11/16/2022,$16.13,"565,944",$16.31,$16.50,$15.44
11/15/2022,$16.45,"909,369",$16.03,$16.75,$15.9301
11/14/2022,$15.46,"638,839",$14.95,$15.66,$14.31
11/11/2022,$15.03,"679,132",$15.84,$16.125,$15.02
11/10/2022,$15.55,"1,191,852",$14.35,$16.26,$14.21
11/09/2022,$13.35,"430,034",$13.30,$13.99,$13.19
11/08/2022,$13.49,"467,713",$13.06,$13.76,$12.94
11/07/2022,$12.94,"796,672",$13.84,$14.07,$12.60
11/04/2022,$13.72,"596,101",$14.93,$14.93,$13.28
11/03/2022,$14.24,"538,726",$13.83,$14.93,$13.83
11/02/2022,$13.94,"677,404",$14.78,$14.885,$13.69
11/01/2022,$14.90,"503,937",$15.15,$15.69,$14.75
10/31/2022,$14.93,"471,231",$14.66,$15.225,$14.25
10/28/2022,$14.60,"341,318",$14.055,$14.84,$13.77
10/27/2022,$14.49,"493,079",$14.56,$15.11,$14.3101
10/26/2022,$14.52,"777,050",$14.00,$15.33,$14.00
10/25/2022,$13.91,"842,430",$12.62,$14.18,$12.62
10/24/2022,$12.69,"467,761",$12.72,$12.93,$12.21
10/21/2022,$12.76,"642,775",$12.33,$12.86,$11.895
10/20/2022,$12.37,"994,259",$13.66,$13.66,$12.03
10/19/2022,$13.84,"437,662",$13.97,$14.06,$13.43
10/18/2022,$14.06,"557,791",$14.83,$15.04,$13.86
10/17/2022,$14.13,"507,986",$13.85,$14.44,$13.765
10/14/2022,$13.47,"506,403",$13.91,$14.31,$13.2101
10/13/2022,$13.74,"703,313",$13.22,$13.98,$12.89
10/12/2022,$13.73,"344,227",$14.31,$14.48,$13.36
10/11/2022,$14.35,"558,844",$14.20,$14.56,$13.43
10/10/2022,$14.38,"600,569",$14.38,$14.58,$13.87
10/07/2022,$14.40,"602,329",$14.79,$15.0446,$14.13
10/06/2022,$15.25,"575,246",$16.14,$16.787,$15.15
10/05/2022,$16.09,"638,902",$16.19,$16.35,$15.055
10/04/2022,$16.61,"692,743",$16.17,$16.71,$16.10
10/03/2022,$15.57,"660,075",$14.67,$15.635,$14.605
09/30/2022,$14.59,"895,610",$14.43,$15.28,$14.31
09/29/2022,$14.30,"1,335,034",$14.68,$14.68,$13.80
09/28/2022,$14.85,"677,428",$14.48,$15.13,$14.16
09/27/2022,$14.45,"985,351",$14.83,$14.98,$14.08
09/26/2022,$14.38,"759,948",$14.57,$15.39,$14.17
09/23/2022,$14.65,"1,887,480",$14.97,$15.22,$14.325
09/22/2022,$15.56,"1,413,449",$17.72,$17.72,$15.265
09/21/2022,$17.55,"897,626",$17.59,$18.36,$17.28
09/20/2022,$17.36,"972,221",$18.58,$18.75,$17.32
09/19/2022,$18.58,"823,000",$18.00,$18.96,$17.76
09/16/2022,$18.24,"1,064,399",$18.32,$18.93,$17.9501
09/15/2022,$19.17,"1,585,540",$19.20,$20.16,$18.87
09/14/2022,$19.25,"1,205,137",$18.50,$19.27,$17.5409
09/13/2022,$18.31,"892,135",$17.84,$18.65,$17.51
09/12/2022,$18.92,"808,826",$18.69,$18.9999,$18.13
09/09/2022,$18.70,"527,887",$19.15,$19.27,$18.4098
09/08/2022,$18.82,"850,283",$19.15,$19.60,$18.56
09/07/2022,$19.40,"886,917",$18.03,$19.495,$18.03
09/06/2022,$18.20,"905,920",$18.25,$18.50,$17.18
09/02/2022,$18.09,"1,176,994",$18.50,$18.81,$17.42
09/01/2022,$18.03,"1,426,810",$19.50,$19.51,$16.91
08/31/2022,$19.95,"1,038,107",$18.90,$20.105,$18.53
08/30/2022,$18.81,"630,304",$19.45,$20.045,$18.56
08/29/2022,$19.18,"951,331",$18.66,$20.06,$18.66
08/26/2022,$19.49,"1,267,636",$20.67,$21.09,$19.13
08/25/2022,$20.65,"1,403,272",$20.23,$20.74,$19.70
08/24/2022,$19.71,"1,570,900",$17.60,$20.115,$17.58
08/23/2022,$17.50,"1,882,179",$16.65,$17.70,$16.605
08/22/2022,$16.46,"1,412,002",$16.37,$16.7399,$15.83
08/19/2022,$16.40,"1,282,378",$16.79,$17.00,$15.81
08/18/2022,$17.55,"1,437,630",$16.87,$17.70,$16.66
08/17/2022,$17.21,"1,701,637",$17.26,$17.9848,$16.51
08/16/2022,$17.32,"1,878,855",$16.76,$17.98,$16.5601
08/15/2022,$17.86,"1,563,516",$17.95,$18.90,$17.58
08/12/2022,$18.12,"1,268,551",$17.11,$18.495,$16.56
08/11/2022,$16.76,"1,345,254",$17.94,$18.4599,$16.54
08/10/2022,$17.43,"1,151,757",$16.67,$17.51,$16.545
08/09/2022,$15.89,"2,333,971",$16.06,$17.54,$15.52
08/08/2022,$16.79,"2,504,540",$17.67,$19.09,$16.56
08/05/2022,$16.58,"1,448,248",$15.88,$16.9392,$15.46
08/04/2022,$15.99,"1,009,922",$14.49,$16.02,$14.42
08/03/2022,$14.43,"781,704",$13.85,$14.465,$13.35
08/02/2022,$13.84,"1,096,471",$13.27,$14.14,$13.20
08/01/2022,$13.60,"1,120,233",$13.50,$13.8699,$13.20
07/29/2022,$13.74,"1,758,699",$13.06,$14.12,$12.63
07/28/2022,$12.63,"1,822,389",$11.19,$12.73,$11.19
07/27/2022,$10.01,"589,751",$9.89,$10.10,$9.60
07/26/2022,$9.55,"683,555",$10.13,$10.13,$9.51
07/25/2022,$10.27,"540,724",$10.41,$10.61,$9.91
07/22/2022,$10.20,"809,520",$11.13,$11.13,$10.03
07/21/2022,$11.11,"586,196",$10.99,$11.31,$10.78
07/20/2022,$11.05,"841,529",$10.78,$11.31,$10.471
07/19/2022,$10.56,"712,800",$10.34,$10.82,$10.34
07/18/2022,$10.22,"934,201",$9.39,$10.5899,$9.39
07/15/2022,$9.25,"1,173,257",$9.39,$9.41,$8.65
07/14/2022,$9.77,"601,710",$9.55,$9.82,$9.28
07/13/2022,$9.85,"613,338",$9.94,$10.33,$9.60
07/12/2022,$10.12,"598,513",$10.37,$10.62,$9.965
07/11/2022,$10.37,"915,415",$11.01,$11.19,$10.2429
07/08/2022,$11.19,"1,171,604",$10.09,$11.24,$9.95
07/07/2022,$10.26,"1,106,275",$9.37,$10.30,$9.37
07/06/2022,$9.29,"2,102,380",$9.20,$9.52,$8.93
07/05/2022,$9.20,"1,690,477",$8.94,$9.21,$8.11
