Date,Close,Volume,Open,High,Low
01/09/2024,$1.225,"15,392",$1.25,$1.2587,$1.17
01/08/2024,$1.21,"29,267",$1.22,$1.22,$1.11
01/05/2024,$1.24,"10,575",$1.25,$1.28,$1.22
01/04/2024,$1.24,"37,631",$1.20,$1.27,$1.20
01/03/2024,$1.2963,"272,640",$1.24,$1.35,$1.2101
01/02/2024,$1.44,"96,740",$1.58,$1.58,$1.3453
12/29/2023,$1.44,"142,235",$1.22,$1.46,$1.22
12/28/2023,$1.26,"55,924",$1.15,$1.28,$1.15
12/27/2023,$1.15,"38,118",$1.23,$1.23,$1.10
12/26/2023,$1.14,"81,321",$1.18,$1.18,$1.03
12/22/2023,$1.13,"635,261",$1.34,$1.34,$1.03
12/21/2023,$1.2803,"19,505",$1.25,$1.31,$1.24
12/20/2023,$1.24,"11,660",$1.29,$1.3161,$1.24
12/19/2023,$1.30,"30,700",$1.325,$1.3422,$1.30
12/18/2023,$1.295,"12,785",$1.27,$1.318,$1.24
12/15/2023,$1.275,"2,255",$1.28,$1.29,$1.275
12/14/2023,$1.26,"11,755",$1.2401,$1.2999,$1.2112
12/13/2023,$1.23,"15,078",$1.1992,$1.26,$1.1819
12/12/2023,$1.2035,"13,370",$1.26,$1.32,$1.15
12/11/2023,$1.24,"7,337",$1.28,$1.28,$1.2106
12/08/2023,$1.25,"4,844",$1.25,$1.265,$1.21
12/07/2023,$1.24,"26,159",$1.2894,$1.35,$1.20
12/06/2023,$1.2557,"9,235",$1.28,$1.28,$1.20
12/05/2023,$1.20,"8,051",$1.25,$1.3192,$1.20
12/04/2023,$1.2239,"17,631",$1.23,$1.29,$1.2239
12/01/2023,$1.2698,"32,095",$1.27,$1.32,$1.2015
11/30/2023,$1.27,"18,396",$1.259,$1.334,$1.19
11/29/2023,$1.27,"34,323",$1.305,$1.4042,$1.2003
11/28/2023,$1.32,"14,215",$1.25,$1.33,$1.2201
11/27/2023,$1.28,"92,700",$1.34,$1.42,$1.22
11/24/2023,$1.38,"336,868",$1.1479,$1.55,$1.1479
11/22/2023,$1.12,"7,718",$1.15,$1.16,$1.12
11/21/2023,$1.17,"4,815",$1.18,$1.1961,$1.15
11/20/2023,$1.20,"14,084",$1.16,$1.2199,$1.12
11/17/2023,$1.16,"3,546",$1.12,$1.17,$1.12
11/16/2023,$1.12,"10,082",$1.19,$1.20,$1.12
11/15/2023,$1.20,"8,014",$1.13,$1.25,$1.13
11/14/2023,$1.16,"9,137",$1.11,$1.19,$1.10
11/13/2023,$1.11,"10,182",$1.16,$1.16,$1.04
11/10/2023,$1.0499,"35,756",$1.16,$1.2015,$1.0325
11/09/2023,$1.11,"21,593",$1.1805,$1.20,$1.09
11/08/2023,$1.1464,"8,952",$1.1547,$1.23,$1.1255
11/07/2023,$1.16,"8,915",$1.20,$1.26,$1.16
11/06/2023,$1.25,"5,193",$1.30,$1.30,$1.2201
11/03/2023,$1.27,"10,760",$1.26,$1.30,$1.1896
11/02/2023,$1.22,"10,315",$1.20,$1.27,$1.12
11/01/2023,$1.2371,"8,767",$1.26,$1.28,$1.21
10/31/2023,$1.21,"55,227",$1.39,$1.39,$1.19
10/30/2023,$1.41,"7,508",$1.43,$1.43,$1.34
10/27/2023,$1.39,"33,031",$1.388,$1.45,$1.29
10/26/2023,$1.36,"95,313",$1.37,$1.55,$1.265
10/25/2023,$1.3701,"22,844",$1.37,$1.44,$1.37
10/24/2023,$1.37,"115,724",$1.37,$1.48,$1.13
10/23/2023,$1.55,"727,696",$1.37,$1.60,$1.3243
10/20/2023,$1.3501,"12,925",$1.43,$1.43,$1.31
10/19/2023,$1.42,"14,733",$1.46,$1.55,$1.41
10/18/2023,$1.45,"82,309",$1.554,$1.74,$1.45
10/17/2023,$1.57,"13,002",$1.53,$1.61,$1.50
10/16/2023,$1.58,"83,498",$1.47,$1.7099,$1.39
10/13/2023,$1.50,"112,966",$1.24,$1.50,$1.17
10/12/2023,$1.23,"39,572",$1.28,$1.38,$1.20
10/11/2023,$1.20,"37,169",$1.24,$1.29,$1.20
10/10/2023,$1.21,"43,355",$1.1501,$1.249,$1.1501
10/09/2023,$1.15,"26,143",$1.188,$1.20,$1.15
10/06/2023,$1.18,"11,849",$1.155,$1.21,$1.1348
10/05/2023,$1.12,"67,429",$1.27,$1.27,$1.10
10/04/2023,$1.08,"59,621",$1.23,$1.30,$1.08
10/03/2023,$1.25,"40,528",$1.28,$1.29,$1.21
10/02/2023,$1.28,"9,964",$1.315,$1.315,$1.28
09/29/2023,$1.35,"46,270",$1.33,$1.3799,$1.29
09/28/2023,$1.34,"31,368",$1.3213,$1.3597,$1.2772
09/27/2023,$1.27,"29,277",$1.28,$1.3299,$1.25
09/26/2023,$1.28,"45,263",$1.34,$1.36,$1.28
09/25/2023,$1.28,"35,935",$1.394,$1.40,$1.28
09/22/2023,$1.40,"22,531",$1.4899,$1.4899,$1.40
09/21/2023,$1.4513,"28,192",$1.48,$1.5149,$1.41
09/20/2023,$1.53,"32,831",$1.49,$1.5562,$1.46
09/19/2023,$1.48,"45,721",$1.5901,$1.6048,$1.47
09/18/2023,$1.58,"32,892",$1.58,$1.64,$1.55
09/15/2023,$1.60,"49,860",$1.65,$1.696,$1.60
09/14/2023,$1.69,"29,506",$1.66,$1.7318,$1.65
09/13/2023,$1.68,"52,191",$1.70,$1.74,$1.66
09/12/2023,$1.70,"52,223",$1.72,$1.74,$1.65
09/11/2023,$1.70,"83,186",$1.88,$1.88,$1.68
09/08/2023,$1.8429,"88,973",$1.89,$1.9252,$1.7211
09/07/2023,$1.91,"91,208",$1.83,$1.94,$1.81
09/06/2023,$1.8601,"178,444",$1.87,$2.02,$1.80
09/05/2023,$1.91,"2,822,765",$2.03,$2.83,$1.82
09/01/2023,$2.03,"52,579",$2.15,$2.18,$1.9324
08/31/2023,$2.08,"219,367",$1.92,$2.3399,$1.89
08/30/2023,$1.95,"45,902",$1.95,$1.99,$1.8701
08/29/2023,$1.99,"59,259",$1.92,$2.079,$1.85
08/28/2023,$1.91,"37,550",$1.95,$1.98,$1.85
08/25/2023,$1.88,"44,946",$1.98,$1.99,$1.82
08/24/2023,$1.94,"38,031",$1.90,$2.06,$1.90
08/23/2023,$1.9201,"233,143",$2.10,$2.1135,$1.87
08/22/2023,$2.15,"923,688",$2.19,$2.67,$2.08
08/21/2023,$2.04,"20,846",$2.254,$2.26,$2.04
08/18/2023,$2.16,"28,123",$2.2752,$2.2752,$2.0801
08/17/2023,$2.25,"23,124",$2.39,$2.39,$2.23
08/16/2023,$2.31,"35,993",$2.45,$2.46,$2.30
08/15/2023,$2.43,"245,927",$2.75,$3.11,$2.35
08/14/2023,$2.70,"40,984",$2.81,$2.8957,$2.68
08/11/2023,$2.82,"12,202",$2.87,$2.91,$2.82
08/10/2023,$2.86,"40,535",$2.96,$3.03,$2.86
08/09/2023,$3.01,"22,352",$2.90,$3.01,$2.8768
08/08/2023,$2.99,"36,328",$3.10,$3.10,$2.8179
08/07/2023,$3.08,"34,599",$3.34,$3.34,$3.04
08/04/2023,$3.31,"60,119",$3.42,$3.42,$3.2301
08/03/2023,$3.45,"37,967",$3.43,$3.48,$3.40
08/02/2023,$3.39,"67,344",$3.62,$3.63,$3.39
08/01/2023,$3.63,"136,841",$3.59,$3.715,$3.46
07/31/2023,$3.54,"91,444",$3.61,$3.61,$3.40
07/28/2023,$3.455,"59,273",$3.64,$3.696,$3.42
07/27/2023,$3.60,"54,519",$3.74,$3.81,$3.60
07/26/2023,$3.78,"82,397",$3.90,$4.05,$3.75
07/25/2023,$3.90,"34,532",$4.00,$4.05,$3.8701
07/24/2023,$3.96,"101,063",$4.28,$4.28,$3.83
07/21/2023,$4.22,"144,631",$4.46,$4.51,$4.20
07/20/2023,$4.46,"246,907",$4.44,$4.87,$4.21
07/19/2023,$4.50,"80,306",$4.59,$4.72,$4.401
07/18/2023,$4.55,"29,459",$4.45,$4.67,$4.45
07/17/2023,$4.53,"89,407",$4.72,$4.79,$4.50
07/14/2023,$4.72,"130,658",$4.74,$5.03,$4.62
07/13/2023,$4.7401,"87,873",$4.55,$4.94,$4.5001
07/12/2023,$4.47,"195,237",$4.92,$4.92,$4.40
07/11/2023,$5.00,"469,225",$4.44,$5.2899,$4.44
07/10/2023,$4.31,"183,058",$4.23,$4.4493,$4.2001
07/07/2023,$4.21,"100,230",$4.11,$4.35,$4.10
07/06/2023,$4.19,"264,877",$4.51,$4.59,$4.06
07/05/2023,$4.60,"493,841",$5.06,$5.2612,$4.60
07/03/2023,$5.06,"393,911",$6.07,$6.63,$5.06
06/30/2023,$6.57,"4,944,785",$6.47,$12.00,$5.58
06/29/2023,$6.50,"104,376",$7.30,$7.50,$6.50
06/28/2023,$7.20,"12,623",$7.30,$7.59,$7.20
06/27/2023,$7.20,"25,355",$6.90,$7.98,$6.80
06/26/2023,$6.90,"31,374",$7.356,$7.563,$6.801
06/23/2023,$7.65,"20,868",$7.40,$7.995,$7.185
06/22/2023,$7.12,"8,243",$7.266,$7.418,$7.00
06/21/2023,$7.1633,"20,473",$7.178,$7.50,$7.001
06/20/2023,$7.40,"22,535",$7.70,$7.70,$7.30
06/16/2023,$7.606,"39,028",$7.785,$7.785,$7.50
06/15/2023,$8.085,"340,650",$8.10,$8.268,$7.40
06/14/2023,$7.257,"8,654",$7.40,$7.50,$7.254
06/13/2023,$7.474,"12,753",$7.102,$7.498,$6.95
06/12/2023,$7.069,"11,100",$7.00,$7.499,$6.943
06/09/2023,$7.203,"14,396",$7.385,$7.54,$7.10
06/08/2023,$7.40,"30,362",$7.60,$8.173,$7.20
06/07/2023,$7.682,"21,071",$8.089,$8.089,$7.60
06/06/2023,$8.20,"95,629",$7.50,$8.80,$7.20
06/05/2023,$7.199,"8,057",$7.489,$7.489,$7.036
06/02/2023,$7.20,"22,284",$7.25,$7.449,$6.605
06/01/2023,$7.12,"42,267",$7.211,$7.45,$6.47
05/31/2023,$7.35,"5,718",$7.33,$7.50,$7.211
05/30/2023,$7.40,"17,008",$7.30,$7.80,$7.21
05/26/2023,$7.45,"10,120",$7.40,$7.70,$7.323
05/25/2023,$7.53,"15,251",$7.80,$7.90,$7.31
05/24/2023,$7.45,"10,312",$7.60,$7.768,$7.399
05/23/2023,$7.701,"16,034",$7.70,$7.899,$7.601
05/22/2023,$7.80,"15,847",$7.55,$7.98,$7.40
05/19/2023,$7.55,"10,422",$7.60,$7.699,$7.55
05/18/2023,$7.556,"15,558",$7.70,$7.801,$7.55
05/17/2023,$7.886,"11,395",$7.899,$7.899,$7.511
05/16/2023,$7.722,"18,649",$7.80,$8.00,$7.50
05/15/2023,$7.80,"37,610",$8.199,$8.446,$7.651
05/12/2023,$8.30,"104,228",$7.747,$9.70,$7.50
05/11/2023,$7.509,"23,097",$7.30,$7.864,$7.30
05/10/2023,$7.50,"29,968",$7.80,$8.00,$7.202
05/09/2023,$7.80,"34,818",$8.00,$8.36,$7.80
05/08/2023,$7.90,"28,667",$8.30,$8.399,$7.701
05/05/2023,$8.02,"55,644",$8.167,$8.55,$7.69
05/04/2023,$8.821,"54,143",$9.724,$9.90,$8.40
05/03/2023,$9.696,"84,495",$9.465,$11.00,$9.20
05/02/2023,$10.50,"542,822",$12.50,$15.30,$9.50
05/01/2023,$11.40,"687,001",$8.80,$16.30,$8.60
04/28/2023,$10.50,"442,394",$9.10,$10.50,$7.704
04/27/2023,$7.15,"99,266",$7.60,$7.841,$7.111
04/26/2023,$7.3857,"10,260",$7.60,$7.80,$7.301
04/25/2023,$7.586,"8,719",$8.40,$8.40,$7.505
04/24/2023,$8.296,"5,981",$8.49,$8.658,$8.00
04/21/2023,$8.514,"7,657",$8.90,$8.999,$8.40
04/20/2023,$8.656,"6,213",$8.778,$9.00,$8.655
04/19/2023,$9.049,"20,165",$8.60,$9.40,$8.60
04/18/2023,$8.701,"8,715",$8.80,$9.109,$8.70
04/17/2023,$8.801,"11,459",$9.30,$9.399,$8.80
04/14/2023,$9.30,"30,501",$8.645,$9.75,$8.645
04/13/2023,$8.946,"5,912",$9.10,$9.20,$8.546
04/12/2023,$8.798,"9,623",$9.33,$9.38,$8.60
04/11/2023,$9.135,"13,694",$9.30,$9.77,$8.90
04/10/2023,$8.905,"8,069",$8.827,$9.25,$8.827
04/06/2023,$9.10,"7,683",$9.389,$9.798,$8.80
04/05/2023,$9.18,"9,595",$9.90,$10.30,$9.10
04/04/2023,$9.80,"7,413",$10.10,$10.20,$9.70
04/03/2023,$10.20,"3,569",$10.40,$10.50,$10.10
03/31/2023,$10.10,"4,189",$10.40,$10.55,$10.00
03/30/2023,$10.70,"6,576",$10.00,$11.10,$10.00
03/29/2023,$10.30,"8,255",$9.70,$10.90,$9.70
03/28/2023,$9.90,"2,807",$10.10,$10.30,$9.90
03/27/2023,$10.01,"6,461",$10.30,$10.30,$9.80
03/24/2023,$10.181,"4,309",$10.00,$10.30,$9.90
03/23/2023,$10.199,"7,106",$10.40,$10.545,$9.90
03/22/2023,$10.10,"3,964",$9.90,$11.10,$9.90
03/21/2023,$10.30,"2,923",$10.40,$10.50,$10.10
03/20/2023,$10.232,"4,779",$10.00,$10.429,$9.85
03/17/2023,$10.20,"4,110",$10.20,$10.50,$10.20
03/16/2023,$10.565,"2,941",$10.60,$11.00,$10.10
03/15/2023,$10.49,"7,558",$10.20,$10.90,$10.10
03/14/2023,$10.75,"4,019",$10.70,$11.10,$10.50
03/13/2023,$10.60,"6,384",$11.00,$11.10,$10.60
03/10/2023,$11.199,"9,176",$11.60,$11.60,$11.00
03/09/2023,$11.101,"3,478",$11.60,$12.00,$11.00
03/08/2023,$11.60,"7,278",$11.90,$12.249,$11.60
03/07/2023,$11.90,"11,909",$12.501,$13.00,$11.801
03/06/2023,$12.80,"3,039",$13.30,$13.325,$12.60
03/03/2023,$13.20,"5,103",$13.00,$13.20,$12.50
03/02/2023,$13.026,"4,477",$13.20,$13.201,$12.50
03/01/2023,$13.20,"15,254",$11.50,$13.80,$11.50
02/28/2023,$11.75,"4,750",$11.60,$12.10,$11.60
02/27/2023,$12.00,"2,788",$12.40,$12.40,$11.50
02/24/2023,$12.00,"5,371",$12.40,$12.414,$11.40
02/23/2023,$12.40,"4,360",$12.30,$12.50,$12.00
02/22/2023,$12.10,"5,851",$12.40,$12.80,$12.10
02/21/2023,$12.40,"7,568",$12.00,$12.50,$12.00
02/17/2023,$12.00,"6,107",$12.60,$12.60,$12.00
02/16/2023,$12.60,"6,867",$13.10,$13.10,$12.20
02/15/2023,$12.90,"6,245",$13.30,$13.483,$12.80
02/14/2023,$13.35,"3,253",$13.80,$13.846,$13.10
02/13/2023,$13.60,"5,427",$13.90,$13.999,$13.001
02/10/2023,$13.30,"6,949",$13.90,$13.90,$13.20
02/09/2023,$13.90,"11,216",$14.20,$14.72,$13.30
02/08/2023,$14.00,"12,155",$15.00,$15.40,$13.80
02/07/2023,$14.60,"12,416",$15.40,$15.80,$14.60
02/06/2023,$15.40,"18,824",$16.10,$16.10,$14.50
02/03/2023,$15.60,"14,737",$16.00,$16.007,$15.20
02/02/2023,$16.00,"21,897",$15.10,$16.80,$14.70
02/01/2023,$14.90,"14,040",$14.70,$15.40,$14.70
01/31/2023,$14.60,"10,677",$15.90,$15.90,$14.30
01/30/2023,$15.00,"5,903",$15.10,$16.033,$15.00
01/27/2023,$15.00,"10,943",$16.00,$16.002,$15.00
01/26/2023,$15.90,"10,851",$15.30,$16.40,$15.30
01/25/2023,$15.30,"15,564",$15.60,$15.90,$14.00
01/24/2023,$15.80,"6,917",$16.20,$16.80,$15.80
01/23/2023,$16.30,"9,181",$16.70,$16.80,$16.20
01/20/2023,$16.40,"12,859",$17.10,$17.10,$16.00
01/19/2023,$16.60,"14,798",$17.40,$18.01,$16.60
01/18/2023,$17.80,"58,966",$16.40,$18.50,$16.40
01/17/2023,$16.60,"12,739",$16.10,$16.699,$15.60
01/13/2023,$15.90,"21,369",$15.40,$16.482,$15.20
01/12/2023,$15.40,"23,777",$16.40,$16.70,$15.00
01/11/2023,$16.20,"24,113",$16.90,$16.90,$16.10
01/10/2023,$16.10,"54,863",$16.90,$17.50,$14.60
01/09/2023,$17.50,"90,745",$17.70,$18.30,$16.00
01/06/2023,$18.40,"635,374",$17.60,$18.70,$14.80
01/05/2023,$18.10,"1,375,728",$13.60,$22.50,$13.01
01/04/2023,$11.90,"18,647",$10.90,$12.20,$10.50
01/03/2023,$10.80,"10,695",$11.20,$11.60,$10.50
12/30/2022,$10.715,"17,450",$11.20,$11.72,$10.301
12/29/2022,$11.90,"78,751",$10.90,$13.10,$9.75
12/28/2022,$10.40,"13,064",$10.70,$11.50,$9.90
12/27/2022,$10.60,"16,573",$11.40,$12.00,$10.377
12/23/2022,$11.40,"3,495",$11.45,$11.805,$11.10
12/22/2022,$11.30,"12,600",$11.60,$12.10,$11.20
12/21/2022,$12.10,"11,025",$11.90,$12.50,$11.60
12/20/2022,$11.60,"11,822",$11.90,$12.40,$11.50
12/19/2022,$12.20,"8,486",$12.40,$13.005,$12.00
12/16/2022,$12.70,"8,326",$12.90,$13.20,$12.00
12/15/2022,$13.20,"8,096",$13.60,$13.948,$12.50
12/14/2022,$13.70,"8,421",$14.30,$14.689,$13.20
12/13/2022,$14.50,"11,168",$14.60,$15.10,$14.072
12/12/2022,$14.00,"13,264",$14.50,$14.884,$14.00
12/09/2022,$14.49,"17,922",$15.51,$15.60,$14.00
12/08/2022,$15.30,"8,279",$15.40,$15.867,$15.00
12/07/2022,$15.30,"7,303",$15.70,$16.40,$15.00
12/06/2022,$15.70,"25,561",$17.40,$17.40,$15.20
12/05/2022,$17.00,"10,266",$17.70,$18.50,$17.00
12/02/2022,$17.773,"13,723",$16.70,$18.00,$16.60
12/01/2022,$16.90,"12,191",$17.60,$17.60,$16.815
11/30/2022,$17.00,"21,651",$16.90,$18.00,$16.587
11/29/2022,$17.001,"20,023",$18.70,$18.70,$16.80
11/28/2022,$17.40,"52,266",$18.20,$19.90,$17.30
11/25/2022,$19.50,"96,327",$19.30,$20.90,$18.20
11/23/2022,$19.80,"352,479",$15.90,$21.80,$15.30
11/22/2022,$15.30,"7,201",$15.40,$16.00,$15.20
11/21/2022,$15.50,"11,041",$16.85,$17.00,$15.372
11/18/2022,$16.50,"20,218",$17.20,$17.75,$16.30
11/17/2022,$17.70,"12,340",$18.10,$18.549,$16.60
11/16/2022,$18.10,"19,488",$20.40,$20.50,$18.00
11/15/2022,$18.90,"62,355",$18.40,$21.391,$17.90
11/14/2022,$17.60,"15,121",$18.40,$19.40,$17.60
11/11/2022,$17.80,"18,266",$17.00,$18.40,$16.817
11/10/2022,$16.90,"10,787",$16.50,$17.40,$16.50
11/09/2022,$16.50,"23,278",$17.40,$17.658,$16.00
11/08/2022,$17.90,"17,099",$17.90,$18.80,$17.60
11/07/2022,$17.80,"15,418",$19.70,$19.768,$17.80
11/04/2022,$19.20,"35,541",$19.40,$21.00,$19.00
11/03/2022,$18.40,"16,448",$19.60,$19.849,$18.135
11/02/2022,$19.297,"14,037",$19.90,$20.70,$19.25
11/01/2022,$20.286,"15,537",$20.50,$20.90,$19.80
10/31/2022,$20.50,"26,008",$20.20,$21.50,$20.20
10/28/2022,$20.10,"12,903",$20.40,$21.29,$19.80
10/27/2022,$20.60,"11,614",$22.40,$22.603,$20.50
10/26/2022,$22.30,"25,534",$22.10,$23.70,$19.20
10/25/2022,$22.00,"41,634",$21.40,$22.60,$21.20
10/24/2022,$21.30,"41,399",$22.90,$22.90,$20.20
10/21/2022,$23.20,"31,848",$23.50,$23.90,$22.30
10/20/2022,$23.70,"25,728",$24.30,$25.606,$23.30
10/19/2022,$24.50,"39,818",$25.80,$26.582,$24.10
10/18/2022,$25.80,"32,228",$27.60,$27.60,$25.40
10/17/2022,$26.90,"37,392",$26.30,$27.80,$26.00
10/14/2022,$26.10,"59,859",$27.70,$29.699,$25.60
10/13/2022,$27.70,"49,589",$27.50,$28.80,$26.20
10/12/2022,$28.20,"67,912",$27.20,$32.29,$27.20
10/11/2022,$27.20,"135,305",$26.10,$30.60,$26.00
10/10/2022,$26.10,"52,622",$27.50,$28.367,$25.30
10/07/2022,$28.50,"138,286",$31.40,$32.944,$28.10
10/06/2022,$34.40,"1,583,491",$26.90,$42.90,$26.501
10/05/2022,$26.80,"52,636",$26.80,$27.90,$25.30
10/04/2022,$26.40,"71,074",$27.20,$28.00,$26.00
10/03/2022,$26.10,"38,867",$28.30,$28.50,$26.10
09/30/2022,$28.30,"51,757",$30.10,$30.50,$26.90
09/29/2022,$29.80,"77,332",$31.30,$31.80,$29.10
09/28/2022,$32.60,"84,455",$31.20,$32.70,$30.10
09/27/2022,$32.00,"83,965",$33.50,$34.77,$30.90
09/26/2022,$33.20,"93,446",$37.10,$39.90,$33.20
09/23/2022,$37.60,"135,517",$36.80,$38.35,$34.40
09/22/2022,$39.30,"144,829",$41.00,$42.499,$36.20
09/21/2022,$41.40,"148,070",$43.10,$46.40,$41.00
09/20/2022,$43.90,"73,828",$47.40,$47.909,$42.30
09/19/2022,$48.40,"395,074",$42.30,$51.50,$40.00
09/16/2022,$44.70,"416,684",$49.10,$53.40,$43.80
09/15/2022,$54.00,"4,274,420",$57.00,$75.10,$53.00
09/14/2022,$47.80,"2,905,532",$40.30,$62.40,$38.10
09/13/2022,$40.80,"202,451",$43.30,$44.90,$40.10
09/12/2022,$45.00,"361,925",$46.20,$47.10,$41.30
09/09/2022,$46.90,"386,621",$52.60,$52.949,$45.30
09/08/2022,$52.20,"697,886",$59.00,$63.00,$51.50
09/07/2022,$61.90,"1,754,857",$55.40,$69.40,$50.25
09/06/2022,$58.00,"1,180,178",$91.20,$98.00,$45.10
09/02/2022,$95.90,"511,304",$295.30,$295.30,$86.10
09/01/2022,$300.00,"99,237","$5,717.60","$5,750.00",$226.50
08/31/2022,"$6,565.40","51,611",$270.00,"$6,565.40",$129.54
08/30/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/29/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/26/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/25/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/24/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/23/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/22/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/19/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/18/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/17/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/16/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/15/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/12/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/11/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/10/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/09/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/08/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/05/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/04/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/03/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/02/2022,$75.00,N/A,$75.00,$75.00,$75.00
08/01/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/29/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/28/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/27/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/26/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/25/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/22/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/21/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/20/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/19/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/18/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/15/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/14/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/13/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/12/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/11/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/08/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/07/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/06/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/05/2022,$75.00,N/A,$75.00,$75.00,$75.00
07/01/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/30/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/29/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/28/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/27/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/24/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/23/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/22/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/21/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/17/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/16/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/15/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/14/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/13/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/10/2022,$75.00,N/A,$75.00,$75.00,$75.00
06/09/2022,$75.00,N/A,$75.00,$75.00,$75.00
