Date,Close,Volume,Open,High,Low
09/06/2023,$11.70,"1,566,349",$11.63,$11.80,$11.55
09/05/2023,$11.69,"2,538,496",$12.13,$12.17,$11.65
09/01/2023,$12.24,"1,705,817",$12.24,$12.51,$12.22
08/31/2023,$12.07,"2,905,871",$12.01,$12.15,$11.90
08/30/2023,$12.10,"1,219,402",$12.20,$12.20,$12.04
08/29/2023,$12.20,"2,008,024",$11.80,$12.245,$11.73
08/28/2023,$11.80,"1,768,416",$11.97,$12.17,$11.72
08/25/2023,$11.86,"2,389,013",$12.11,$12.21,$11.7289
08/24/2023,$12.18,"1,863,509",$12.35,$12.3962,$12.11
08/23/2023,$12.38,"1,699,391",$12.17,$12.38,$12.04
08/22/2023,$12.29,"2,159,595",$12.62,$12.77,$12.15
08/21/2023,$12.62,"2,099,101",$12.22,$12.64,$12.1984
08/18/2023,$12.40,"2,325,303",$12.07,$12.60,$11.96
08/17/2023,$12.39,"3,434,340",$12.14,$12.785,$12.13
08/16/2023,$12.06,"8,744,697",$12.59,$12.745,$11.95
08/15/2023,$13.44,"3,634,207",$13.73,$13.76,$13.29
08/14/2023,$13.92,"1,990,148",$14.15,$14.15,$13.7614
08/11/2023,$14.26,"1,425,907",$14.00,$14.375,$13.90
08/10/2023,$14.21,"1,381,689",$14.25,$14.43,$14.06
08/09/2023,$14.16,"1,848,818",$14.52,$14.52,$13.94
08/08/2023,$14.52,"2,003,593",$14.20,$14.69,$13.84
08/07/2023,$14.50,"2,017,246",$15.05,$15.17,$14.41
08/04/2023,$15.04,"1,586,078",$15.35,$15.4689,$14.79
08/03/2023,$15.37,"2,782,005",$14.72,$15.41,$14.65
08/02/2023,$14.94,"2,510,744",$14.84,$14.98,$14.23
08/01/2023,$15.15,"2,034,764",$14.86,$15.255,$14.58
07/31/2023,$15.14,"2,599,369",$15.22,$15.39,$14.83
07/28/2023,$15.22,"3,692,449",$14.62,$15.39,$14.62
07/27/2023,$14.39,"4,573,406",$14.49,$15.12,$14.305
07/26/2023,$14.20,"2,475,826",$13.54,$14.27,$13.52
07/25/2023,$13.65,"2,087,865",$14.00,$14.23,$13.57
07/24/2023,$13.88,"1,771,092",$13.70,$14.00,$13.6564
07/21/2023,$13.77,"3,020,167",$14.35,$14.43,$13.65
07/20/2023,$14.42,"3,766,866",$14.25,$14.73,$14.20
07/19/2023,$14.24,"5,413,875",$13.60,$14.44,$13.555
07/18/2023,$13.38,"3,544,626",$12.83,$13.55,$12.815
07/17/2023,$12.80,"2,165,702",$12.54,$12.85,$12.43
07/14/2023,$12.74,"2,442,739",$12.83,$12.885,$12.41
07/13/2023,$12.78,"2,820,695",$12.94,$12.99,$12.52
07/12/2023,$12.78,"5,807,160",$13.02,$13.77,$12.76
07/11/2023,$13.38,"3,941,756",$12.93,$13.595,$12.91
07/10/2023,$12.75,"1,593,764",$12.80,$12.955,$12.62
07/07/2023,$12.71,"2,055,107",$12.69,$13.06,$12.69
07/06/2023,$12.66,"2,204,321",$12.59,$12.74,$12.27
07/05/2023,$12.84,"2,222,947",$12.74,$13.08,$12.63
07/03/2023,$12.80,"2,531,180",$12.40,$13.0389,$12.39
06/30/2023,$12.39,"1,651,552",$12.70,$12.7699,$12.36
06/29/2023,$12.56,"1,590,095",$12.74,$12.87,$12.56
06/28/2023,$12.69,"2,275,183",$12.34,$12.70,$12.2087
06/27/2023,$12.46,"2,805,784",$12.03,$12.53,$11.78
06/26/2023,$12.09,"2,206,381",$12.10,$12.2375,$11.945
06/23/2023,$12.18,"1,877,298",$12.00,$12.225,$11.922
06/22/2023,$12.19,"1,983,523",$12.32,$12.3952,$12.0316
06/21/2023,$12.34,"2,163,854",$12.42,$12.63,$12.30
06/20/2023,$12.54,"3,589,527",$12.84,$13.025,$12.425
06/16/2023,$13.00,"2,979,634",$13.24,$13.25,$12.93
06/15/2023,$13.39,"2,071,328",$13.33,$13.53,$13.143
06/14/2023,$13.52,"3,272,900",$13.24,$13.70,$13.16
06/13/2023,$13.27,"3,239,771",$13.54,$13.625,$13.08
06/12/2023,$13.22,"3,684,909",$12.95,$13.23,$12.63
06/09/2023,$12.92,"5,798,011",$13.60,$13.60,$12.85
06/08/2023,$13.71,"2,681,768",$13.95,$14.13,$13.52
06/07/2023,$13.73,"2,365,872",$14.00,$14.23,$13.72
06/06/2023,$13.84,"2,589,097",$13.46,$14.1083,$13.30
06/05/2023,$13.50,"2,443,216",$14.21,$14.28,$13.50
06/02/2023,$14.19,"4,640,560",$13.56,$14.56,$13.56
06/01/2023,$13.23,"4,152,849",$12.82,$13.61,$12.76
05/31/2023,$12.73,"5,519,142",$13.32,$13.45,$12.66
05/30/2023,$13.53,"4,316,485",$13.50,$13.94,$13.37
05/26/2023,$13.78,"2,609,360",$14.35,$14.41,$13.67
05/25/2023,$14.17,"3,625,650",$14.35,$14.4822,$14.05
05/24/2023,$14.41,"5,238,709",$14.05,$14.625,$13.88
05/23/2023,$14.26,"12,779,840",$13.85,$14.34,$12.95
05/22/2023,$14.68,"16,061,540",$16.06,$16.06,$14.50
05/19/2023,$17.51,"2,500,098",$17.95,$17.965,$17.365
05/18/2023,$17.88,"1,628,976",$17.56,$17.93,$17.50
05/17/2023,$17.62,"2,277,283",$17.11,$17.70,$17.0801
05/16/2023,$16.94,"3,187,843",$17.50,$17.815,$16.84
05/15/2023,$17.64,"3,101,669",$17.20,$17.70,$16.75
05/12/2023,$17.10,"1,696,711",$17.39,$17.5176,$17.03
05/11/2023,$17.22,"2,010,929",$17.38,$17.46,$17.11
05/10/2023,$17.29,"2,220,075",$17.56,$17.61,$17.06
05/09/2023,$17.32,"2,121,575",$17.51,$17.56,$17.005
05/08/2023,$17.64,"2,168,743",$17.57,$17.77,$17.29
05/05/2023,$17.47,"3,529,703",$16.47,$17.49,$16.47
05/04/2023,$16.35,"3,096,122",$16.62,$16.74,$16.195
05/03/2023,$16.70,"2,716,599",$16.79,$17.13,$16.66
05/02/2023,$16.78,"2,685,528",$16.70,$16.86,$16.54
05/01/2023,$16.90,"3,169,115",$17.04,$17.06,$16.535
04/28/2023,$17.07,"3,160,202",$16.70,$17.24,$16.67
04/27/2023,$16.77,"4,360,130",$17.04,$17.09,$16.69
04/26/2023,$16.79,"6,982,924",$17.85,$17.9074,$16.72
04/25/2023,$17.57,"4,737,717",$18.28,$18.42,$17.51
04/24/2023,$18.48,"4,488,837",$19.25,$19.25,$18.46
04/21/2023,$19.25,"4,810,044",$19.95,$19.95,$19.20
04/20/2023,$20.41,"3,556,602",$21.00,$21.35,$20.31
04/19/2023,$21.31,"4,140,757",$21.07,$21.75,$20.58
04/18/2023,$21.53,"2,389,622",$21.56,$21.8785,$21.31
04/17/2023,$21.56,"3,513,076",$21.80,$21.89,$21.0551
04/14/2023,$21.65,"6,985,249",$21.00,$21.86,$20.91
04/13/2023,$20.35,"4,946,631",$20.23,$20.755,$20.13
04/12/2023,$19.84,"5,952,623",$20.08,$20.56,$19.70
04/11/2023,$20.01,"9,868,083",$17.95,$20.10,$17.90
04/10/2023,$17.63,"4,951,216",$17.35,$17.75,$16.87
04/06/2023,$17.39,"4,925,769",$17.71,$17.95,$17.15
04/05/2023,$17.62,"10,270,400",$19.09,$19.09,$17.38
04/04/2023,$19.54,"15,686,530",$18.15,$19.878,$18.03
04/03/2023,$23.47,"7,501,586",$23.59,$23.83,$22.67
03/31/2023,$23.58,"4,209,535",$24.35,$24.353,$23.54
03/30/2023,$23.99,"2,774,679",$23.90,$24.24,$23.78
03/29/2023,$23.44,"2,524,664",$22.85,$23.52,$22.80
03/28/2023,$22.41,"2,251,182",$22.49,$22.90,$22.155
03/27/2023,$22.40,"3,560,766",$23.26,$23.3199,$21.8218
03/24/2023,$23.16,"3,795,717",$24.07,$24.1983,$22.955
03/23/2023,$24.38,"5,168,027",$24.44,$25.12,$23.80
03/22/2023,$23.95,"5,716,812",$23.78,$24.75,$23.48
03/21/2023,$23.37,"4,556,770",$23.075,$24.00,$22.90
03/20/2023,$22.66,"6,067,655",$23.99,$24.03,$22.60
03/17/2023,$23.98,"5,051,761",$24.70,$24.86,$23.68
03/16/2023,$24.53,"5,026,290",$24.25,$24.665,$23.69
03/15/2023,$24.07,"7,217,728",$23.22,$24.17,$22.64
03/14/2023,$23.02,"8,683,356",$21.63,$23.24,$21.44
03/13/2023,$20.86,"18,661,640",$22.30,$24.39,$20.75
03/10/2023,$19.57,"5,014,393",$20.20,$20.30,$19.3199
03/09/2023,$20.23,"4,142,962",$21.48,$21.605,$20.23
03/08/2023,$21.55,"3,187,647",$21.71,$21.89,$21.33
03/07/2023,$21.63,"2,421,501",$21.50,$21.8571,$21.12
03/06/2023,$21.56,"3,857,379",$22.55,$22.55,$21.40
03/03/2023,$22.41,"2,878,603",$22.82,$23.12,$22.23
03/02/2023,$22.69,"4,798,000",$24.05,$24.05,$22.21
03/01/2023,$23.95,"3,025,496",$23.87,$24.28,$23.2514
02/28/2023,$23.66,"13,248,210",$24.69,$25.00,$23.43
02/27/2023,$24.54,"4,971,420",$24.55,$24.95,$23.975
02/24/2023,$23.98,"5,491,507",$22.80,$24.1789,$22.38
02/23/2023,$22.82,"4,419,167",$21.95,$23.05,$21.80
02/22/2023,$21.79,"2,610,657",$21.84,$21.87,$21.12
02/21/2023,$21.88,"3,681,295",$22.12,$22.59,$21.81
02/17/2023,$22.16,"4,499,985",$22.25,$22.85,$22.059
02/16/2023,$21.25,"1,961,421",$21.43,$21.48,$21.10
02/15/2023,$21.46,"2,177,873",$21.00,$21.5999,$20.74
02/14/2023,$21.20,"3,411,307",$20.61,$21.30,$20.20
02/13/2023,$20.97,"5,866,741",$21.66,$21.90,$20.4701
02/10/2023,$22.46,"3,550,054",$22.28,$22.88,$21.8902
02/09/2023,$22.82,"4,406,699",$22.05,$23.18,$21.912
02/08/2023,$21.79,"3,947,874",$21.72,$22.5099,$21.46
02/07/2023,$21.61,"4,425,015",$22.25,$22.38,$21.08
02/06/2023,$22.25,"3,740,671",$22.60,$22.97,$21.9101
02/03/2023,$22.85,"6,107,160",$21.74,$23.45,$21.27
02/02/2023,$22.00,"9,363,920",$21.03,$22.88,$21.03
02/01/2023,$20.39,"5,699,887",$19.30,$20.685,$19.13
01/31/2023,$18.95,"2,457,216",$18.77,$19.04,$18.73
01/30/2023,$18.72,"3,393,858",$18.43,$19.10,$18.41
01/27/2023,$18.61,"3,032,845",$18.20,$18.765,$18.15
01/26/2023,$18.34,"2,749,230",$18.60,$18.8582,$17.95
01/25/2023,$18.35,"4,351,894",$18.14,$18.36,$17.58
01/24/2023,$18.69,"2,803,068",$18.50,$19.00,$18.26
01/23/2023,$18.79,"4,164,042",$18.35,$19.22,$18.08
01/20/2023,$18.40,"3,206,330",$17.77,$18.41,$17.60
01/19/2023,$17.51,"4,055,504",$17.86,$18.015,$17.06
01/18/2023,$18.06,"4,992,407",$18.38,$18.5999,$17.95
01/17/2023,$17.91,"4,743,528",$17.05,$18.01,$17.05
01/13/2023,$17.01,"3,918,787",$17.00,$17.16,$16.82
01/12/2023,$17.14,"4,495,546",$17.40,$17.60,$17.01
01/11/2023,$17.42,"4,009,751",$17.31,$17.50,$17.105
01/10/2023,$17.53,"3,192,147",$17.05,$17.675,$16.848
01/09/2023,$17.06,"4,061,797",$17.46,$18.14,$17.05
01/06/2023,$17.13,"3,160,440",$17.03,$17.30,$16.81
01/05/2023,$17.05,"3,410,040",$17.10,$17.22,$16.72
01/04/2023,$17.19,"2,603,838",$17.00,$17.60,$16.81
01/03/2023,$16.96,"4,783,837",$17.37,$17.70,$16.805
12/30/2022,$17.19,"4,140,192",$17.75,$17.75,$17.06
12/29/2022,$18.08,"4,549,934",$16.96,$18.19,$16.83
12/28/2022,$16.96,"2,890,167",$17.00,$17.42,$16.83
12/27/2022,$17.10,"2,897,476",$17.38,$17.51,$16.65
12/23/2022,$17.51,"1,936,058",$17.80,$17.95,$17.28
12/22/2022,$17.63,"2,809,752",$17.50,$17.64,$16.9112
12/21/2022,$17.73,"2,876,071",$17.18,$17.83,$17.06
12/20/2022,$16.99,"4,085,114",$16.78,$17.28,$16.57
12/19/2022,$16.29,"5,054,749",$17.60,$17.63,$16.2319
12/16/2022,$17.55,"3,790,323",$18.35,$18.54,$17.52
12/15/2022,$18.08,"2,703,795",$17.71,$18.175,$17.54
12/14/2022,$17.86,"3,310,583",$18.00,$18.15,$17.46
12/13/2022,$18.14,"3,655,161",$18.50,$18.80,$17.74
12/12/2022,$17.94,"3,855,068",$18.35,$18.52,$17.81
12/09/2022,$18.57,"2,745,021",$18.61,$19.03,$18.34
12/08/2022,$18.61,"5,171,168",$17.98,$19.10,$17.57
12/07/2022,$17.69,"6,700,427",$19.00,$19.1337,$17.66
12/06/2022,$19.20,"3,862,132",$19.52,$19.71,$18.97
12/05/2022,$19.57,"5,115,154",$19.80,$20.345,$19.1201
12/02/2022,$19.40,"4,774,356",$20.00,$20.05,$19.21
12/01/2022,$20.09,"4,545,421",$20.90,$21.34,$20.04
11/30/2022,$21.02,"8,467,152",$21.32,$21.32,$20.03
11/29/2022,$21.42,"5,266,610",$21.26,$22.73,$20.82
11/28/2022,$21.21,"7,175,080",$22.97,$23.00,$21.15
11/25/2022,$25.67,"4,001,414",$26.00,$26.24,$25.42
11/23/2022,$25.72,"4,408,383",$25.09,$25.84,$24.92
11/22/2022,$24.91,"3,596,194",$24.58,$25.25,$24.38
11/21/2022,$24.37,"3,313,825",$24.62,$24.73,$23.76
11/18/2022,$24.78,"7,100,002",$25.70,$25.80,$23.69
11/17/2022,$25.57,"5,676,185",$26.94,$26.95,$25.26
11/16/2022,$26.95,"10,436,850",$28.22,$29.38,$26.495
11/15/2022,$26.37,"3,750,896",$26.87,$27.2997,$26.3023
11/14/2022,$26.22,"3,875,437",$27.35,$27.40,$25.93
11/11/2022,$27.08,"5,088,217",$25.05,$27.34,$25.05
11/10/2022,$24.81,"5,018,242",$24.21,$25.60,$23.90
11/09/2022,$23.17,"2,947,573",$24.40,$24.415,$23.10
11/08/2022,$24.59,"2,801,724",$24.63,$25.22,$24.22
11/07/2022,$24.63,"4,307,469",$23.90,$25.29,$23.73
11/04/2022,$23.17,"4,094,200",$23.21,$23.65,$22.515
11/03/2022,$22.65,"3,150,840",$22.77,$23.35,$22.50
11/02/2022,$22.75,"5,235,037",$24.20,$24.30,$22.75
11/01/2022,$25.03,"4,302,810",$23.78,$25.06,$23.53
10/31/2022,$23.49,"3,093,831",$23.03,$23.79,$22.92
10/28/2022,$23.08,"3,853,359",$23.00,$23.12,$22.335
10/27/2022,$23.29,"3,681,604",$24.16,$24.275,$23.25
10/26/2022,$24.33,"3,621,301",$24.21,$25.05,$23.55
10/25/2022,$24.42,"2,821,010",$23.86,$24.55,$23.57
10/24/2022,$24.09,"3,097,060",$23.65,$24.1999,$22.53
10/21/2022,$23.59,"2,512,733",$23.00,$23.8299,$22.88
10/20/2022,$23.05,"3,966,635",$23.52,$24.08,$22.635
10/19/2022,$23.51,"3,848,975",$24.61,$24.78,$23.33
10/18/2022,$24.52,"3,967,277",$25.00,$25.61,$24.02
10/17/2022,$24.41,"4,587,683",$26.02,$26.30,$24.185
10/14/2022,$25.68,"5,398,457",$26.81,$27.00,$25.45
10/13/2022,$26.85,"8,725,614",$24.25,$27.73,$24.10
10/12/2022,$24.67,"2,933,316",$24.01,$24.90,$23.76
10/11/2022,$23.96,"3,340,543",$23.90,$24.58,$22.80
10/10/2022,$24.37,"2,588,253",$24.33,$24.68,$24.057
10/07/2022,$24.00,"3,272,386",$24.40,$24.72,$23.79
10/06/2022,$24.80,"2,301,394",$25.00,$25.2479,$24.25
10/05/2022,$25.07,"3,152,851",$24.92,$25.29,$24.07
10/04/2022,$25.70,"3,606,870",$24.75,$25.77,$24.65
10/03/2022,$24.25,"5,539,726",$23.86,$25.04,$23.79
09/30/2022,$23.50,"3,622,323",$23.19,$24.04,$23.07
09/29/2022,$23.04,"6,431,514",$24.52,$24.85,$22.785
09/28/2022,$25.39,"4,205,384",$24.75,$25.545,$24.52
09/27/2022,$24.97,"4,719,045",$24.67,$25.25,$24.21
09/26/2022,$24.13,"4,908,962",$24.95,$25.35,$23.95
09/23/2022,$24.87,"9,350,640",$25.02,$25.32,$23.9578
09/22/2022,$26.38,"5,595,446",$27.37,$28.116,$26.2372
09/21/2022,$27.14,"6,029,339",$28.69,$28.77,$27.0617
09/20/2022,$28.80,"4,186,886",$28.55,$29.63,$28.33
09/19/2022,$28.74,"3,988,592",$29.14,$29.31,$28.46
09/16/2022,$29.53,"5,234,717",$29.50,$29.98,$28.88
09/15/2022,$30.83,"4,644,299",$31.00,$31.13,$30.30
09/14/2022,$31.53,"4,884,160",$33.11,$33.33,$31.34
09/13/2022,$32.77,"8,099,983",$31.76,$34.14,$31.67
09/12/2022,$32.53,"5,283,201",$32.57,$33.14,$32.26
09/09/2022,$32.06,"6,511,843",$32.40,$32.89,$31.86
09/08/2022,$31.46,"10,163,650",$31.36,$31.67,$30.15
09/07/2022,$31.48,"7,362,449",$32.89,$32.95,$31.37
09/06/2022,$33.07,"5,906,948",$34.33,$34.64,$33.01
09/02/2022,$34.33,"4,395,448",$35.07,$35.18,$34.01
09/01/2022,$35.07,"5,248,824",$35.40,$36.10,$34.93
08/31/2022,$36.09,"6,007,731",$37.00,$37.39,$36.09
08/30/2022,$36.75,"7,854,049",$39.03,$39.24,$36.54
08/29/2022,$39.34,"6,507,063",$40.11,$40.86,$39.34
08/26/2022,$41.05,"7,887,193",$43.02,$44.25,$41.05
08/25/2022,$48.26,"7,597,129",$49.18,$49.30,$47.12
08/24/2022,$48.79,"4,871,248",$49.02,$49.79,$48.395
08/23/2022,$48.67,"7,572,446",$51.06,$51.48,$48.01
08/22/2022,$50.92,"6,771,930",$48.88,$51.73,$48.34
08/19/2022,$49.12,"6,093,122",$50.50,$50.73,$47.71
08/18/2022,$51.46,"6,301,979",$48.56,$51.93,$48.42
08/17/2022,$47.84,"11,596,600",$48.03,$48.68,$45.81
08/16/2022,$50.90,"4,107,686",$50.99,$52.10,$49.94
08/15/2022,$50.57,"3,210,291",$50.26,$50.80,$49.3155
08/12/2022,$51.86,"6,364,813",$52.35,$52.42,$48.3345
08/11/2022,$53.09,"2,140,456",$52.71,$53.59,$52.28
08/10/2022,$52.41,"2,266,560",$52.20,$52.57,$50.585
08/09/2022,$51.31,"2,050,265",$52.35,$52.75,$51.29
08/08/2022,$52.15,"2,999,180",$50.00,$53.40,$49.73
08/05/2022,$49.94,"1,927,602",$49.42,$50.72,$48.74
08/04/2022,$50.03,"2,462,959",$49.30,$50.715,$48.51
08/03/2022,$49.10,"3,007,927",$50.30,$50.43,$48.42
08/02/2022,$50.03,"2,151,950",$50.00,$50.735,$48.2601
08/01/2022,$49.73,"1,814,542",$50.00,$50.435,$49.11
07/29/2022,$49.82,"2,135,845",$48.23,$50.00,$47.46
07/28/2022,$48.31,"3,287,982",$49.00,$49.28,$46.92
07/27/2022,$46.85,"1,776,303",$45.74,$47.05,$44.79
07/26/2022,$45.11,"2,164,873",$46.20,$46.58,$44.73
07/25/2022,$46.47,"2,464,821",$45.91,$46.63,$44.52
07/22/2022,$45.39,"3,118,944",$49.36,$49.70,$45.37
07/21/2022,$50.05,"2,949,143",$51.00,$51.29,$48.52
07/20/2022,$51.36,"2,461,447",$50.00,$51.9138,$49.61
07/19/2022,$50.23,"3,372,764",$47.87,$50.28,$47.87
