Date,Close,Volume,Open,High,Low
01/09/2024,$1.73,"183,703",$1.74,$1.78,$1.69
01/08/2024,$1.78,"280,181",$1.71,$1.81,$1.66
01/05/2024,$1.72,"310,589",$1.75,$1.81,$1.65
01/04/2024,$1.75,"228,003",$1.77,$1.81,$1.69
01/03/2024,$1.76,"254,357",$1.78,$1.79,$1.73
01/02/2024,$1.80,"435,582",$1.64,$1.80,$1.5887
12/29/2023,$1.67,"789,542",$1.75,$1.80,$1.62
12/28/2023,$1.77,"1,225,553",$1.89,$1.8999,$1.72
12/27/2023,$1.88,"750,160",$2.00,$2.00,$1.84
12/26/2023,$1.99,"3,026,529",$2.00,$2.06,$1.86
12/22/2023,$2.88,"92,702",$2.88,$2.93,$2.80
12/21/2023,$2.81,"54,796",$2.805,$2.90,$2.7301
12/20/2023,$2.76,"26,384",$2.835,$2.90,$2.76
12/19/2023,$2.855,"48,853",$2.82,$2.90,$2.7662
12/18/2023,$2.75,"101,357",$2.59,$2.86,$2.56
12/15/2023,$2.61,"381,051",$2.45,$2.75,$2.38
12/14/2023,$2.50,"312,522",$2.59,$2.5999,$2.38
12/13/2023,$2.51,"293,399",$2.53,$2.565,$2.41
12/12/2023,$2.59,"254,673",$2.82,$2.9517,$2.55
12/11/2023,$2.75,"212,217",$2.80,$2.975,$2.66
12/08/2023,$2.95,"201,655",$2.94,$3.17,$2.82
12/07/2023,$2.96,"294,714",$3.16,$3.2652,$2.95
12/06/2023,$3.20,"803,026",$3.18,$3.40,$3.15
12/05/2023,$3.23,"186,611",$3.32,$3.52,$3.21
12/04/2023,$3.39,"142,823",$3.15,$3.47,$3.15
12/01/2023,$3.17,"181,491",$3.31,$3.45,$3.17
11/30/2023,$3.34,"187,819",$3.04,$3.46,$3.04
11/29/2023,$3.09,"181,865",$2.78,$3.15,$2.78
11/28/2023,$2.83,"168,978",$2.75,$2.89,$2.71
11/27/2023,$2.81,"122,077",$2.80,$2.90,$2.715
11/24/2023,$2.76,"45,115",$2.59,$2.83,$2.57
11/22/2023,$2.65,"244,923",$2.56,$3.02,$2.5499
11/21/2023,$2.58,"225,392",$2.34,$2.63,$2.28
11/20/2023,$2.28,"159,408",$2.22,$2.40,$2.12
11/17/2023,$2.20,"189,522",$2.29,$2.29,$2.15
11/16/2023,$2.23,"96,076",$2.22,$2.29,$2.18
11/15/2023,$2.27,"295,967",$2.25,$2.38,$2.19
11/14/2023,$2.24,"179,228",$2.38,$2.475,$2.20
11/13/2023,$2.34,"509,265",$2.89,$2.90,$2.21
11/10/2023,$2.91,"167,878",$2.98,$3.09,$2.8114
11/09/2023,$2.94,"82,017",$2.91,$2.96,$2.8229
11/08/2023,$2.95,"101,377",$2.94,$2.98,$2.82
11/07/2023,$2.975,"129,402",$2.84,$3.02,$2.805
11/06/2023,$2.85,"103,431",$2.85,$2.85,$2.63
11/03/2023,$2.81,"48,543",$2.83,$2.86,$2.68
11/02/2023,$2.86,"56,354",$2.87,$2.8999,$2.80
11/01/2023,$2.80,"105,713",$2.57,$2.82,$2.54
10/31/2023,$2.56,"87,261",$2.43,$2.59,$2.32
10/30/2023,$2.38,"73,187",$2.34,$2.39,$2.19
10/27/2023,$2.28,"62,482",$2.51,$2.536,$2.23
10/26/2023,$2.4731,"45,717",$2.45,$2.54,$2.34
10/25/2023,$2.41,"118,295",$2.58,$2.79,$2.41
10/24/2023,$2.53,"45,761",$2.56,$2.64,$2.51
10/23/2023,$2.60,"48,152",$2.70,$2.75,$2.60
10/20/2023,$2.71,"35,168",$2.79,$2.84,$2.65
10/19/2023,$2.75,"65,288",$2.71,$2.805,$2.60
10/18/2023,$2.68,"101,618",$2.88,$2.93,$2.67
10/17/2023,$2.89,"22,634",$2.91,$2.99,$2.88
10/16/2023,$2.99,"48,622",$2.87,$3.01,$2.865
10/13/2023,$2.90,"70,267",$2.965,$3.02,$2.85
10/12/2023,$2.94,"53,952",$3.04,$3.09,$2.92
10/11/2023,$3.01,"74,504",$3.10,$3.10,$2.905
10/10/2023,$2.94,"164,486",$2.99,$3.12,$2.94
10/09/2023,$2.96,"68,197",$2.98,$3.09,$2.88
10/06/2023,$3.00,"145,411",$3.06,$3.12,$2.91
10/05/2023,$3.10,"22,346",$3.026,$3.15,$2.97
10/04/2023,$3.01,"75,463",$2.985,$3.065,$2.85
10/03/2023,$2.96,"134,793",$2.977,$2.99,$2.83
10/02/2023,$2.98,"28,200",$2.9538,$3.12,$2.9538
09/29/2023,$3.10,"61,789",$3.08,$3.14,$2.95
09/28/2023,$3.03,"35,661",$3.09,$3.13,$3.00
09/27/2023,$3.05,"31,569",$3.00,$3.09,$2.8479
09/26/2023,$3.00,"164,642",$3.05,$3.05,$2.83
09/25/2023,$3.00,"21,008",$3.00,$3.07,$3.00
09/22/2023,$3.00,"44,574",$2.98,$3.03,$2.98
09/21/2023,$3.00,"57,523",$2.88,$3.0587,$2.81
09/20/2023,$2.93,"14,969",$3.02,$3.075,$2.91
09/19/2023,$3.05,"51,497",$3.01,$3.115,$2.90
09/18/2023,$3.11,"130,912",$3.15,$3.15,$2.88
09/15/2023,$3.15,"93,681",$2.99,$3.20,$2.87
09/14/2023,$3.02,"36,010",$3.09,$3.11,$2.985
09/13/2023,$3.10,"30,658",$3.06,$3.15,$3.0177
09/12/2023,$3.09,"54,920",$3.07,$3.0999,$2.9572
09/11/2023,$3.07,"73,349",$2.92,$3.09,$2.86
09/08/2023,$2.90,"29,078",$2.91,$2.97,$2.83
09/07/2023,$2.90,"26,773",$3.00,$3.01,$2.8451
09/06/2023,$3.00,"97,630",$2.83,$3.00,$2.75
09/05/2023,$2.80,"113,593",$2.70,$2.86,$2.70
09/01/2023,$2.70,"36,148",$2.78,$2.8545,$2.68
08/31/2023,$2.68,"49,253",$2.73,$2.77,$2.68
08/30/2023,$2.76,"21,379",$2.74,$2.88,$2.74
08/29/2023,$2.75,"39,585",$2.75,$2.91,$2.75
08/28/2023,$2.77,"64,478",$2.85,$2.98,$2.71
08/25/2023,$2.85,"200,010",$2.88,$2.94,$2.82
08/24/2023,$2.90,"70,645",$3.07,$3.07,$2.89
08/23/2023,$2.93,"40,641",$2.96,$2.9899,$2.905
08/22/2023,$2.96,"54,613",$2.906,$3.06,$2.90
08/21/2023,$2.93,"63,310",$3.02,$3.03,$2.90
08/18/2023,$3.04,"97,721",$3.10,$3.21,$2.90
08/17/2023,$3.10,"193,381",$3.18,$3.18,$3.03
08/16/2023,$3.08,"75,084",$3.19,$3.19,$3.05
08/15/2023,$3.20,"64,255",$3.19,$3.20,$3.05
08/14/2023,$3.13,"91,134",$3.17,$3.22,$3.05
08/11/2023,$3.17,"79,804",$3.27,$3.2937,$3.12
08/10/2023,$3.30,"226,458",$3.20,$3.33,$3.12
08/09/2023,$3.12,"564,618",$3.52,$3.62,$3.12
08/08/2023,$3.47,"774,066",$2.94,$3.49,$2.94
08/07/2023,$2.95,"226,010",$3.02,$3.03,$2.80
08/04/2023,$3.03,"158,576",$3.04,$3.07,$2.95
08/03/2023,$3.04,"31,566",$3.10,$3.1999,$3.04
08/02/2023,$3.07,"31,605",$3.12,$3.21,$3.05
08/01/2023,$3.17,"97,795",$3.19,$3.24,$3.04
07/31/2023,$3.23,"67,563",$3.11,$3.25,$3.09
07/28/2023,$3.15,"33,134",$3.14,$3.21,$3.03
07/27/2023,$3.05,"47,933",$3.145,$3.23,$3.03
07/26/2023,$3.19,"36,344",$3.11,$3.2698,$3.09
07/25/2023,$3.11,"53,401",$3.14,$3.22,$3.05
07/24/2023,$3.10,"197,451",$3.368,$3.368,$3.06
07/21/2023,$3.28,"34,385",$3.3034,$3.40,$3.2528
07/20/2023,$3.29,"90,975",$3.35,$3.4299,$3.275
07/19/2023,$3.35,"84,206",$3.41,$3.45,$3.32
07/18/2023,$3.35,"103,833",$3.35,$3.54,$3.30
07/17/2023,$3.43,"96,193",$3.43,$3.62,$3.41
07/14/2023,$3.52,"97,378",$3.58,$3.59,$3.39
07/13/2023,$3.59,"72,481",$3.53,$3.71,$3.5144
07/12/2023,$3.53,"122,310",$3.78,$3.86,$3.53
07/11/2023,$3.69,"172,149",$3.52,$3.81,$3.4273
07/10/2023,$3.45,"137,143",$3.25,$3.53,$3.17
07/07/2023,$3.29,"71,043",$3.17,$3.41,$3.16
07/06/2023,$3.20,"99,714",$3.20,$3.28,$3.11
07/05/2023,$3.27,"208,554",$3.37,$3.46,$3.08
07/03/2023,$3.35,"170,196",$2.85,$3.37,$2.80
06/30/2023,$2.85,"651,771",$2.87,$3.03,$2.73
06/29/2023,$2.875,"154,201",$2.95,$3.02,$2.87
06/28/2023,$2.93,"107,373",$2.97,$3.1119,$2.92
06/27/2023,$3.00,"124,203",$3.06,$3.18,$2.95
06/26/2023,$3.04,"377,583",$3.16,$3.2543,$3.03
06/23/2023,$3.15,"81,206",$3.24,$3.3316,$3.12
06/22/2023,$3.23,"291,479",$3.32,$3.46,$3.23
06/21/2023,$3.32,"79,469",$3.40,$3.45,$3.32
06/20/2023,$3.44,"138,955",$3.47,$3.60,$3.44
06/16/2023,$3.50,"198,807",$3.70,$3.75,$3.50
06/15/2023,$3.74,"63,231",$3.92,$3.93,$3.74
06/14/2023,$3.90,"119,905",$3.88,$3.95,$3.765
06/13/2023,$3.86,"94,925",$3.92,$3.93,$3.80
06/12/2023,$3.93,"17,915",$3.95,$4.0485,$3.90
06/09/2023,$3.95,"64,289",$4.00,$4.0601,$3.80
06/08/2023,$4.00,"82,476",$3.86,$4.10,$3.80
06/07/2023,$3.86,"67,221",$3.83,$3.99,$3.80
06/06/2023,$3.82,"84,009",$3.80,$3.9799,$3.80
06/05/2023,$3.86,"40,989",$3.74,$4.00,$3.74
06/02/2023,$3.76,"88,805",$3.78,$3.925,$3.70
06/01/2023,$3.70,"118,983",$3.94,$4.04,$3.69
05/31/2023,$3.94,"45,221",$4.09,$4.10,$3.94
05/30/2023,$4.07,"38,760",$3.98,$4.14,$3.98
05/26/2023,$3.98,"147,053",$4.04,$4.09,$3.93
05/25/2023,$4.10,"88,666",$4.25,$4.25,$4.06
05/24/2023,$4.30,"19,612",$4.29,$4.39,$4.2273
05/23/2023,$4.30,"38,059",$4.16,$4.30,$4.15
05/22/2023,$4.10,"73,222",$4.30,$4.30,$4.09
05/19/2023,$4.30,"65,218",$4.10,$4.30,$4.075
05/18/2023,$4.11,"100,960",$4.04,$4.14,$3.92
05/17/2023,$4.01,"42,839",$3.95,$4.08,$3.95
05/16/2023,$3.92,"116,125",$4.16,$4.16,$3.91
05/15/2023,$4.21,"42,659",$4.44,$4.44,$4.16
05/12/2023,$4.40,"162,415",$4.25,$4.49,$4.23
05/11/2023,$4.25,"220,908",$3.81,$4.3398,$3.81
05/10/2023,$3.90,"26,338",$3.93,$3.97,$3.82
05/09/2023,$3.92,"87,268",$3.91,$3.97,$3.73
05/08/2023,$3.92,"104,775",$3.58,$3.95,$3.58
05/05/2023,$3.59,"136,064",$3.70,$3.80,$3.50
05/04/2023,$3.60,"17,791",$3.59,$3.65,$3.535
05/03/2023,$3.60,"65,917",$3.575,$3.68,$3.52
05/02/2023,$3.51,"96,396",$3.60,$3.65,$3.49
05/01/2023,$3.62,"30,343",$3.61,$3.71,$3.60
04/28/2023,$3.63,"78,059",$3.62,$3.70,$3.59
04/27/2023,$3.65,"81,524",$3.78,$3.9322,$3.62
04/26/2023,$3.71,"54,076",$3.78,$3.89,$3.71
04/25/2023,$3.81,"54,417",$3.95,$4.03,$3.81
04/24/2023,$3.94,"25,537",$3.97,$4.04,$3.90
04/21/2023,$4.02,"64,425",$4.00,$4.0386,$3.91
04/20/2023,$3.93,"171,394",$3.83,$4.0656,$3.83
04/19/2023,$3.83,"43,224",$3.86,$3.9299,$3.72
04/18/2023,$3.70,"52,239",$3.86,$3.96,$3.70
04/17/2023,$3.81,"191,830",$3.66,$3.94,$3.6225
04/14/2023,$3.59,"65,566",$3.68,$3.77,$3.58
04/13/2023,$3.68,"49,236",$3.63,$3.79,$3.60
04/12/2023,$3.67,"104,062",$3.80,$3.84,$3.65
04/11/2023,$3.84,"41,094",$3.80,$3.95,$3.7825
04/10/2023,$3.75,"86,003",$3.87,$3.96,$3.71
04/06/2023,$3.89,"116,241",$3.927,$3.97,$3.87
04/05/2023,$3.96,"91,391",$4.07,$4.10,$3.9101
04/04/2023,$4.07,"206,305",$3.98,$4.14,$3.87
04/03/2023,$3.98,"155,771",$3.98,$4.02,$3.905
03/31/2023,$3.94,"159,155",$3.87,$4.05,$3.815
03/30/2023,$3.83,"130,592",$3.95,$3.9999,$3.72
03/29/2023,$3.90,"173,108",$4.10,$4.11,$3.67
03/28/2023,$3.99,"583,061",$3.90,$4.3399,$3.90
03/27/2023,$3.60,"290,361",$3.39,$3.71,$3.35
03/24/2023,$3.36,"167,358",$3.48,$3.48,$3.23
03/23/2023,$3.49,"366,720",$3.26,$3.53,$3.10
03/22/2023,$3.25,"96,755",$3.48,$3.5199,$3.25
03/21/2023,$3.45,"98,283",$3.39,$3.48,$3.31
03/20/2023,$3.32,"50,014",$3.28,$3.37,$3.2083
03/17/2023,$3.30,"83,007",$3.49,$3.56,$3.2475
03/16/2023,$3.53,"136,558",$3.55,$3.75,$3.455
03/15/2023,$3.525,"63,712",$3.46,$3.58,$3.3591
03/14/2023,$3.51,"83,635",$3.41,$3.58,$3.30
03/13/2023,$3.26,"71,770",$3.22,$3.31,$3.10
03/10/2023,$3.20,"147,444",$3.54,$3.54,$3.168
03/09/2023,$3.54,"106,680",$3.75,$3.8528,$3.48
03/08/2023,$3.74,"210,553",$3.76,$3.91,$3.46
03/07/2023,$3.79,"248,770",$3.57,$3.8528,$3.53
03/06/2023,$3.58,"130,229",$3.24,$3.66,$3.15
03/03/2023,$3.19,"73,839",$3.24,$3.2799,$3.19
03/02/2023,$3.24,"74,281",$3.11,$3.3596,$3.11
03/01/2023,$3.14,"60,444",$3.21,$3.21,$3.13
02/28/2023,$3.16,"79,845",$3.18,$3.27,$3.11
02/27/2023,$3.19,"51,244",$3.18,$3.31,$3.1301
02/24/2023,$3.14,"138,552",$3.32,$3.32,$3.11
02/23/2023,$3.27,"116,310",$3.39,$3.54,$3.26
02/22/2023,$3.39,"131,243",$3.51,$3.58,$3.3802
02/21/2023,$3.50,"117,245",$3.70,$3.73,$3.4936
02/17/2023,$3.70,"143,764",$3.60,$3.75,$3.5401
02/16/2023,$3.59,"158,226",$3.59,$3.63,$3.41
02/15/2023,$3.54,"145,719",$3.72,$3.725,$3.51
02/14/2023,$3.73,"210,430",$3.88,$3.96,$3.66
02/13/2023,$3.88,"126,216",$3.86,$3.93,$3.77
02/10/2023,$3.87,"67,411",$3.83,$3.90,$3.70
02/09/2023,$3.78,"87,638",$3.96,$3.96,$3.77
02/08/2023,$3.80,"79,868",$3.94,$4.06,$3.735
02/07/2023,$3.98,"207,047",$4.20,$4.215,$3.90
02/06/2023,$4.20,"199,527",$4.11,$4.44,$4.10
02/03/2023,$4.11,"121,235",$4.02,$4.13,$3.985
02/02/2023,$4.10,"139,421",$4.02,$4.1699,$4.00
02/01/2023,$4.02,"291,433",$3.74,$4.035,$3.61
01/31/2023,$3.66,"114,908",$3.47,$3.80,$3.42
01/30/2023,$3.49,"332,109",$3.50,$3.57,$3.41
01/27/2023,$3.50,"563,351",$3.49,$3.68,$3.45
01/26/2023,$3.45,"416,476",$3.66,$3.74,$3.41
01/25/2023,$3.65,"142,970",$3.70,$3.79,$3.61
01/24/2023,$3.72,"200,702",$3.58,$3.79,$3.5444
01/23/2023,$3.625,"263,705",$3.81,$3.81,$3.57
01/20/2023,$3.79,"455,343",$3.76,$3.9299,$3.75
01/19/2023,$3.75,"162,644",$3.86,$3.86,$3.70
01/18/2023,$3.79,"61,114",$3.94,$3.985,$3.76
01/17/2023,$3.92,"98,922",$3.90,$4.0326,$3.86
01/13/2023,$3.93,"199,756",$4.08,$4.17,$3.87
01/12/2023,$4.04,"193,085",$4.14,$4.3132,$3.95
01/11/2023,$4.11,"258,887",$4.09,$4.19,$4.00
01/10/2023,$3.87,"345,321",$3.69,$4.00,$3.65
01/09/2023,$3.70,"187,270",$3.99,$4.025,$3.67
01/06/2023,$3.88,"46,123",$4.01,$4.01,$3.87
01/05/2023,$3.99,"75,876",$4.07,$4.07,$3.97
01/04/2023,$4.10,"156,274",$4.09,$4.1675,$4.01
01/03/2023,$4.05,"155,085",$3.97,$4.19,$3.97
12/30/2022,$3.96,"63,526",$3.86,$4.00,$3.86
12/29/2022,$3.90,"271,469",$3.57,$4.00,$3.565
12/28/2022,$3.60,"244,547",$3.47,$3.74,$3.47
12/27/2022,$3.53,"132,628",$3.77,$3.81,$3.4911
12/23/2022,$3.78,"104,710",$3.94,$4.08,$3.745
12/22/2022,$3.88,"113,425",$3.81,$3.98,$3.7361
12/21/2022,$3.83,"122,663",$3.76,$3.93,$3.61
12/20/2022,$3.75,"155,410",$3.66,$3.8105,$3.56
12/19/2022,$3.67,"773,703",$3.66,$3.71,$3.39
12/16/2022,$3.65,"641,860",$3.79,$3.79,$3.547
12/15/2022,$3.80,"626,151",$3.86,$3.86,$3.71
12/14/2022,$3.88,"597,008",$4.05,$4.10,$3.70
12/13/2022,$3.96,"694,496",$4.00,$4.22,$3.88
12/12/2022,$3.95,"415,342",$4.07,$4.12,$3.8701
12/09/2022,$4.06,"293,177",$4.25,$4.43,$4.05
12/08/2022,$4.38,"192,776",$4.63,$4.69,$4.36
12/07/2022,$4.61,"140,354",$4.53,$4.725,$4.44
12/06/2022,$4.51,"262,216",$4.87,$4.88,$4.47
12/05/2022,$4.75,"324,981",$4.84,$4.88,$4.45
12/02/2022,$4.94,"57,997",$4.80,$4.96,$4.70
12/01/2022,$4.86,"128,747",$4.85,$5.09,$4.80
11/30/2022,$4.91,"379,874",$4.94,$5.07,$4.68
11/29/2022,$4.92,"170,056",$4.99,$5.01,$4.785
11/28/2022,$5.01,"199,336",$5.00,$5.20,$4.952
11/25/2022,$5.00,"72,195",$5.00,$5.04,$4.93
11/23/2022,$5.02,"228,839",$4.82,$5.04,$4.78
11/22/2022,$4.82,"140,247",$4.74,$4.83,$4.66
11/21/2022,$4.74,"401,541",$4.57,$4.77,$4.54
11/18/2022,$4.57,"312,276",$4.49,$4.70,$4.3181
11/17/2022,$4.54,"118,068",$4.41,$4.55,$4.3848
11/16/2022,$4.53,"281,391",$4.41,$4.58,$4.25
11/15/2022,$4.38,"506,774",$4.68,$4.87,$4.32
11/14/2022,$4.62,"651,490",$4.95,$4.95,$4.44
11/11/2022,$4.62,"201,575",$4.53,$4.73,$4.51
11/10/2022,$4.48,"725,715",$4.18,$4.54,$4.10
11/09/2022,$4.09,"533,333",$4.15,$4.29,$4.08
11/08/2022,$4.22,"762,086",$4.29,$4.39,$4.04
11/07/2022,$4.26,"1,563,344",$4.70,$4.72,$4.15
11/04/2022,$4.75,"1,026,646",$5.10,$5.13,$4.65
11/03/2022,$5.14,"743,431",$4.99,$5.20,$4.95
11/02/2022,$5.03,"614,917",$5.04,$5.11,$4.95
11/01/2022,$5.04,"578,982",$5.04,$5.2399,$4.93
10/31/2022,$5.02,"853,133",$5.09,$5.20,$4.96
10/28/2022,$5.09,"764,312",$5.07,$5.21,$5.02
10/27/2022,$5.04,"1,254,200",$5.23,$5.3334,$5.03
10/26/2022,$5.22,"1,256,716",$5.48,$5.68,$5.20
10/25/2022,$5.49,"2,673,777",$5.11,$5.87,$5.09
10/24/2022,$5.07,"1,535,910",$5.47,$5.60,$4.91
10/21/2022,$5.11,"492,633",$5.13,$5.49,$5.06
10/20/2022,$5.23,"1,585,167",$5.06,$5.525,$4.89
10/19/2022,$4.96,"2,111,752",$5.84,$6.1199,$4.7301
10/18/2022,$5.99,"1,470,382",$6.91,$6.92,$5.86
10/17/2022,$6.65,"9,571,847",$9.20,$9.50,$6.58
10/14/2022,$8.49,"126,463",$8.94,$9.08,$8.43
10/13/2022,$8.95,"128,151",$8.61,$8.99,$8.4317
10/12/2022,$8.67,"118,537",$8.76,$9.223,$8.50
10/11/2022,$8.79,"245,476",$8.40,$8.85,$8.19
10/10/2022,$8.50,"160,431",$9.50,$9.60,$8.46
10/07/2022,$9.50,"697,162",$9.10,$9.725,$8.86
10/06/2022,$9.28,"498,760",$8.94,$9.38,$8.94
10/05/2022,$8.96,"186,154",$8.52,$9.31,$8.459
10/04/2022,$8.61,"501,057",$9.22,$9.50,$8.56
10/03/2022,$9.07,"176,230",$9.34,$9.4538,$8.98
09/30/2022,$9.19,"182,612",$9.05,$9.31,$9.05
09/29/2022,$9.00,"265,351",$9.15,$9.19,$8.88
09/28/2022,$9.20,"470,627",$8.59,$9.22,$8.405
09/27/2022,$8.41,"121,672",$7.95,$8.48,$7.84
09/26/2022,$7.88,"120,863",$7.75,$8.10,$7.65
09/23/2022,$7.91,"99,317",$8.19,$8.42,$7.79
09/22/2022,$8.34,"359,193",$8.61,$8.78,$7.79
09/21/2022,$8.69,"383,657",$9.53,$9.53,$8.59
09/20/2022,$9.40,"857,600",$9.32,$9.8465,$9.225
09/19/2022,$9.30,"257,596",$8.91,$9.425,$8.91
09/16/2022,$8.99,"231,020",$9.10,$9.29,$8.81
09/15/2022,$9.15,"309,672",$9.04,$9.35,$8.84
09/14/2022,$9.12,"372,069",$9.02,$9.25,$8.80
09/13/2022,$8.85,"593,577",$9.00,$9.36,$8.61
09/12/2022,$9.43,"737,882",$9.00,$9.70,$8.97
09/09/2022,$8.71,"221,680",$8.50,$8.93,$8.50
09/08/2022,$8.53,"225,283",$8.71,$8.84,$8.455
09/07/2022,$8.71,"1,856,182",$8.38,$8.77,$8.26
09/06/2022,$8.45,"140,759",$8.83,$8.9986,$8.11
09/02/2022,$8.67,"204,120",$8.91,$8.91,$8.31
09/01/2022,$8.79,"192,721",$8.69,$8.99,$8.5101
08/31/2022,$8.66,"227,079",$8.50,$8.745,$8.407
08/30/2022,$8.51,"397,771",$8.16,$8.65,$8.0223
08/29/2022,$8.20,"301,859",$7.80,$8.28,$7.80
08/26/2022,$8.07,"215,845",$8.02,$8.12,$7.91
08/25/2022,$8.12,"532,656",$7.91,$8.18,$7.62
08/24/2022,$7.91,"227,219",$7.82,$8.05,$7.52
08/23/2022,$7.75,"105,562",$7.47,$7.88,$7.47
08/22/2022,$7.52,"55,930",$7.46,$7.59,$7.3071
08/19/2022,$7.55,"232,045",$7.82,$7.95,$7.3301
08/18/2022,$7.76,"913,324",$6.53,$7.83,$6.40
08/17/2022,$6.50,"164,558",$6.78,$6.91,$6.47
08/16/2022,$6.86,"438,235",$7.0338,$7.12,$6.7101
08/15/2022,$7.10,"39,208",$6.925,$7.12,$6.8953
08/12/2022,$7.08,"112,971",$6.945,$7.21,$6.69
08/11/2022,$6.98,"375,276",$6.75,$7.35,$6.60
08/10/2022,$6.47,"202,922",$6.871,$6.95,$6.33
08/09/2022,$6.74,"209,084",$6.86,$6.8741,$6.53
08/08/2022,$6.76,"52,395",$7.025,$7.07,$6.51
08/05/2022,$6.89,"130,332",$6.90,$6.9738,$6.70
08/04/2022,$6.80,"185,502",$7.01,$7.10,$6.72
08/03/2022,$6.95,"523,324",$6.89,$7.38,$6.82
08/02/2022,$6.92,"116,358",$7.21,$7.50,$6.92
08/01/2022,$7.30,"215,013",$7.44,$7.4747,$7.07
07/29/2022,$7.45,"427,996",$7.11,$7.55,$7.015
07/28/2022,$7.29,"162,450",$7.01,$7.56,$6.90
07/27/2022,$7.06,"60,396",$7.08,$7.20,$6.8442
07/26/2022,$7.02,"36,116",$6.81,$7.25,$6.39
07/25/2022,$6.92,"78,697",$7.08,$7.41,$6.90
07/22/2022,$7.16,"85,070",$7.155,$7.43,$7.06
07/21/2022,$7.19,"44,723",$6.78,$7.24,$6.721
07/20/2022,$6.92,"90,805",$6.70,$7.37,$6.70
07/19/2022,$6.68,"56,013",$6.57,$6.98,$6.46
07/18/2022,$6.45,"96,354",$6.20,$6.63,$6.15
07/15/2022,$6.12,"142,957",$6.16,$6.37,$6.00
07/14/2022,$6.17,"8,044",$6.02,$6.2811,$6.02
07/13/2022,$6.045,"41,762",$6.02,$6.22,$6.02
07/12/2022,$6.11,"54,412",$6.14,$6.205,$6.05
07/11/2022,$6.29,"17,799",$6.16,$6.29,$6.11
07/08/2022,$6.24,"24,286",$6.10,$6.35,$6.10
07/07/2022,$6.20,"45,185",$6.15,$6.25,$6.0101
07/06/2022,$6.05,"10,496",$5.97,$6.2249,$5.97
07/05/2022,$6.07,"10,239",$5.85,$6.27,$5.76
07/01/2022,$5.86,"3,119",$6.08,$6.08,$5.83
06/30/2022,$6.15,"16,004",$5.91,$6.295,$5.91
06/29/2022,$6.03,"19,260",$5.76,$6.34,$5.76
06/28/2022,$6.13,"12,920",$6.18,$6.35,$5.84
06/27/2022,$6.20,"27,169",$6.27,$6.54,$5.92
06/24/2022,$6.46,"33,499",$6.30,$6.48,$6.12
06/23/2022,$6.19,"62,394",$6.20,$6.505,$5.91
06/22/2022,$6.16,"2,849",$6.06,$6.3384,$5.9335
06/21/2022,$5.96,"92,209",$5.80,$6.36,$5.6925
06/17/2022,$5.80,"6,729",$5.28,$5.90,$5.28
06/16/2022,$5.50,"9,166",$5.37,$5.555,$5.37
06/15/2022,$5.63,"12,078",$5.4601,$5.65,$5.4083
06/14/2022,$5.46,"10,048",$5.36,$5.64,$5.30
06/13/2022,$5.40,"45,362",$5.61,$5.669,$5.25
