Date,Close,Volume,Open,High,Low
11/16/2023,$38.93,"2,850,283",$40.20,$40.40,$38.90
11/15/2023,$40.45,"5,182,338",$42.44,$42.70,$39.87
11/14/2023,$42.80,"3,557,946",$42.58,$43.81,$42.57
11/13/2023,$41.41,"3,429,941",$43.65,$44.52,$41.325
11/10/2023,$43.79,"5,899,335",$39.87,$44.06,$39.13
11/09/2023,$39.68,"14,358,820",$45.105,$45.105,$37.14
11/08/2023,$40.12,"5,230,839",$41.10,$41.91,$39.8184
11/07/2023,$40.89,"5,125,564",$40.00,$41.50,$39.665
11/06/2023,$39.42,"3,293,937",$39.36,$39.48,$38.42
11/03/2023,$39.27,"2,235,528",$37.26,$39.51,$37.26
11/02/2023,$37.36,"2,093,839",$37.63,$38.92,$37.28
11/01/2023,$36.70,"2,246,595",$36.57,$36.7662,$36.045
10/31/2023,$36.44,"1,023,836",$36.88,$37.28,$36.265
10/30/2023,$36.73,"1,631,017",$36.82,$37.16,$35.87
10/27/2023,$36.22,"2,358,265",$36.77,$37.00,$36.1334
10/26/2023,$36.37,"3,996,684",$36.40,$36.65,$34.45
10/25/2023,$36.15,"1,709,881",$38.32,$38.38,$36.06
10/24/2023,$38.47,"1,352,194",$38.18,$38.95,$37.7168
10/23/2023,$37.64,"1,440,720",$37.05,$38.23,$36.83
10/20/2023,$37.58,"1,993,561",$38.34,$38.56,$37.39
10/19/2023,$38.54,"2,165,939",$39.37,$39.68,$38.45
10/18/2023,$38.95,"1,546,504",$39.36,$39.98,$38.63
10/17/2023,$39.64,"2,237,114",$38.89,$40.25,$38.815
10/16/2023,$38.89,"2,298,882",$38.69,$39.43,$37.91
10/13/2023,$38.52,"2,091,588",$39.68,$39.83,$38.21
10/12/2023,$39.69,"2,033,178",$40.16,$40.21,$38.98
10/11/2023,$40.28,"2,003,712",$40.50,$40.64,$39.80
10/10/2023,$40.53,"3,160,809",$41.50,$42.22,$40.4224
10/09/2023,$40.85,"1,542,962",$39.71,$40.94,$39.57
10/06/2023,$40.38,"1,828,512",$38.99,$41.06,$38.79
10/05/2023,$39.70,"1,230,612",$40.29,$40.34,$39.32
10/04/2023,$40.33,"2,205,803",$39.30,$40.47,$39.24
10/03/2023,$39.13,"2,126,860",$40.32,$40.96,$39.00
10/02/2023,$40.82,"1,356,697",$40.15,$41.0499,$39.97
09/29/2023,$39.96,"1,539,213",$40.38,$40.53,$39.61
09/28/2023,$39.74,"1,486,025",$39.24,$40.35,$38.90
09/27/2023,$39.56,"1,734,848",$38.96,$39.56,$38.39
09/26/2023,$38.59,"2,239,987",$37.65,$39.05,$37.37
09/25/2023,$38.20,"2,219,645",$37.35,$38.34,$37.12
09/22/2023,$37.76,"2,103,852",$38.82,$38.97,$37.482
09/21/2023,$38.44,"2,582,358",$38.38,$39.30,$38.24
09/20/2023,$39.33,"3,766,858",$39.67,$40.56,$39.31
09/19/2023,$39.73,"5,803,233",$43.60,$43.79,$39.02
09/18/2023,$44.01,"5,615,416",$42.49,$44.89,$42.085
09/15/2023,$42.82,"6,482,767",$42.12,$42.84,$41.09
09/14/2023,$42.60,"3,400,457",$41.72,$42.97,$41.305
09/13/2023,$40.81,"2,640,220",$41.41,$41.85,$40.70
09/12/2023,$41.70,"3,087,177",$41.96,$42.34,$41.31
09/11/2023,$42.40,"1,798,960",$42.62,$43.64,$42.28
09/08/2023,$42.12,"1,284,707",$42.34,$42.6151,$41.725
09/07/2023,$42.48,"1,468,821",$41.72,$42.90,$41.5034
09/06/2023,$42.23,"1,971,711",$42.26,$42.70,$41.78
09/05/2023,$42.54,"2,090,014",$42.71,$43.46,$42.13
09/01/2023,$43.19,"1,467,612",$43.49,$43.76,$42.85
08/31/2023,$43.22,"2,226,555",$43.10,$43.2357,$42.54
08/30/2023,$42.98,"2,481,764",$41.25,$43.04,$41.25
08/29/2023,$41.22,"2,865,388",$40.46,$42.2997,$40.38
08/28/2023,$40.65,"2,042,557",$39.67,$40.91,$39.37
08/25/2023,$39.76,"1,595,614",$39.31,$39.935,$38.85
08/24/2023,$39.31,"1,984,181",$40.43,$40.43,$39.22
08/23/2023,$40.18,"2,112,139",$39.56,$40.19,$39.39
08/22/2023,$39.48,"2,502,739",$40.68,$40.69,$39.24
08/21/2023,$39.01,"4,053,484",$38.51,$39.60,$38.13
08/18/2023,$38.23,"2,520,479",$37.21,$39.25,$37.07
08/17/2023,$37.82,"2,300,786",$38.62,$38.87,$37.44
08/16/2023,$39.05,"2,437,036",$39.40,$39.65,$38.625
08/15/2023,$39.63,"2,374,522",$39.69,$40.04,$38.53
08/14/2023,$39.75,"3,657,377",$38.40,$40.00,$38.30
08/11/2023,$38.89,"6,993,145",$37.20,$39.57,$37.105
08/10/2023,$37.20,"19,545,560",$38.32,$38.96,$33.17
08/09/2023,$29.41,"4,990,638",$30.03,$30.19,$28.991
08/08/2023,$30.05,"1,966,355",$30.07,$30.32,$29.60
08/07/2023,$30.78,"2,225,073",$31.44,$31.48,$30.23
08/04/2023,$31.36,"3,167,201",$31.10,$31.97,$31.025
08/03/2023,$30.59,"1,267,334",$31.00,$31.19,$30.35
08/02/2023,$31.16,"2,419,536",$30.57,$31.375,$29.762
08/01/2023,$31.43,"1,471,764",$31.14,$32.03,$30.87
07/31/2023,$31.40,"1,526,470",$31.31,$31.89,$31.17
07/28/2023,$31.26,"2,014,284",$30.73,$31.33,$30.48
07/27/2023,$29.98,"2,646,264",$30.59,$31.10,$29.95
07/26/2023,$29.94,"1,880,330",$28.19,$29.98,$28.19
07/25/2023,$28.64,"1,323,419",$28.40,$28.93,$28.3925
07/24/2023,$28.15,"1,442,209",$29.50,$29.50,$27.96
07/21/2023,$28.10,"1,094,858",$28.48,$28.51,$27.97
07/20/2023,$28.03,"2,525,406",$28.07,$28.18,$27.32
07/19/2023,$28.57,"1,518,992",$28.60,$29.125,$28.13
07/18/2023,$28.31,"1,215,434",$28.70,$28.7594,$28.27
07/17/2023,$28.46,"1,072,224",$28.30,$28.72,$27.86
07/14/2023,$28.15,"1,113,000",$28.98,$29.125,$28.08
07/13/2023,$28.99,"2,518,757",$28.55,$29.25,$28.33
07/12/2023,$28.30,"1,504,840",$28.50,$28.56,$27.85
07/11/2023,$28.09,"2,805,186",$27.22,$28.59,$26.92
07/10/2023,$27.08,"1,999,867",$25.83,$27.14,$25.82
07/07/2023,$25.99,"1,505,216",$25.76,$26.54,$25.73
07/06/2023,$25.55,"1,879,160",$26.02,$26.12,$25.24
07/05/2023,$26.56,"1,757,139",$25.79,$26.65,$25.79
07/03/2023,$25.92,"759,170",$25.65,$25.995,$25.54
06/30/2023,$25.73,"2,091,404",$26.04,$26.32,$25.70
06/29/2023,$25.57,"1,486,899",$25.70,$25.76,$25.1108
06/28/2023,$25.71,"2,181,635",$25.92,$26.618,$25.665
06/27/2023,$26.04,"2,516,401",$24.52,$26.155,$24.52
06/26/2023,$24.19,"1,800,173",$23.49,$24.70,$23.475
06/23/2023,$23.39,"4,326,602",$23.30,$23.51,$22.85
06/22/2023,$23.70,"1,333,127",$23.22,$23.77,$22.9538
06/21/2023,$23.35,"1,782,338",$23.63,$23.79,$23.18
06/20/2023,$23.58,"2,908,173",$23.69,$24.295,$23.22
06/16/2023,$23.97,"7,120,427",$23.30,$24.43,$23.09
06/15/2023,$23.21,"2,227,959",$22.19,$23.46,$22.11
06/14/2023,$22.50,"2,264,313",$22.51,$22.78,$21.87
06/13/2023,$22.52,"2,016,800",$22.71,$23.12,$22.19
06/12/2023,$22.38,"2,137,874",$22.83,$22.83,$22.16
06/09/2023,$22.66,"1,962,993",$22.39,$23.51,$22.345
06/08/2023,$22.49,"3,651,241",$21.44,$22.86,$21.33
06/07/2023,$21.535,"6,511,171",$23.58,$23.70,$21.035
06/06/2023,$23.30,"4,938,258",$25.65,$25.72,$23.24
06/05/2023,$25.60,"3,630,009",$24.79,$25.79,$24.19
06/02/2023,$24.81,"2,718,352",$25.04,$25.6473,$24.61
06/01/2023,$24.83,"1,908,866",$24.51,$24.9998,$24.13
05/31/2023,$25.01,"3,578,260",$23.99,$25.1792,$23.88
05/30/2023,$24.23,"2,196,354",$24.61,$24.91,$24.115
05/26/2023,$24.05,"1,772,205",$24.14,$24.4862,$23.87
05/25/2023,$24.05,"1,905,426",$24.93,$25.075,$23.65
05/24/2023,$24.43,"1,749,025",$24.39,$24.85,$24.23
05/23/2023,$24.81,"1,819,578",$24.93,$25.50,$24.72
05/22/2023,$25.09,"3,246,945",$25.17,$25.34,$24.535
05/19/2023,$25.12,"2,217,863",$25.08,$25.24,$24.6984
05/18/2023,$25.08,"4,548,185",$24.43,$25.2025,$24.28
05/17/2023,$24.38,"5,482,287",$24.37,$25.01,$24.05
05/16/2023,$22.88,"2,594,367",$22.50,$23.11,$22.075
05/15/2023,$22.63,"3,835,143",$21.55,$22.93,$21.37
05/12/2023,$21.51,"3,462,133",$22.68,$22.68,$21.12
05/11/2023,$22.00,"15,089,800",$21.755,$22.995,$20.90
05/10/2023,$17.81,"4,608,865",$17.74,$18.06,$17.565
05/09/2023,$17.33,"3,298,704",$17.41,$17.75,$17.25
05/08/2023,$17.62,"2,333,738",$17.20,$17.915,$17.20
05/05/2023,$17.16,"1,757,471",$16.90,$17.26,$16.85
05/04/2023,$16.62,"2,322,952",$16.65,$17.035,$16.56
05/03/2023,$16.45,"2,243,240",$16.36,$17.19,$16.35
05/02/2023,$16.26,"2,790,641",$16.81,$16.91,$15.70
05/01/2023,$16.87,"3,190,820",$16.97,$17.11,$16.685
04/28/2023,$17.00,"2,051,495",$16.96,$17.32,$16.68
04/27/2023,$17.03,"2,945,295",$16.48,$17.34,$16.38
04/26/2023,$15.94,"3,048,987",$15.76,$16.37,$15.61
04/25/2023,$15.44,"1,740,861",$15.76,$15.79,$15.41
04/24/2023,$15.86,"2,439,934",$16.53,$16.59,$15.59
04/21/2023,$16.43,"2,039,801",$16.59,$16.715,$16.315
04/20/2023,$16.49,"2,077,011",$16.50,$16.8649,$16.39
04/19/2023,$16.77,"2,262,778",$16.33,$17.08,$16.27
04/18/2023,$16.60,"1,790,807",$16.61,$16.73,$16.325
04/17/2023,$16.34,"2,329,815",$16.41,$16.845,$16.17
04/14/2023,$16.47,"2,246,866",$16.30,$16.555,$16.12
04/13/2023,$16.36,"2,961,475",$16.37,$16.83,$16.30
04/12/2023,$16.16,"2,765,251",$16.41,$16.41,$15.85
04/11/2023,$15.96,"2,145,980",$15.86,$16.16,$15.77
04/10/2023,$15.86,"2,247,541",$15.45,$15.92,$15.26
04/06/2023,$15.72,"2,306,470",$15.62,$15.95,$15.26
04/05/2023,$15.70,"3,350,698",$16.31,$16.36,$15.25
04/04/2023,$16.40,"2,607,764",$15.92,$16.56,$15.92
04/03/2023,$15.83,"2,150,933",$15.62,$16.008,$15.56
03/31/2023,$15.75,"2,517,940",$15.22,$15.88,$15.07
03/30/2023,$15.00,"2,675,918",$15.34,$15.38,$14.905
03/29/2023,$14.98,"2,725,811",$14.28,$15.06,$14.24
03/28/2023,$13.97,"1,740,101",$14.11,$14.145,$13.83
03/27/2023,$14.15,"2,424,008",$14.25,$14.35,$13.685
03/24/2023,$14.17,"1,728,320",$14.15,$14.345,$13.85
03/23/2023,$14.19,"1,817,181",$14.15,$14.735,$14.05
03/22/2023,$13.81,"2,212,401",$14.27,$14.405,$13.79
03/21/2023,$14.24,"2,483,371",$13.76,$14.41,$13.635
03/20/2023,$13.60,"2,591,521",$13.41,$14.059,$13.23
03/17/2023,$13.52,"6,121,607",$13.68,$14.00,$13.48
03/16/2023,$13.76,"3,313,104",$13.67,$14.05,$13.54
03/15/2023,$13.59,"3,235,076",$12.40,$13.69,$12.36
03/14/2023,$12.77,"2,054,282",$12.82,$12.93,$12.615
03/13/2023,$12.41,"2,417,822",$12.14,$12.705,$11.69
03/10/2023,$12.31,"2,316,917",$12.75,$12.75,$11.92
03/09/2023,$12.78,"1,574,896",$13.23,$13.58,$12.71
03/08/2023,$13.29,"1,760,988",$13.42,$13.59,$13.18
03/07/2023,$13.44,"1,885,609",$13.67,$13.95,$13.35
03/06/2023,$13.61,"1,586,422",$14.01,$14.175,$13.50
03/03/2023,$13.95,"2,183,316",$13.94,$14.29,$13.80
03/02/2023,$13.70,"1,393,180",$13.26,$13.71,$13.13
03/01/2023,$13.38,"1,817,797",$13.50,$13.5899,$13.24
02/28/2023,$13.50,"2,297,097",$13.34,$13.715,$13.29
02/27/2023,$13.41,"2,751,512",$14.45,$14.56,$13.37
02/24/2023,$14.21,"3,171,028",$14.06,$14.505,$14.0101
02/23/2023,$14.49,"3,350,581",$14.65,$15.05,$14.1201
02/22/2023,$15.17,"3,225,963",$14.20,$15.31,$14.11
02/21/2023,$14.20,"2,920,786",$14.62,$14.79,$14.19
02/17/2023,$14.99,"2,701,121",$15.45,$15.59,$14.93
02/16/2023,$15.60,"3,155,921",$16.21,$16.585,$15.59
02/15/2023,$16.87,"3,881,632",$15.94,$17.015,$15.79
02/14/2023,$15.97,"3,283,195",$15.59,$16.22,$15.17
02/13/2023,$15.86,"4,817,565",$15.39,$16.109,$14.385
02/10/2023,$15.29,"5,111,595",$15.71,$16.14,$15.14
02/09/2023,$16.11,"14,681,560",$17.27,$17.38,$16.05
02/08/2023,$12.68,"7,109,323",$12.75,$13.125,$12.42
02/07/2023,$12.85,"2,901,947",$12.58,$12.93,$12.345
02/06/2023,$12.60,"3,526,764",$12.94,$13.14,$12.4925
02/03/2023,$13.22,"2,688,518",$13.49,$14.045,$13.17
02/02/2023,$14.19,"5,440,921",$13.96,$14.525,$13.48
02/01/2023,$13.36,"3,002,904",$12.76,$13.36,$12.435
01/31/2023,$12.70,"2,207,054",$12.30,$12.71,$12.175
01/30/2023,$12.21,"2,764,126",$12.20,$12.485,$11.81
01/27/2023,$12.59,"2,602,614",$11.76,$12.675,$11.76
01/26/2023,$11.90,"1,905,866",$12.22,$12.275,$11.765
01/25/2023,$11.82,"1,904,213",$11.50,$11.91,$11.005
01/24/2023,$11.90,"2,775,669",$11.84,$12.19,$11.72
01/23/2023,$11.98,"2,707,811",$11.02,$11.99,$10.955
01/20/2023,$10.94,"1,960,167",$10.27,$10.95,$10.13
01/19/2023,$10.18,"1,856,516",$10.402,$10.62,$10.085
01/18/2023,$10.70,"1,975,591",$11.04,$11.225,$10.655
01/17/2023,$10.90,"2,863,141",$10.79,$11.08,$10.44
01/13/2023,$10.81,"1,345,499",$10.44,$10.905,$10.332
01/12/2023,$10.68,"1,727,152",$10.83,$10.89,$10.30
01/11/2023,$10.76,"2,544,548",$10.40,$10.78,$10.30
01/10/2023,$10.37,"3,944,108",$10.07,$10.37,$9.95
01/09/2023,$10.18,"3,275,668",$9.95,$10.53,$9.92
01/06/2023,$9.72,"4,199,762",$9.89,$9.935,$9.215
01/05/2023,$9.85,"4,030,132",$9.71,$10.01,$9.435
01/04/2023,$10.90,"3,561,291",$10.98,$11.18,$10.57
01/03/2023,$10.73,"2,575,215",$10.81,$11.14,$10.47
12/30/2022,$10.53,"2,578,053",$10.13,$10.5995,$10.13
12/29/2022,$10.43,"2,600,592",$9.53,$10.57,$9.435
12/28/2022,$9.40,"2,654,314",$9.22,$9.4401,$9.14
12/27/2022,$9.30,"2,569,536",$9.80,$9.80,$9.23
12/23/2022,$9.84,"2,601,387",$9.85,$9.915,$9.67
12/22/2022,$9.84,"3,079,491",$9.94,$10.05,$9.525
12/21/2022,$10.20,"3,541,004",$9.95,$10.4269,$9.78
12/20/2022,$9.83,"2,406,540",$9.41,$9.93,$9.40
12/19/2022,$9.48,"2,003,482",$9.85,$9.85,$9.45
12/16/2022,$9.82,"6,275,103",$9.71,$9.975,$9.59
12/15/2022,$9.76,"5,542,773",$10.17,$10.36,$9.735
12/14/2022,$10.53,"4,061,319",$10.48,$10.76,$10.25
12/13/2022,$10.56,"6,844,839",$11.40,$11.93,$10.32
12/12/2022,$10.70,"4,100,351",$10.45,$10.70,$10.33
12/09/2022,$10.36,"5,542,296",$10.33,$10.57,$10.19
12/08/2022,$10.41,"5,614,383",$10.41,$10.95,$10.175
12/07/2022,$10.79,"5,112,683",$10.92,$11.14,$10.58
12/06/2022,$11.10,"6,689,763",$12.86,$12.86,$10.785
12/05/2022,$12.83,"3,805,301",$14.17,$14.25,$12.685
12/02/2022,$14.28,"2,783,044",$14.08,$14.495,$13.81
12/01/2022,$14.29,"3,669,343",$14.30,$14.39,$13.87
11/30/2022,$14.41,"8,646,262",$13.25,$14.46,$13.18
11/29/2022,$13.44,"2,156,623",$13.615,$13.79,$13.29
11/28/2022,$13.48,"2,572,341",$13.45,$14.08,$13.43
11/25/2022,$14.02,"884,645",$13.87,$14.71,$13.79
11/23/2022,$14.10,"2,215,039",$13.92,$14.27,$13.82
11/22/2022,$13.96,"2,074,373",$13.17,$14.01,$13.00
11/21/2022,$13.30,"2,902,708",$13.70,$13.785,$13.02
11/18/2022,$13.95,"2,219,633",$14.77,$14.77,$13.67
11/17/2022,$14.36,"2,674,204",$14.01,$14.655,$13.8401
11/16/2022,$14.57,"3,973,474",$15.05,$15.05,$14.29
11/15/2022,$15.52,"5,377,130",$16.21,$16.38,$15.14
11/14/2022,$15.36,"4,589,791",$16.61,$16.73,$15.32
11/11/2022,$16.94,"5,326,616",$15.60,$17.395,$15.395
11/10/2022,$16.28,"10,644,840",$15.65,$16.40,$14.90
11/09/2022,$13.74,"7,823,069",$14.83,$14.83,$13.2007
11/08/2022,$15.18,"3,510,010",$14.97,$15.80,$14.32
11/07/2022,$14.94,"2,831,761",$15.12,$15.28,$14.33
11/04/2022,$14.84,"2,813,276",$15.68,$15.813,$14.38
11/03/2022,$15.29,"2,597,150",$15.69,$16.03,$15.26
11/02/2022,$16.07,"2,620,368",$17.24,$17.25,$15.99
11/01/2022,$17.12,"2,333,293",$17.64,$18.56,$17.08
10/31/2022,$16.96,"1,749,241",$17.18,$17.515,$16.74
10/28/2022,$17.39,"1,446,504",$17.37,$17.63,$16.89
10/27/2022,$17.58,"2,431,525",$18.35,$18.84,$17.51
10/26/2022,$17.99,"1,650,120",$18.28,$18.825,$17.815
10/25/2022,$18.80,"1,862,284",$17.82,$18.875,$17.815
10/24/2022,$17.67,"1,941,152",$17.50,$17.98,$16.81
10/21/2022,$17.52,"2,212,140",$17.49,$17.53,$16.466
10/20/2022,$17.80,"1,855,073",$17.43,$18.44,$17.35
10/19/2022,$17.44,"1,973,346",$18.08,$18.26,$17.155
10/18/2022,$18.63,"2,503,169",$19.24,$19.41,$18.063
10/17/2022,$18.44,"2,229,351",$18.56,$19.18,$18.33
10/14/2022,$17.83,"1,911,393",$19.05,$19.14,$17.635
10/13/2022,$18.34,"2,706,077",$17.25,$18.475,$16.79
10/12/2022,$18.10,"2,043,024",$17.69,$18.147,$17.47
10/11/2022,$17.77,"1,892,992",$18.32,$18.39,$17.34
10/10/2022,$18.48,"1,608,305",$19.42,$19.576,$18.44
10/07/2022,$19.22,"1,895,867",$19.84,$19.87,$18.5976
10/06/2022,$20.54,"1,235,631",$20.67,$21.17,$20.17
10/05/2022,$20.76,"1,538,470",$20.55,$21.03,$20.23
10/04/2022,$21.24,"2,654,193",$21.04,$21.79,$20.62
10/03/2022,$20.42,"2,135,247",$19.62,$20.52,$19.11
09/30/2022,$19.49,"2,235,354",$19.47,$20.75,$19.35
09/29/2022,$19.68,"1,713,690",$20.61,$20.79,$19.47
09/28/2022,$21.37,"1,653,909",$20.45,$21.55,$20.36
09/27/2022,$20.38,"1,831,997",$21.00,$21.34,$20.22
09/26/2022,$20.32,"2,326,206",$20.12,$21.09,$19.75
09/23/2022,$20.21,"2,533,009",$19.71,$20.48,$19.34
09/22/2022,$19.90,"2,182,769",$21.02,$21.3403,$19.89
09/21/2022,$21.14,"1,688,444",$22.01,$22.30,$21.11
09/20/2022,$21.78,"1,695,823",$22.25,$22.71,$21.73
09/19/2022,$22.82,"1,805,819",$22.71,$22.98,$22.22
09/16/2022,$23.15,"10,604,620",$23.61,$23.70,$22.64
09/15/2022,$24.39,"3,806,064",$24.77,$26.15,$24.25
09/14/2022,$25.34,"3,363,383",$26.57,$26.62,$24.46
09/13/2022,$26.68,"2,576,722",$28.02,$28.09,$26.37
09/12/2022,$28.51,"2,345,759",$28.04,$28.66,$27.7706
09/09/2022,$27.73,"1,838,250",$26.43,$27.84,$26.095
09/08/2022,$25.94,"1,401,932",$24.95,$26.19,$24.75
09/07/2022,$25.36,"1,813,004",$24.46,$25.525,$24.355
09/06/2022,$24.53,"2,309,267",$24.15,$24.595,$23.50
09/02/2022,$24.09,"1,834,699",$25.48,$25.74,$23.88
09/01/2022,$25.05,"2,314,066",$24.14,$25.13,$23.37
08/31/2022,$24.63,"1,648,227",$24.40,$25.09,$24.40
08/30/2022,$24.49,"1,366,841",$25.36,$25.57,$24.17
08/29/2022,$24.94,"1,444,274",$25.27,$26.12,$24.89
08/26/2022,$25.75,"1,786,809",$27.00,$27.2188,$25.64
08/25/2022,$27.07,"1,529,472",$26.65,$27.21,$25.95
08/24/2022,$26.40,"1,796,311",$26.01,$27.11,$25.915
08/23/2022,$26.04,"2,362,291",$25.57,$26.50,$25.51
08/22/2022,$25.55,"2,710,980",$25.92,$26.71,$25.44
08/19/2022,$26.93,"3,871,785",$28.24,$28.37,$26.82
08/18/2022,$28.97,"3,890,359",$30.09,$30.19,$28.64
08/17/2022,$30.18,"3,407,875",$31.95,$32.14,$30.07
08/16/2022,$32.63,"4,883,848",$33.53,$33.53,$31.26
08/15/2022,$33.55,"4,256,931",$35.57,$36.25,$33.01
08/12/2022,$36.32,"2,653,834",$34.88,$36.62,$34.76
08/11/2022,$34.46,"8,429,892",$38.27,$39.78,$34.31
08/10/2022,$40.46,"5,187,826",$37.65,$40.53,$37.31
08/09/2022,$36.01,"9,262,230",$35.08,$36.36,$33.60
08/08/2022,$40.14,"2,688,984",$36.47,$40.555,$36.47
08/05/2022,$36.46,"2,627,482",$35.15,$37.10,$34.741
08/04/2022,$36.00,"1,857,652",$35.93,$36.629,$35.68
08/03/2022,$35.82,"4,755,862",$34.25,$36.18,$32.71
08/02/2022,$34.49,"1,587,073",$33.52,$34.86,$33.47
08/01/2022,$34.17,"2,248,636",$34.98,$34.98,$33.55
07/29/2022,$35.54,"1,656,064",$35.82,$35.82,$34.005
07/28/2022,$35.36,"1,754,977",$35.15,$36.00,$34.22
07/27/2022,$35.33,"2,733,907",$34.51,$35.69,$34.09
07/26/2022,$33.40,"1,073,115",$34.50,$34.71,$32.75
07/25/2022,$35.16,"1,148,458",$36.29,$36.67,$34.71
07/22/2022,$36.16,"2,363,110",$38.00,$38.49,$35.60
07/21/2022,$38.12,"1,581,983",$37.37,$38.33,$36.81
07/20/2022,$37.60,"2,818,975",$35.43,$38.70,$35.32
07/19/2022,$35.20,"2,000,165",$35.42,$36.3299,$34.02
07/18/2022,$34.33,"1,994,259",$33.42,$35.35,$33.42
