Date,Close,Volume,Open,High,Low
12/29/2023,$182.91,"57,168",$186.10,$186.225,$181.57
12/28/2023,$185.42,"67,091",$184.41,$186.15,$184.41
12/27/2023,$184.02,"57,480",$183.52,$185.48,$183.03
12/26/2023,$183.76,"43,925",$183.61,$184.88,$182.14
12/22/2023,$182.14,"49,548",$181.54,$183.53,$180.325
12/21/2023,$181.85,"66,481",$179.59,$182.34,$178.6121
12/20/2023,$178.69,"112,083",$181.34,$184.48,$178.27
12/19/2023,$182.58,"77,236",$181.93,$183.28,$179.22
12/18/2023,$180.32,"74,631",$182.04,$184.4609,$180.16
12/15/2023,$182.22,"209,669",$184.21,$185.82,$181.765
12/14/2023,$184.09,"84,601",$186.51,$187.2203,$182.32
12/13/2023,$184.20,"87,107",$181.56,$184.70,$179.94
12/12/2023,$181.49,"41,029",$179.42,$181.98,$178.00
12/11/2023,$179.03,"86,271",$177.98,$179.42,$176.10
12/08/2023,$178.46,"87,949",$178.87,$180.76,$176.90
12/07/2023,$178.56,"53,164",$177.16,$178.56,$175.50
12/06/2023,$176.28,"67,244",$178.36,$179.645,$176.26
12/05/2023,$178.24,"61,055",$176.66,$179.10,$174.85
12/04/2023,$177.13,"106,271",$171.24,$177.32,$169.95
12/01/2023,$171.57,"91,589",$172.97,$173.9955,$170.40
11/30/2023,$172.60,"65,467",$170.26,$172.72,$168.78
11/29/2023,$170.26,"93,244",$173.14,$174.60,$169.95
11/28/2023,$172.43,"59,880",$173.72,$174.82,$172.11
11/27/2023,$173.22,"46,545",$171.37,$173.99,$169.71
11/24/2023,$171.57,"13,595",$171.66,$172.40,$171.35
11/22/2023,$171.34,"50,368",$169.84,$171.55,$169.6118
11/21/2023,$168.76,"56,279",$169.35,$170.13,$167.95
11/20/2023,$170.57,"41,369",$171.97,$172.32,$170.18
11/17/2023,$170.83,"51,195",$173.23,$173.5669,$170.51
11/16/2023,$171.97,"50,894",$174.42,$175.41,$171.55
11/15/2023,$174.62,"55,425",$175.10,$178.00,$172.98
11/14/2023,$174.75,"67,078",$170.64,$174.85,$168.36
11/13/2023,$166.28,"38,369",$163.826,$167.355,$163.826
11/10/2023,$165.78,"53,016",$165.89,$167.37,$164.70
11/09/2023,$165.82,"64,663",$169.43,$169.55,$165.08
11/08/2023,$169.59,"39,306",$169.44,$169.66,$167.06
11/07/2023,$170.11,"36,800",$168.40,$170.93,$168.40
11/06/2023,$169.13,"71,907",$168.85,$169.66,$166.54
11/03/2023,$169.35,"57,810",$168.87,$172.98,$168.87
11/02/2023,$167.44,"49,867",$164.70,$167.58,$164.14
11/01/2023,$163.45,"39,486",$163.59,$164.50,$161.113
10/31/2023,$164.43,"51,927",$162.17,$165.03,$161.90
10/30/2023,$163.03,"39,330",$162.29,$163.47,$159.8537
10/27/2023,$160.34,"62,197",$159.47,$160.925,$156.76
10/26/2023,$160.87,"66,624",$162.41,$164.39,$160.27
10/25/2023,$162.74,"46,881",$162.77,$164.56,$162.13
10/24/2023,$163.99,"63,796",$164.45,$164.495,$161.0333
10/23/2023,$163.07,"60,103",$162.97,$165.31,$162.37
10/20/2023,$163.35,"87,409",$163.40,$166.09,$162.14
10/19/2023,$162.40,"100,597",$167.98,$168.64,$162.20
10/18/2023,$166.91,"111,189",$155.49,$168.825,$155.49
10/17/2023,$163.68,"75,976",$161.31,$165.16,$161.31
10/16/2023,$162.35,"67,528",$162.12,$163.96,$161.21
10/13/2023,$160.47,"51,328",$162.65,$163.37,$159.76
10/12/2023,$163.77,"69,526",$164.38,$164.38,$161.40
10/11/2023,$163.79,"50,821",$162.48,$163.99,$161.445
10/10/2023,$162.65,"62,878",$158.90,$163.24,$154.4989
10/09/2023,$158.94,"48,745",$156.82,$160.09,$156.82
10/06/2023,$157.70,"52,561",$157.62,$161.235,$157.62
10/05/2023,$159.09,"56,505",$158.58,$159.38,$156.73
10/04/2023,$158.31,"53,282",$160.47,$163.04,$157.2879
10/03/2023,$159.99,"54,763",$163.39,$163.39,$159.98
10/02/2023,$163.56,"83,884",$162.75,$163.56,$160.64
09/29/2023,$163.01,"99,234",$166.52,$166.52,$162.23
09/28/2023,$165.01,"72,991",$163.32,$167.50,$163.32
09/27/2023,$162.91,"84,424",$162.35,$163.61,$161.89
09/26/2023,$161.04,"76,930",$163.56,$164.26,$160.86
09/25/2023,$164.59,"68,734",$164.75,$165.575,$163.56
09/22/2023,$164.94,"37,348",$167.22,$167.56,$164.94
09/21/2023,$166.53,"58,565",$169.00,$169.26,$166.23
09/20/2023,$169.77,"27,986",$172.40,$173.27,$169.59
09/19/2023,$171.65,"46,690",$172.14,$172.77,$171.45
09/18/2023,$172.00,"35,575",$172.51,$173.62,$171.18
09/15/2023,$172.37,"234,582",$174.65,$175.00,$170.64
09/14/2023,$175.00,"60,099",$175.02,$177.865,$174.815
09/13/2023,$173.39,"63,621",$172.52,$173.82,$171.36
09/12/2023,$172.85,"82,295",$170.50,$172.92,$166.67
09/11/2023,$170.88,"62,112",$172.82,$172.82,$168.84
09/08/2023,$172.63,"69,449",$172.783,$173.97,$172.61
09/07/2023,$173.89,"53,053",$176.06,$176.06,$171.70
09/06/2023,$175.41,"30,446",$175.66,$176.005,$174.62
09/05/2023,$175.49,"74,000",$177.87,$177.87,$174.22
09/01/2023,$179.49,"46,607",$176.69,$179.66,$176.69
08/31/2023,$176.13,"59,213",$174.61,$176.875,$174.61
08/30/2023,$175.20,"58,785",$174.65,$176.10,$173.375
08/29/2023,$175.09,"99,558",$174.65,$176.89,$173.86
08/28/2023,$174.87,"81,394",$174.02,$177.43,$173.505
08/25/2023,$173.91,"86,837",$173.59,$174.42,$172.36
08/24/2023,$173.56,"129,639",$172.24,$174.8774,$172.24
08/23/2023,$172.79,"65,648",$169.00,$172.89,$168.03
08/22/2023,$169.10,"98,949",$169.38,$169.58,$168.52
08/21/2023,$169.92,"149,727",$172.56,$173.1712,$168.78
08/18/2023,$172.86,"85,373",$171.30,$173.86,$171.025
08/17/2023,$172.02,"79,484",$169.88,$172.11,$169.02
08/16/2023,$170.13,"65,184",$170.26,$170.53,$168.36
08/15/2023,$170.66,"47,025",$170.61,$170.965,$168.80
08/14/2023,$171.84,"73,546",$169.09,$171.90,$167.65
08/11/2023,$169.68,"55,935",$166.15,$169.74,$166.15
08/10/2023,$166.86,"57,948",$167.84,$169.78,$165.595
08/09/2023,$167.90,"47,251",$165.88,$168.53,$164.61
08/08/2023,$166.09,"41,923",$165.77,$166.31,$163.825
08/07/2023,$167.60,"53,015",$165.41,$167.63,$164.935
08/04/2023,$165.31,"54,371",$165.71,$167.41,$164.50
08/03/2023,$165.92,"54,614",$165.45,$165.98,$162.365
08/02/2023,$166.15,"98,441",$161.85,$166.80,$161.85
08/01/2023,$163.35,"80,267",$162.09,$163.97,$159.23
07/31/2023,$162.30,"111,144",$157.22,$162.61,$157.22
07/28/2023,$156.85,"60,394",$156.63,$156.85,$155.055
07/27/2023,$155.23,"62,221",$156.88,$156.9987,$153.76
07/26/2023,$156.47,"70,582",$153.28,$157.465,$153.28
07/25/2023,$154.00,"64,810",$152.93,$154.60,$152.46
07/24/2023,$153.66,"107,513",$154.19,$155.28,$152.835
07/21/2023,$154.64,"52,198",$157.02,$157.035,$154.325
07/20/2023,$156.06,"47,061",$154.17,$156.865,$153.03
07/19/2023,$153.44,"71,946",$152.27,$153.71,$151.5991
07/18/2023,$153.01,"98,601",$154.78,$155.51,$151.55
07/17/2023,$154.26,"113,331",$157.01,$158.005,$154.08
07/14/2023,$156.56,"44,525",$155.25,$158.165,$153.70
07/13/2023,$155.93,"100,177",$156.15,$156.27,$153.60
07/12/2023,$155.49,"98,651",$155.55,$155.75,$154.36
07/11/2023,$153.68,"74,202",$152.50,$154.01,$151.47
07/10/2023,$151.70,"108,339",$151.70,$154.09,$150.90
07/07/2023,$151.61,"83,450",$150.99,$152.96,$150.905
07/06/2023,$151.23,"89,484",$151.73,$153.37,$150.50
07/05/2023,$152.58,"115,841",$154.66,$155.62,$152.38
07/03/2023,$155.29,"33,641",$153.88,$157.07,$153.88
06/30/2023,$155.01,"109,911",$158.23,$158.2389,$154.91
06/29/2023,$156.48,"123,612",$155.00,$158.91,$155.00
06/28/2023,$155.38,"160,697",$164.93,$166.68,$152.84
06/27/2023,$167.06,"73,552",$166.99,$168.33,$166.67
06/26/2023,$166.21,"66,402",$165.77,$168.13,$163.54
06/23/2023,$165.73,"151,997",$168.25,$169.19,$163.645
06/22/2023,$170.17,"62,581",$170.05,$171.10,$168.32
06/21/2023,$169.87,"63,326",$172.40,$172.92,$169.86
06/20/2023,$173.00,"68,346",$174.24,$175.68,$173.00
06/16/2023,$173.68,"234,929",$177.22,$178.25,$173.08
06/15/2023,$176.40,"115,218",$176.557,$177.02,$175.00
06/14/2023,$176.30,"56,042",$180.52,$180.52,$175.64
06/13/2023,$179.91,"63,604",$180.71,$182.80,$179.59
06/12/2023,$181.22,"49,860",$180.88,$183.08,$180.80
06/09/2023,$180.32,"37,740",$180.27,$180.65,$179.09
06/08/2023,$180.71,"53,524",$179.78,$182.60,$178.21
06/07/2023,$180.72,"81,289",$178.41,$182.47,$178.41
06/06/2023,$177.06,"68,515",$171.24,$178.625,$171.04
06/05/2023,$170.81,"67,846",$173.49,$173.80,$169.70
06/02/2023,$176.39,"54,603",$170.74,$177.24,$169.954
06/01/2023,$168.84,"44,161",$170.19,$170.19,$167.95
05/31/2023,$171.11,"47,686",$170.32,$172.21,$169.0893
05/30/2023,$170.12,"29,209",$170.26,$170.9732,$169.88
05/26/2023,$170.77,"28,879",$170.54,$171.86,$169.64
05/25/2023,$170.00,"40,960",$169.55,$171.015,$168.29
05/24/2023,$170.37,"68,704",$171.09,$171.19,$168.70
05/23/2023,$170.52,"76,485",$169.28,$171.36,$169.28
05/22/2023,$170.05,"107,093",$167.60,$170.2329,$167.495
05/19/2023,$168.01,"41,834",$168.06,$168.06,$165.595
05/18/2023,$167.19,"36,259",$165.67,$167.67,$164.92
05/17/2023,$166.02,"44,977",$162.83,$166.55,$162.00
05/16/2023,$163.68,"28,311",$161.81,$164.38,$161.74
05/15/2023,$164.38,"29,235",$163.85,$164.80,$162.56
05/12/2023,$163.27,"25,900",$163.66,$164.70,$161.99
05/11/2023,$163.33,"64,406",$160.73,$163.33,$160.73
05/10/2023,$161.77,"48,179",$163.16,$163.16,$160.785
05/09/2023,$161.27,"53,429",$160.45,$162.74,$159.68
05/08/2023,$160.29,"33,864",$163.58,$163.60,$160.15
05/05/2023,$162.90,"48,656",$162.47,$164.62,$161.0782
05/04/2023,$161.18,"35,940",$160.21,$162.68,$159.0214
05/03/2023,$161.84,"52,040",$161.74,$164.86,$161.40
05/02/2023,$161.31,"64,252",$164.02,$164.02,$158.40
05/01/2023,$164.64,"45,651",$163.15,$165.70,$163.15
04/28/2023,$163.68,"51,752",$163.80,$165.24,$162.81
04/27/2023,$163.87,"54,082",$161.90,$163.97,$160.89
04/26/2023,$161.77,"56,192",$162.24,$162.64,$160.52
04/25/2023,$163.84,"44,033",$167.12,$167.12,$163.28
04/24/2023,$168.36,"40,127",$170.47,$171.315,$168.12
04/21/2023,$170.76,"53,298",$170.29,$171.05,$168.24
04/20/2023,$169.68,"49,920",$168.10,$169.84,$166.67
04/19/2023,$168.16,"56,847",$166.06,$168.33,$164.79
04/18/2023,$166.96,"43,296",$168.02,$168.81,$166.37
04/17/2023,$167.49,"47,065",$167.32,$168.75,$165.94
04/14/2023,$167.48,"41,808",$168.35,$169.93,$166.575
04/13/2023,$168.85,"61,306",$168.34,$168.85,$166.91
04/12/2023,$168.34,"33,473",$169.33,$171.05,$167.56
04/11/2023,$168.50,"60,160",$170.60,$170.60,$167.81
04/10/2023,$169.83,"83,425",$167.62,$169.96,$167.42
04/06/2023,$168.18,"42,652",$168.28,$169.855,$166.1876
04/05/2023,$167.76,"69,450",$168.09,$169.00,$166.75
04/04/2023,$169.65,"50,759",$172.56,$172.92,$169.12
04/03/2023,$172.33,"114,834",$176.42,$176.42,$170.94
03/31/2023,$176.23,"142,403",$174.83,$178.53,$174.3152
03/30/2023,$173.53,"139,359",$173.22,$174.77,$172.10
03/29/2023,$173.02,"227,892",$182.13,$185.90,$167.87
03/28/2023,$193.14,"59,116",$190.58,$193.525,$190.58
03/27/2023,$191.82,"54,412",$191.08,$192.68,$189.90
03/24/2023,$190.41,"57,698",$188.15,$191.135,$187.595
03/23/2023,$188.73,"68,986",$188.75,$191.40,$187.54
03/22/2023,$189.29,"77,803",$193.02,$193.78,$188.95
03/21/2023,$192.69,"74,649",$193.29,$194.435,$190.92
03/20/2023,$191.26,"51,967",$191.32,$193.59,$191.11
03/17/2023,$189.68,"236,868",$191.40,$192.01,$187.745
03/16/2023,$192.94,"68,507",$186.88,$193.64,$186.88
03/15/2023,$188.95,"71,910",$188.03,$189.85,$185.765
03/14/2023,$190.66,"54,781",$192.34,$193.65,$189.065
03/13/2023,$189.00,"65,368",$187.59,$191.30,$187.59
03/10/2023,$190.28,"63,649",$192.50,$192.50,$188.39
03/09/2023,$193.41,"54,130",$195.00,$196.77,$192.79
03/08/2023,$194.00,"49,211",$193.36,$195.05,$191.87
03/07/2023,$193.47,"58,122",$195.35,$197.65,$193.00
03/06/2023,$194.86,"99,853",$199.11,$199.11,$193.095
03/03/2023,$199.82,"49,548",$197.85,$201.20,$196.57
03/02/2023,$197.32,"50,976",$194.61,$198.60,$193.54
03/01/2023,$195.44,"68,321",$195.69,$199.45,$194.29
02/28/2023,$196.13,"59,921",$196.48,$198.99,$195.83
02/27/2023,$196.41,"53,795",$198.91,$199.88,$195.52
02/24/2023,$196.47,"59,358",$195.33,$196.86,$193.66
02/23/2023,$197.50,"76,564",$201.22,$202.38,$197.37
02/22/2023,$200.29,"72,498",$199.62,$201.96,$197.23
02/21/2023,$197.87,"86,847",$199.10,$200.39,$197.10
02/17/2023,$201.01,"87,121",$201.35,$202.865,$199.28
02/16/2023,$200.07,"56,473",$198.17,$202.58,$196.99
02/15/2023,$200.68,"75,014",$197.26,$200.68,$196.55
02/14/2023,$198.86,"61,698",$200.32,$201.17,$198.10
02/13/2023,$201.81,"54,491",$197.94,$201.81,$196.36
02/10/2023,$197.78,"43,018",$194.55,$198.76,$194.45
02/09/2023,$195.51,"62,600",$204.25,$204.25,$195.51
02/08/2023,$200.96,"107,536",$203.19,$204.07,$199.37
02/07/2023,$202.68,"68,219",$199.32,$202.81,$197.46
02/06/2023,$201.07,"60,456",$204.75,$204.75,$200.535
02/03/2023,$204.88,"73,559",$203.16,$205.59,$201.55
02/02/2023,$205.41,"97,523",$199.88,$205.41,$199.40
02/01/2023,$200.55,"59,690",$197.04,$202.72,$196.45
01/31/2023,$198.44,"70,392",$196.49,$199.58,$196.49
01/30/2023,$195.41,"63,906",$195.51,$198.9359,$194.91
01/27/2023,$196.47,"40,842",$197.44,$198.33,$195.10
01/26/2023,$197.05,"72,269",$197.10,$198.49,$195.10
01/25/2023,$196.56,"46,558",$194.41,$196.71,$193.03
01/24/2023,$195.47,"52,587",$189.40,$195.931,$189.40
01/23/2023,$191.64,"61,397",$192.48,$194.8377,$191.44
01/20/2023,$191.89,"66,712",$188.38,$191.90,$187.16
01/19/2023,$187.60,"77,026",$188.46,$190.40,$186.98
01/18/2023,$191.09,"85,680",$196.20,$197.715,$190.82
01/17/2023,$196.60,"80,908",$197.85,$200.9409,$196.43
01/13/2023,$198.79,"99,639",$197.61,$200.72,$195.90
01/12/2023,$198.64,"97,646",$198.43,$199.265,$196.52
01/11/2023,$198.54,"89,150",$199.91,$201.245,$198.54
01/10/2023,$198.93,"148,309",$199.66,$202.30,$198.40
01/09/2023,$201.14,"98,194",$202.42,$204.25,$200.01
01/06/2023,$200.80,"103,348",$202.25,$203.60,$199.52
01/05/2023,$200.00,"117,460",$199.72,$202.44,$194.10
01/04/2023,$198.62,"181,406",$193.28,$199.07,$186.41
01/03/2023,$189.94,"112,846",$194.83,$195.15,$184.29
12/30/2022,$192.99,"76,749",$192.32,$194.115,$191.74
12/29/2022,$193.02,"65,202",$188.99,$193.40,$186.93
12/28/2022,$187.69,"67,348",$191.36,$193.12,$187.69
12/27/2022,$190.93,"65,838",$191.02,$193.00,$187.78
12/23/2022,$190.13,"45,064",$186.81,$190.13,$186.44
12/22/2022,$187.79,"85,941",$193.68,$193.68,$186.72
12/21/2022,$194.34,"91,307",$189.70,$194.70,$189.20
12/20/2022,$187.84,"132,298",$187.64,$189.03,$186.06
12/19/2022,$187.20,"111,900",$185.44,$187.86,$184.14
12/16/2022,$185.31,"499,773",$181.63,$185.33,$180.92
12/15/2022,$183.81,"110,113",$186.63,$186.63,$183.265
12/14/2022,$187.65,"107,122",$192.32,$192.535,$186.00
12/13/2022,$191.16,"93,832",$197.61,$197.61,$190.16
12/12/2022,$191.37,"68,886",$187.96,$191.88,$187.03
12/09/2022,$189.24,"99,860",$188.92,$189.46,$187.41
12/08/2022,$189.42,"64,488",$186.22,$189.80,$185.0501
12/07/2022,$186.37,"56,697",$186.83,$190.70,$186.35
12/06/2022,$187.52,"70,939",$191.92,$192.05,$187.03
12/05/2022,$191.96,"80,742",$190.97,$192.24,$188.32
12/02/2022,$194.65,"57,987",$192.16,$195.92,$190.1838
12/01/2022,$194.11,"52,690",$194.31,$194.70,$191.51
11/30/2022,$193.76,"103,174",$190.27,$193.76,$186.99
11/29/2022,$191.04,"70,390",$188.88,$191.685,$188.83
11/28/2022,$190.53,"60,703",$191.32,$193.562,$189.75
11/25/2022,$192.06,"33,153",$191.25,$194.80,$191.19
11/23/2022,$191.83,"52,669",$190.93,$193.37,$190.93
11/22/2022,$191.71,"66,375",$195.44,$195.44,$190.7782
11/21/2022,$193.75,"56,277",$189.96,$194.58,$189.96
11/18/2022,$191.55,"70,723",$190.20,$191.81,$188.64
11/17/2022,$186.05,"66,757",$181.63,$186.38,$179.04
11/16/2022,$184.83,"79,719",$190.64,$190.64,$184.56
11/15/2022,$189.87,"105,599",$196.38,$197.98,$189.11
11/14/2022,$195.41,"79,973",$192.61,$197.46,$192.2414
11/11/2022,$193.70,"63,352",$191.79,$194.77,$191.05
11/10/2022,$193.65,"101,170",$188.62,$193.68,$187.05
11/09/2022,$182.68,"69,258",$183.43,$185.61,$180.85
11/08/2022,$184.77,"60,748",$183.24,$185.10,$182.725
11/07/2022,$181.81,"72,882",$179.93,$182.12,$178.16
11/04/2022,$179.56,"34,735",$179.10,$181.85,$176.23
11/03/2022,$178.22,"57,862",$179.17,$181.7213,$178.22
11/02/2022,$180.70,"64,441",$185.01,$187.40,$179.81
11/01/2022,$186.78,"63,060",$185.00,$187.04,$182.83
10/31/2022,$184.01,"73,583",$181.09,$184.25,$180.88
10/28/2022,$183.14,"67,723",$176.58,$183.95,$175.1801
10/27/2022,$175.94,"57,432",$175.27,$178.76,$173.63
10/26/2022,$173.48,"48,219",$173.98,$177.18,$172.48
10/25/2022,$172.27,"50,071",$170.31,$173.92,$170.0332
10/24/2022,$169.43,"59,171",$166.41,$170.50,$165.66
10/21/2022,$166.17,"71,613",$166.62,$168.39,$164.265
10/20/2022,$166.05,"87,203",$169.39,$169.39,$162.74
10/19/2022,$171.41,"72,709",$180.00,$180.00,$167.625
10/18/2022,$171.95,"45,792",$171.18,$172.19,$170.01
10/17/2022,$169.06,"77,379",$166.96,$171.11,$166.96
10/14/2022,$165.29,"55,592",$167.67,$168.855,$164.54
10/13/2022,$167.60,"76,623",$162.16,$168.60,$161.50
10/12/2022,$163.92,"56,086",$164.57,$165.69,$163.63
10/11/2022,$164.88,"83,706",$167.85,$167.85,$162.675
10/10/2022,$167.47,"52,501",$168.54,$169.38,$167.14
10/07/2022,$167.06,"64,554",$169.74,$169.74,$165.10
10/06/2022,$170.48,"62,174",$170.91,$171.12,$169.0796
10/05/2022,$171.15,"51,924",$170.95,$172.745,$169.68
10/04/2022,$173.13,"70,401",$171.67,$176.39,$171.67
10/03/2022,$169.88,"53,933",$168.71,$171.96,$168.1385
09/30/2022,$168.23,"90,274",$166.96,$170.519,$166.475
09/29/2022,$167.73,"54,798",$166.04,$167.90,$164.75
09/28/2022,$167.76,"54,295",$167.92,$169.23,$166.02
09/27/2022,$165.98,"47,018",$168.07,$170.54,$164.86
09/26/2022,$167.31,"68,150",$169.44,$173.2299,$166.91
09/23/2022,$171.01,"50,127",$169.79,$171.06,$167.6794
09/22/2022,$170.71,"47,486",$172.58,$172.58,$169.01
09/21/2022,$173.90,"39,503",$176.08,$178.075,$173.78
09/20/2022,$174.50,"55,961",$171.80,$174.555,$170.87
09/19/2022,$173.71,"41,871",$169.58,$173.97,$169.58
09/16/2022,$170.69,"137,943",$170.10,$170.98,$167.53
09/15/2022,$170.94,"51,019",$172.93,$175.30,$170.24
09/14/2022,$174.17,"52,559",$175.91,$177.6525,$172.41
09/13/2022,$175.28,"51,432",$178.96,$178.96,$174.645
09/12/2022,$182.00,"35,064",$181.321,$183.28,$180.14
09/09/2022,$180.91,"39,116",$178.54,$181.05,$176.3503
09/08/2022,$178.08,"36,634",$176.68,$178.66,$175.1501
09/07/2022,$178.34,"41,627",$175.13,$178.63,$175.13
09/06/2022,$175.10,"49,007",$174.44,$175.10,$171.84
09/02/2022,$175.06,"38,063",$178.91,$179.33,$173.43
09/01/2022,$177.07,"45,700",$179.89,$179.89,$176.02
08/31/2022,$180.26,"49,031",$180.84,$181.69,$179.75
08/30/2022,$181.41,"44,361",$183.99,$183.99,$180.29
08/29/2022,$182.66,"37,804",$181.34,$183.04,$180.62
08/26/2022,$183.10,"42,558",$188.08,$188.67,$182.54
08/25/2022,$188.58,"52,785",$187.47,$189.16,$186.84
08/24/2022,$186.71,"37,315",$185.30,$187.55,$184.17
08/23/2022,$186.25,"40,162",$188.94,$190.24,$186.21
08/22/2022,$189.69,"40,666",$191.34,$192.2989,$189.03
08/19/2022,$193.36,"61,317",$195.03,$195.03,$192.60
08/18/2022,$195.52,"57,647",$196.41,$197.13,$194.73
08/17/2022,$197.08,"33,659",$196.88,$198.10,$195.27
08/16/2022,$198.69,"41,081",$197.92,$199.22,$197.30
08/15/2022,$197.91,"35,821",$195.51,$198.80,$194.58
08/12/2022,$195.31,"69,505",$195.062,$195.63,$193.8977
08/11/2022,$193.65,"39,575",$195.12,$195.96,$192.83
08/10/2022,$193.36,"59,804",$194.87,$195.805,$192.92
08/09/2022,$192.06,"62,437",$193.55,$194.95,$190.94
08/08/2022,$192.71,"54,200",$192.87,$194.84,$191.49
08/05/2022,$192.41,"45,861",$191.78,$192.88,$190.69
08/04/2022,$192.38,"74,842",$195.06,$195.06,$191.71
08/03/2022,$193.95,"63,546",$192.79,$194.95,$191.07
08/02/2022,$192.18,"63,447",$196.70,$196.70,$191.11
08/01/2022,$197.27,"60,180",$194.20,$198.96,$193.70
07/29/2022,$195.89,"84,396",$193.29,$196.65,$191.52
07/28/2022,$193.48,"89,011",$191.48,$194.02,$190.60
07/27/2022,$191.89,"52,120",$190.73,$192.65,$188.62
07/26/2022,$189.81,"51,015",$188.43,$190.09,$186.51
07/25/2022,$187.86,"74,351",$188.55,$189.6398,$186.07
07/22/2022,$189.45,"67,153",$188.98,$189.78,$187.3315
07/21/2022,$188.37,"73,635",$184.37,$188.53,$183.82
07/20/2022,$186.55,"74,307",$183.41,$187.30,$182.22
07/19/2022,$183.96,"113,345",$177.07,$184.32,$177.07
07/18/2022,$175.86,"77,581",$177.11,$179.35,$174.97
07/15/2022,$176.67,"92,650",$177.19,$178.95,$176.10
07/14/2022,$174.83,"108,639",$179.10,$181.54,$172.40
07/13/2022,$178.24,"60,656",$176.77,$180.54,$175.98
07/12/2022,$179.47,"154,392",$179.03,$180.11,$177.23
07/11/2022,$177.56,"59,158",$177.59,$179.25,$176.60
07/08/2022,$178.52,"107,974",$178.31,$182.49,$177.43
07/07/2022,$179.63,"125,301",$175.25,$180.91,$172.87
07/06/2022,$173.11,"97,651",$173.32,$175.04,$171.15
07/05/2022,$174.20,"127,928",$170.35,$174.655,$167.75
07/01/2022,$172.50,"119,650",$170.47,$176.58,$170.47
06/30/2022,$172.18,"172,335",$160.82,$172.375,$160.82
06/29/2022,$163.49,"70,161",$162.00,$164.82,$158.52
06/28/2022,$161.41,"79,525",$166.23,$166.605,$160.97
06/27/2022,$165.11,"78,887",$165.31,$166.77,$163.79
06/24/2022,$163.94,"120,282",$159.74,$164.88,$159.72
06/23/2022,$158.15,"76,113",$156.54,$158.6166,$156.22
06/22/2022,$156.90,"78,676",$155.75,$159.57,$155.75
06/21/2022,$157.52,"67,554",$157.97,$158.27,$155.8596
06/17/2022,$155.99,"101,097",$158.44,$158.495,$155.4558
06/16/2022,$155.70,"81,088",$157.98,$157.98,$154.7174
06/15/2022,$159.82,"60,696",$159.71,$161.64,$157.62
06/14/2022,$157.58,"81,918",$161.41,$162.03,$156.08
06/13/2022,$161.23,"85,212",$163.95,$166.12,$160.52
06/10/2022,$167.11,"41,043",$169.05,$169.05,$166.88
06/09/2022,$170.54,"40,709",$169.62,$172.40,$169.28
