Date,Close,Volume,Open,High,Low
01/03/2024,$0.546,"21,353",$0.56,$0.56,$0.535
01/02/2024,$0.554,"104,351",$0.55,$0.5626,$0.485
12/29/2023,$0.55,"19,040",$0.5454,$0.5603,$0.5454
12/28/2023,$0.5525,"27,800",$0.55,$0.5697,$0.545
12/27/2023,$0.5596,"56,340",$0.5813,$0.5894,$0.545
12/26/2023,$0.58,"74,410",$0.58,$0.61,$0.5544
12/22/2023,$0.5801,"33,467",$0.5823,$0.5862,$0.551
12/21/2023,$0.5923,"27,947",$0.5445,$0.597,$0.5445
12/20/2023,$0.5513,"49,305",$0.5625,$0.59,$0.54
12/19/2023,$0.58,"45,337",$0.55,$0.5899,$0.55
12/18/2023,$0.5798,"41,846",$0.6069,$0.6069,$0.55
12/15/2023,$0.578,"24,801",$0.6264,$0.6264,$0.57
12/14/2023,$0.60,"48,722",$0.6174,$0.6499,$0.575
12/13/2023,$0.6499,"50,971",$0.62,$0.6569,$0.571
12/12/2023,$0.64,"26,412",$0.68,$0.68,$0.633
12/11/2023,$0.67,"13,336",$0.698,$0.698,$0.66
12/08/2023,$0.70,"17,858",$0.71,$0.736,$0.70
12/07/2023,$0.73,"10,985",$0.7295,$0.735,$0.7295
12/06/2023,$0.749,"7,016",$0.74,$0.749,$0.6957
12/05/2023,$0.7155,"10,364",$0.7341,$0.74,$0.6871
12/04/2023,$0.7005,"5,280",$0.74,$0.74,$0.70
12/01/2023,$0.73,"5,675",$0.7101,$0.7375,$0.7008
11/30/2023,$0.7101,"6,292",$0.7319,$0.74,$0.7008
11/29/2023,$0.711,"4,838",$0.7826,$0.7826,$0.7051
11/28/2023,$0.7076,"28,910",$0.72,$0.75,$0.7076
11/27/2023,$0.681,"21,206",$0.708,$0.708,$0.676
11/24/2023,$0.6776,"5,081",$0.695,$0.6999,$0.6776
11/22/2023,$0.6776,"19,455",$0.741,$0.741,$0.6776
11/21/2023,$0.691,"12,188",$0.72,$0.7301,$0.6816
11/20/2023,$0.7175,"4,503",$0.7125,$0.7175,$0.6831
11/17/2023,$0.72,"6,567",$0.70,$0.73,$0.70
11/16/2023,$0.73,"3,720",$0.70,$0.74,$0.70
11/15/2023,$0.735,"8,665",$0.77,$0.77,$0.70
11/14/2023,$0.735,"9,034",$0.651,$0.7465,$0.651
11/13/2023,$0.7034,"12,880",$0.71,$0.71,$0.65
11/10/2023,$0.71,"3,782",$0.67,$0.71,$0.6501
11/09/2023,$0.6699,"16,522",$0.71,$0.71,$0.6652
11/08/2023,$0.7164,"14,828",$0.7227,$0.7227,$0.71
11/07/2023,$0.7227,"5,750",$0.72,$0.75,$0.71
11/06/2023,$0.70,"36,530",$0.736,$0.7699,$0.70
11/03/2023,$0.701,"50,236",$0.72,$0.756,$0.6901
11/02/2023,$0.725,"12,979",$0.77,$0.77,$0.7201
11/01/2023,$0.7442,"12,779",$0.799,$0.799,$0.7383
10/31/2023,$0.7777,"5,075",$0.76,$0.798,$0.76
10/30/2023,$0.76,"48,419",$0.77,$0.81,$0.6556
10/27/2023,$0.85,"33,616",$0.752,$0.87,$0.7371
10/26/2023,$0.7371,"19,583",$0.7502,$0.7877,$0.7157
10/25/2023,$0.765,"17,777",$0.79,$0.825,$0.7128
10/24/2023,$0.8361,"9,230",$0.90,$0.90,$0.8351
10/23/2023,$0.8051,"33,730",$0.8586,$0.8586,$0.7877
10/20/2023,$0.8447,"7,353",$0.85,$0.85,$0.8412
10/19/2023,$0.8499,"12,011",$0.87,$0.87,$0.841
10/18/2023,$0.8999,"40,407",$0.8827,$0.9345,$0.8592
10/17/2023,$0.89,"10,226",$0.91,$0.93,$0.89
10/16/2023,$0.90,"14,844",$0.925,$0.956,$0.90
10/13/2023,$0.9259,"1,478",$0.9597,$0.9597,$0.90
10/12/2023,$0.914,"12,835",$0.9765,$0.9765,$0.90
10/11/2023,$0.93,"6,614",$0.9401,$0.9511,$0.9258
10/10/2023,$0.94,"27,071",$0.941,$0.97,$0.9313
10/09/2023,$0.941,"18,342",$1.05,$1.05,$0.94
10/06/2023,$1.02,"13,238",$1.07,$1.07,$0.9704
10/05/2023,$1.06,"11,436",$1.0003,$1.10,$1.0003
10/04/2023,$1.0805,"4,328",$1.00,$1.0887,$0.9918
10/03/2023,$0.9918,"8,124",$0.99,$1.02,$0.961
10/02/2023,$1.03,"2,306",$0.99,$1.03,$0.9801
09/29/2023,$1.01,"5,214",$0.97,$1.03,$0.97
09/28/2023,$0.9801,"7,266",$1.08,$1.08,$0.9801
09/27/2023,$1.03,"4,807",$1.05,$1.05,$0.994
09/26/2023,$1.04,"26,398",$0.98,$1.04,$0.97
09/25/2023,$0.9801,"4,237",$0.99,$1.00,$0.97
09/22/2023,$1.02,"5,192",$1.019,$1.0384,$0.99
09/21/2023,$1.0175,"10,346",$0.985,$1.03,$0.985
09/20/2023,$0.99,"2,290",$1.00,$1.0026,$0.9702
09/19/2023,$0.9701,"9,703",$0.99,$1.0397,$0.97
09/18/2023,$1.03,"7,149",$1.05,$1.055,$1.0001
09/15/2023,$1.05,"33,026",$0.9833,$1.05,$0.966
09/14/2023,$0.9833,"8,109",$0.969,$1.02,$0.969
09/13/2023,$0.9771,"6,704",$0.9535,$0.9901,$0.9535
09/12/2023,$0.95,"38,346",$1.00,$1.00,$0.9345
09/11/2023,$0.97,"4,704",$0.99,$0.99,$0.95
09/08/2023,$0.965,"5,610",$0.99,$0.9901,$0.965
09/07/2023,$1.01,"1,493",$0.9827,$1.02,$0.9827
09/06/2023,$1.02,"2,882",$1.07,$1.07,$1.0103
09/05/2023,$1.02,"3,229",$1.01,$1.0581,$1.008
09/01/2023,$1.01,"3,004",$1.02,$1.02,$0.99
08/31/2023,$1.04,"114,333",$0.97,$1.21,$0.9632
08/30/2023,$0.99,"26,796",$1.00,$1.015,$0.9795
08/29/2023,$1.0147,"19,688",$1.00,$1.0147,$0.952
08/28/2023,$1.0012,"7,729",$1.02,$1.02,$1.00
08/25/2023,$1.0166,"2,029",$1.02,$1.03,$0.9901
08/24/2023,$1.04,"5,526",$1.01,$1.04,$1.00
08/23/2023,$1.02,"4,802",$1.01,$1.05,$1.01
08/22/2023,$1.0699,"5,409",$1.09,$1.09,$1.02
08/21/2023,$1.0504,"6,248",$1.035,$1.07,$1.01
08/18/2023,$1.08,"11,292",$1.04,$1.09,$1.00
08/17/2023,$1.0308,"4,717",$1.05,$1.05,$1.0303
08/16/2023,$1.06,"3,188",$1.08,$1.08,$1.0506
08/15/2023,$1.0932,"17,271",$1.03,$1.10,$1.01
08/14/2023,$1.05,"14,457",$1.03,$1.05,$1.01
08/11/2023,$1.03,"28,306",$1.11,$1.11,$1.03
08/10/2023,$1.1238,"7,063",$1.15,$1.16,$1.10
08/09/2023,$1.07,"11,679",$1.07,$1.11,$1.06
08/08/2023,$1.12,"24,612",$1.19,$1.19,$1.0806
08/07/2023,$1.17,"8,615",$1.14,$1.21,$1.10
08/04/2023,$1.17,"4,531",$1.17,$1.20,$1.1599
08/03/2023,$1.21,"35,436",$1.17,$1.24,$1.13
08/02/2023,$1.1289,"55,104",$1.06,$1.18,$1.03
08/01/2023,$1.13,"174,502",$1.25,$1.26,$1.05
07/31/2023,$1.13,"15,898",$1.18,$1.20,$1.13
07/28/2023,$1.1701,"87,446",$1.12,$1.2399,$1.12
07/27/2023,$1.13,"116,058",$1.00,$1.17,$1.00
07/26/2023,$1.067,"38,718",$0.99,$1.08,$0.99
07/25/2023,$0.9839,"16,515",$1.0214,$1.04,$0.9771
07/24/2023,$1.04,"10,417",$1.045,$1.045,$1.01
07/21/2023,$1.04,"50,361",$1.05,$1.07,$0.9961
07/20/2023,$0.9722,"25,834",$1.03,$1.03,$0.9579
07/19/2023,$1.03,"55,771",$1.00,$1.04,$0.95
07/18/2023,$1.0201,"117,999",$1.19,$1.19,$0.962
07/17/2023,$1.1754,"144,753",$1.15,$1.22,$1.15
07/14/2023,$1.1061,"111,919",$0.98,$1.11,$0.957
07/13/2023,$0.9961,"27,449",$0.9501,$1.00,$0.95
07/12/2023,$0.9502,"14,310",$0.93,$0.96,$0.93
07/11/2023,$0.956,"4,223",$0.915,$0.96,$0.915
07/10/2023,$0.9151,"16,031",$0.93,$0.9483,$0.9005
07/07/2023,$0.946,"4,524",$0.9498,$0.9498,$0.9201
07/06/2023,$0.93,"16,317",$0.948,$0.95,$0.92
07/05/2023,$0.95,"9,368",$0.94,$0.9579,$0.92
07/03/2023,$0.9502,"2,675",$0.94,$0.9502,$0.9112
06/30/2023,$0.911,"6,777",$0.9152,$0.95,$0.911
06/29/2023,$0.9501,"7,074",$0.94,$0.9589,$0.94
06/28/2023,$0.9498,"6,912",$0.94,$0.95,$0.911
06/27/2023,$0.94,"5,335",$0.9415,$0.95,$0.9229
06/26/2023,$0.932,"4,401",$0.9269,$0.9732,$0.9269
06/23/2023,$0.94,"8,373",$0.93,$0.962,$0.93
06/22/2023,$0.96,"2,931",$0.93,$0.96,$0.93
06/21/2023,$0.94,"4,480",$0.943,$0.9446,$0.94
06/20/2023,$0.9601,"6,225",$0.95,$0.9799,$0.94
06/16/2023,$0.95,"18,351",$1.00,$1.01,$0.95
06/15/2023,$0.9601,"13,863",$0.9799,$0.9999,$0.95
06/14/2023,$0.98,"13,010",$0.9949,$1.0301,$0.9633
06/13/2023,$1.01,"24,734",$1.01,$1.05,$0.96
06/12/2023,$0.9563,"16,871",$1.05,$1.05,$0.9563
06/09/2023,$1.0201,"10,079",$1.07,$1.07,$1.00
06/08/2023,$1.0558,"11,583",$1.07,$1.07,$1.0301
06/07/2023,$1.03,"36,906",$1.07,$1.10,$1.03
06/06/2023,$1.07,"31,873",$1.11,$1.11,$1.046
06/05/2023,$1.07,"82,929",$1.05,$1.12,$1.03
06/02/2023,$1.0268,"17,094",$0.9897,$1.03,$0.95
06/01/2023,$0.9389,"2,409",$0.9411,$0.959,$0.9229
05/31/2023,$0.9229,"13,612",$0.934,$0.9478,$0.9229
05/30/2023,$0.931,"6,857",$0.96,$0.965,$0.93
05/26/2023,$0.931,"7,582",$0.9399,$0.9399,$0.9229
05/25/2023,$0.9229,"22,463",$0.99,$0.99,$0.9229
05/24/2023,$0.95,"4,771",$0.9975,$0.9975,$0.942
05/23/2023,$0.96,"7,516",$0.98,$0.99,$0.9541
05/22/2023,$0.995,"18,699",$0.96,$1.00,$0.934
05/19/2023,$0.9812,"15,077",$0.9448,$0.99,$0.9448
05/18/2023,$0.9684,"18,923",$0.95,$1.0199,$0.95
05/17/2023,$0.9601,"29,090",$0.98,$1.01,$0.9542
05/16/2023,$0.9899,"31,069",$0.97,$1.0074,$0.95
05/15/2023,$1.02,"21,484",$0.96,$1.025,$0.96
05/12/2023,$0.9808,"94,610",$1.04,$1.04,$0.94
05/11/2023,$1.04,"13,235",$1.01,$1.0499,$0.97
05/10/2023,$1.0552,"6,121",$1.0191,$1.07,$1.0191
05/09/2023,$1.0799,"11,949",$1.10,$1.10,$1.0001
05/08/2023,$1.0701,"21,668",$1.10,$1.10,$1.02
05/05/2023,$1.05,"50,834",$1.12,$1.15,$1.03
05/04/2023,$1.0945,"74,166",$0.96,$1.12,$0.9565
05/03/2023,$0.9401,"24,038",$1.02,$1.02,$0.9401
05/02/2023,$0.9999,"61,419",$0.98,$1.05,$0.8982
05/01/2023,$0.932,"17,293",$0.93,$0.9795,$0.93
04/28/2023,$0.9386,"22,346",$0.9138,$0.9699,$0.892
04/27/2023,$0.9447,"36,453",$0.87,$0.9904,$0.85
04/26/2023,$0.8974,"29,572",$0.87,$0.8999,$0.8599
04/25/2023,$0.89,"33,016",$0.9849,$0.985,$0.866
04/24/2023,$0.9539,"17,098",$0.9677,$0.9879,$0.9351
04/21/2023,$0.97,"26,383",$0.987,$1.00,$0.95
04/20/2023,$0.96,"23,097",$0.95,$1.00,$0.95
04/19/2023,$0.9714,"20,687",$0.9917,$1.00,$0.9393
04/18/2023,$0.9499,"96,545",$1.01,$1.0419,$0.9393
04/17/2023,$1.005,"76,960",$1.01,$1.01,$0.9393
04/14/2023,$0.95,"412,956",$0.91,$1.05,$0.905
04/13/2023,$0.90,"27,947",$0.91,$0.94,$0.90
04/12/2023,$0.914,"20,412",$0.9139,$0.9465,$0.904
04/11/2023,$0.891,"26,076",$0.8934,$0.93,$0.8884
04/10/2023,$0.935,"11,020",$0.877,$0.945,$0.8751
04/06/2023,$0.8722,"20,260",$0.8722,$0.916,$0.8686
04/05/2023,$0.903,"29,477",$0.95,$0.95,$0.88
04/04/2023,$0.93,"12,168",$0.90,$0.9387,$0.90
04/03/2023,$0.9169,"11,981",$0.94,$0.95,$0.90
03/31/2023,$0.9251,"7,878",$0.918,$0.9432,$0.918
03/30/2023,$0.921,"9,542",$0.89,$0.95,$0.8845
03/29/2023,$0.9002,"61,741",$0.835,$0.9327,$0.83
03/28/2023,$0.89,"31,838",$0.88,$0.9132,$0.8569
03/27/2023,$0.896,"133,254",$0.97,$0.986,$0.84
03/24/2023,$0.9626,"66,932",$0.97,$1.00,$0.95
03/23/2023,$1.01,"119,476",$0.98,$1.01,$0.945
03/22/2023,$1.005,"555,494",$1.07,$1.10,$0.93
03/21/2023,$1.14,"7,745,907",$1.20,$1.37,$1.03
03/20/2023,$0.98,"27,664",$1.03,$1.03,$0.98
03/17/2023,$0.9888,"19,991",$1.07,$1.07,$0.9888
03/16/2023,$1.05,"9,108",$1.07,$1.07,$1.02
03/15/2023,$1.01,"26,945",$1.08,$1.08,$1.01
03/14/2023,$1.03,"21,360",$1.08,$1.08,$1.03
03/13/2023,$1.03,"18,882",$1.11,$1.11,$1.01
03/10/2023,$1.08,"33,122",$1.13,$1.169,$1.0701
03/09/2023,$1.1358,"33,400",$1.15,$1.18,$1.13
03/08/2023,$1.17,"142,173",$1.28,$1.32,$1.1201
03/07/2023,$1.26,"573,367",$1.18,$1.38,$1.1501
03/06/2023,$1.14,"9,521",$1.141,$1.16,$1.13
03/03/2023,$1.146,"11,440",$1.15,$1.16,$1.14
03/02/2023,$1.13,"12,099",$1.16,$1.16,$1.12
03/01/2023,$1.13,"12,564",$1.15,$1.22,$1.13
02/28/2023,$1.1458,"6,928",$1.159,$1.16,$1.1301
02/27/2023,$1.13,"33,775",$1.21,$1.21,$1.11
02/24/2023,$1.16,"25,741",$1.15,$1.21,$1.13
02/23/2023,$1.17,"31,374",$1.1799,$1.18,$1.1599
02/22/2023,$1.18,"70,373",$1.21,$1.2299,$1.1624
02/21/2023,$1.22,"253,875",$1.28,$1.28,$1.21
02/17/2023,$1.21,"18,578",$1.21,$1.23,$1.21
02/16/2023,$1.238,"31,639",$1.27,$1.28,$1.22
02/15/2023,$1.245,"42,501",$1.24,$1.29,$1.24
02/14/2023,$1.2365,"36,437",$1.26,$1.27,$1.23
02/13/2023,$1.26,"20,798",$1.24,$1.27,$1.24
02/10/2023,$1.22,"24,976",$1.23,$1.25,$1.21
02/09/2023,$1.24,"72,468",$1.3018,$1.3018,$1.2302
02/08/2023,$1.31,"66,072",$1.33,$1.3592,$1.30
02/07/2023,$1.36,"36,723",$1.40,$1.40,$1.3308
02/06/2023,$1.38,"61,716",$1.42,$1.42,$1.35
02/03/2023,$1.39,"54,783",$1.44,$1.44,$1.38
02/02/2023,$1.415,"112,139",$1.43,$1.47,$1.40
02/01/2023,$1.43,"473,132",$1.3089,$1.48,$1.3049
01/31/2023,$1.29,"26,250",$1.24,$1.3099,$1.24
01/30/2023,$1.2661,"38,230",$1.24,$1.28,$1.20
01/27/2023,$1.25,"69,482",$1.26,$1.27,$1.22
01/26/2023,$1.27,"53,623",$1.22,$1.29,$1.22
01/25/2023,$1.24,"41,330",$1.251,$1.27,$1.23
01/24/2023,$1.28,"55,062",$1.32,$1.32,$1.24
01/23/2023,$1.28,"34,099",$1.31,$1.31,$1.24
01/20/2023,$1.26,"74,913",$1.26,$1.27,$1.2201
01/19/2023,$1.2647,"53,470",$1.29,$1.31,$1.26
01/18/2023,$1.28,"79,101",$1.29,$1.33,$1.26
01/17/2023,$1.31,"126,223",$1.35,$1.35,$1.27
01/13/2023,$1.34,"141,835",$1.36,$1.37,$1.28
01/12/2023,$1.38,"271,282",$1.49,$1.50,$1.30
01/11/2023,$1.44,"1,092,236",$1.25,$1.47,$1.22
01/10/2023,$1.34,"6,736,539",$1.53,$1.59,$1.21
01/09/2023,$1.27,"3,851,631",$1.49,$1.93,$1.14
01/06/2023,$1.43,"20,135",$1.4999,$1.50,$1.39
01/05/2023,$1.5099,"49,011",$1.37,$1.5099,$1.354
01/04/2023,$1.376,"34,097",$1.44,$1.445,$1.34
01/03/2023,$1.38,"112,386",$1.26,$1.45,$1.2401
12/30/2022,$1.289,"49,186",$1.16,$1.36,$1.16
12/29/2022,$1.20,"56,886",$1.23,$1.2387,$1.11
12/28/2022,$1.18,"16,648",$1.16,$1.25,$1.121
12/27/2022,$1.21,"16,924",$1.22,$1.38,$1.20
12/23/2022,$1.25,"23,827",$1.30,$1.34,$1.2094
12/22/2022,$1.3344,"20,050",$1.28,$1.381,$1.24
12/21/2022,$1.31,"25,233",$1.49,$1.49,$1.24
12/20/2022,$1.30,"15,961",$1.31,$1.3699,$1.25
12/19/2022,$1.30,"33,855",$1.45,$1.45,$1.256
12/16/2022,$1.44,"17,195",$1.36,$1.45,$1.31
12/15/2022,$1.42,"18,154",$1.46,$1.46,$1.35
12/14/2022,$1.42,"15,055",$1.41,$1.44,$1.38
12/13/2022,$1.43,"11,756",$1.48,$1.48,$1.3769
12/12/2022,$1.4551,"22,156",$1.49,$1.55,$1.45
12/09/2022,$1.4801,"16,651",$1.48,$1.54,$1.45
12/08/2022,$1.495,"10,199",$1.51,$1.5189,$1.49
12/07/2022,$1.51,"18,779",$1.61,$1.62,$1.51
12/06/2022,$1.61,"10,776",$1.61,$1.65,$1.60
12/05/2022,$1.64,"10,399",$1.7511,$1.7511,$1.61
12/02/2022,$1.67,"33,463",$1.80,$1.80,$1.61
12/01/2022,$1.80,"349,933",$1.50,$1.93,$1.50
11/30/2022,$1.4975,"38,226",$1.60,$1.60,$1.4145
11/29/2022,$1.60,"29,108",$1.80,$1.80,$1.59
11/28/2022,$1.80,"16,518",$1.86,$1.88,$1.718
11/25/2022,$1.85,"8,746",$1.78,$1.85,$1.78
11/23/2022,$1.80,"45,343",$1.65,$1.82,$1.5404
11/22/2022,$1.71,"51,247",$1.90,$2.03,$1.71
11/21/2022,$2.00,"33,034",$2.215,$2.249,$1.91
11/18/2022,$2.134,"20,696",$2.051,$2.249,$2.05
11/17/2022,$2.185,"5,001",$2.06,$2.24,$2.05
11/16/2022,$2.101,"15,589",$2.30,$2.30,$2.09
11/15/2022,$2.205,"12,622",$2.20,$2.375,$2.102
11/14/2022,$2.199,"5,575",$2.043,$2.20,$2.007
11/11/2022,$2.098,"15,924",$2.152,$2.152,$1.901
11/10/2022,$1.957,"24,605",$1.915,$2.05,$1.812
11/09/2022,$1.949,"20,367",$1.959,$2.00,$1.864
11/08/2022,$2.00,"30,008",$2.07,$2.099,$1.90
11/07/2022,$2.05,"37,625",$2.20,$2.201,$1.92
11/04/2022,$2.122,"12,401",$2.205,$2.227,$2.10
11/03/2022,$2.15,"32,234",$2.198,$2.299,$2.07
11/02/2022,$2.243,"11,946",$2.32,$2.351,$2.20
11/01/2022,$2.20,"11,471",$2.458,$2.458,$2.141
10/31/2022,$2.20,"27,488",$2.50,$2.50,$2.20
10/28/2022,$2.40,"19,306",$2.35,$2.50,$2.218
10/27/2022,$2.35,"14,791",$2.40,$2.401,$2.251
10/26/2022,$2.358,"18,908",$2.40,$2.40,$2.27
10/25/2022,$2.32,"32,564",$2.153,$2.50,$2.153
10/24/2022,$2.30,"15,688",$2.50,$2.50,$2.215
10/21/2022,$2.459,"27,593",$2.507,$2.60,$2.21
10/20/2022,$2.525,"15,169",$2.689,$2.70,$2.40
10/19/2022,$2.63,"36,349",$2.68,$2.80,$2.60
10/18/2022,$2.76,"6,854",$2.702,$2.841,$2.702
10/17/2022,$2.703,"43,385",$2.66,$3.00,$2.66
10/14/2022,$2.688,"5,309",$2.711,$2.77,$2.627
10/13/2022,$2.702,"8,091",$2.65,$2.80,$2.625
10/12/2022,$2.778,"8,150",$2.73,$2.837,$2.73
10/11/2022,$2.73,"7,227",$2.625,$2.85,$2.625
10/10/2022,$2.686,"4,104",$2.625,$2.799,$2.625
10/07/2022,$2.70,"27,579",$2.79,$2.90,$2.61
10/06/2022,$2.61,"38,386",$3.00,$3.00,$2.60
10/05/2022,$2.902,"7,540",$3.106,$3.106,$2.803
10/04/2022,$2.90,"52,740",$2.77,$3.24,$2.67
10/03/2022,$2.70,"12,946",$2.80,$2.80,$2.595
09/30/2022,$2.67,"12,562",$2.76,$2.85,$2.61
09/29/2022,$2.84,"12,043",$2.80,$2.87,$2.75
09/28/2022,$2.80,"21,039",$2.90,$3.02,$2.697
09/27/2022,$2.901,"9,238",$3.037,$3.037,$2.837
09/26/2022,$2.915,"34,219",$2.90,$3.10,$2.60
09/23/2022,$2.846,"48,490",$2.70,$3.20,$2.60
09/22/2022,$2.808,"16,422",$2.94,$2.999,$2.659
09/21/2022,$2.904,"13,629",$2.911,$3.133,$2.90
09/20/2022,$3.001,"39,051",$3.138,$3.325,$2.811
09/19/2022,$3.176,"34,441",$3.144,$3.40,$3.10
09/16/2022,$3.20,"12,525",$3.272,$3.351,$3.20
09/15/2022,$3.272,"13,886",$3.30,$3.427,$3.272
09/14/2022,$3.30,"21,172",$3.464,$3.535,$3.30
09/13/2022,$3.50,"19,903",$3.556,$3.563,$3.20
09/12/2022,$3.60,"11,381",$3.55,$3.70,$3.55
09/09/2022,$3.596,"10,968",$3.603,$3.65,$3.50
09/08/2022,$3.64,"18,795",$3.603,$3.72,$3.476
09/07/2022,$3.64,"21,841",$3.711,$3.719,$3.451
09/06/2022,$3.696,"13,894",$3.775,$3.776,$3.651
09/02/2022,$3.794,"15,280",$3.90,$3.90,$3.71
09/01/2022,$3.777,"15,285",$3.75,$3.90,$3.665
08/31/2022,$3.806,"24,076",$3.844,$3.91,$3.74
08/30/2022,$3.899,"17,498",$3.886,$3.999,$3.79
08/29/2022,$3.976,"36,292",$3.92,$4.08,$3.75
08/26/2022,$3.90,"47,626",$3.81,$4.00,$3.60
08/25/2022,$3.90,"33,800",$3.987,$3.99,$3.80
08/24/2022,$3.899,"19,455",$4.00,$4.00,$3.80
08/23/2022,$4.02,"22,712",$4.10,$4.20,$3.90
08/22/2022,$4.011,"10,172",$4.09,$4.209,$4.00
08/19/2022,$4.10,"5,458",$4.18,$4.20,$4.00
08/18/2022,$4.20,"19,122",$4.25,$4.29,$4.005
08/17/2022,$4.242,"17,571",$4.28,$4.30,$4.02
08/16/2022,$4.161,"23,935",$4.34,$4.34,$4.10
08/15/2022,$4.25,"27,950",$4.203,$4.45,$4.195
08/12/2022,$4.265,"12,574",$4.40,$4.45,$4.151
08/11/2022,$4.25,"22,158",$4.39,$4.48,$4.15
08/10/2022,$4.25,"28,705",$4.216,$4.40,$4.216
08/09/2022,$4.16,"9,126",$4.211,$4.33,$4.15
08/08/2022,$4.274,"26,628",$4.29,$4.40,$4.12
08/05/2022,$4.275,"25,518",$4.29,$4.39,$4.161
08/04/2022,$4.26,"44,504",$4.20,$4.34,$4.049
08/03/2022,$4.23,"95,895",$4.393,$4.715,$4.184
08/02/2022,$4.10,"31,350",$4.18,$4.21,$4.00
08/01/2022,$4.15,"108,665",$4.665,$4.80,$4.00
07/29/2022,$4.188,"12,928",$4.308,$4.308,$4.10
07/28/2022,$4.31,"17,860",$4.30,$4.39,$4.141
07/27/2022,$4.195,"15,020",$4.198,$4.32,$4.15
07/26/2022,$4.198,"19,036",$4.40,$4.45,$4.18
07/25/2022,$4.381,"14,445",$4.618,$4.621,$4.335
07/22/2022,$4.538,"30,606",$4.68,$4.68,$4.313
07/21/2022,$4.472,"28,375",$5.025,$5.025,$4.40
07/20/2022,$4.50,"15,823",$4.56,$4.60,$4.454
07/19/2022,$4.454,"22,717",$4.60,$4.709,$4.404
07/18/2022,$4.5205,"24,326",$4.60,$4.789,$4.426
07/15/2022,$4.658,"24,238",$4.70,$4.868,$4.501
07/14/2022,$4.768,"15,661",$4.751,$4.915,$4.615
07/13/2022,$4.753,"19,376",$4.89,$5.00,$4.752
07/12/2022,$4.848,"13,769",$5.052,$5.09,$4.75
07/11/2022,$4.811,"36,769",$5.00,$5.10,$4.747
07/08/2022,$5.086,"16,516",$5.00,$5.25,$4.97
07/07/2022,$4.971,"21,647",$5.00,$5.10,$4.91
07/06/2022,$5.00,"16,530",$5.29,$5.30,$4.908
07/05/2022,$5.055,"23,459",$5.28,$5.28,$4.91
07/01/2022,$5.22,"19,441",$5.50,$5.60,$5.159
06/30/2022,$5.697,"10,236",$5.60,$5.697,$5.41
06/29/2022,$5.696,"8,347",$5.60,$5.80,$5.60
06/28/2022,$5.588,"58,960",$5.70,$6.20,$5.501
06/27/2022,$5.70,"13,345",$5.70,$5.90,$5.60
06/24/2022,$5.645,"18,264",$5.80,$6.10,$5.645
