Date,Close,Volume,Open,High,Low
11/14/2023,$6.752,"24,076",$6.672,$6.796,$6.048
11/13/2023,$6.40,"26,858",$6.40,$6.60,$6.036
11/10/2023,$6.52,"54,356",$7.192,$7.20,$6.06
11/09/2023,$7.404,"116,238",$8.30,$8.30,$7.328
11/08/2023,$7.552,"6,753",$7.70,$7.70,$7.24
11/07/2023,$7.744,"25,424",$7.60,$7.956,$7.00
11/06/2023,$7.60,"19,940",$8.00,$8.16,$7.20
11/03/2023,$7.56,"27,788",$7.80,$8.464,$7.56
11/02/2023,$7.792,"21,184",$7.04,$7.80,$7.04
11/01/2023,$7.16,"24,424",$7.00,$7.30,$6.80
10/31/2023,$7.332,"44,270",$6.632,$7.70,$6.42
10/30/2023,$6.632,"78,830",$7.70,$7.956,$6.256
10/27/2023,$8.60,"62,278",$8.00,$8.60,$7.64
10/26/2023,$9.40,"285,883",$7.60,$9.40,$6.92
10/25/2023,$9.56,"3,853,858",$8.00,$12.20,$7.396
10/24/2023,$5.928,"115,714",$6.404,$6.552,$5.80
10/23/2023,$6.592,"40,930",$6.02,$6.64,$5.79
10/20/2023,$5.98,"27,077",$5.88,$6.512,$5.88
10/19/2023,$5.888,"71,302",$7.116,$7.328,$5.604
10/18/2023,$8.00,"388,465",$5.56,$8.00,$5.28
10/17/2023,$10.48,"55,730",$10.976,$13.20,$10.44
10/16/2023,$15.632,"8,833",$15.188,$16.40,$14.404
10/13/2023,$14.284,"1,167",$14.788,$14.976,$14.00
10/12/2023,$14.12,"9,307",$16.00,$16.40,$14.036
10/11/2023,$15.404,"3,692",$14.012,$15.748,$14.004
10/10/2023,$14.176,"1,931",$13.20,$14.996,$13.20
10/09/2023,$13.60,"2,057",$12.888,$13.896,$12.604
10/06/2023,$13.90,"7,030",$14.00,$14.00,$13.20
10/05/2023,$13.044,"3,857",$12.76,$13.996,$12.76
10/04/2023,$13.44,"21,838",$13.36,$16.76,$12.424
10/03/2023,$13.36,"2,749",$14.068,$14.068,$12.556
10/02/2023,$13.788,"2,248",$13.988,$13.988,$12.168
09/29/2023,$13.56,"5,160",$13.20,$14.00,$12.16
09/28/2023,$13.04,"5,097",$12.168,$13.40,$12.16
09/27/2023,$12.544,"5,713",$13.60,$13.904,$10.00
09/26/2023,$13.40,"4,467",$14.40,$14.60,$13.32
09/25/2023,$14.36,"2,369",$15.512,$15.512,$14.148
09/22/2023,$14.404,"6,362",$15.40,$15.872,$14.00
09/21/2023,$15.202,"4,862",$16.00,$16.36,$14.896
09/20/2023,$16.004,"5,397",$17.632,$17.632,$16.00
09/19/2023,$17.816,"4,625",$17.588,$18.116,$16.596
09/18/2023,$17.604,"2,898",$17.46,$17.952,$16.004
09/15/2023,$18.00,"12,681",$16.24,$18.00,$14.84
09/14/2023,$16.24,"6,469",$16.00,$16.396,$15.40
09/13/2023,$15.60,"5,401",$15.908,$16.076,$15.204
09/12/2023,$15.584,"14,848",$17.60,$18.396,$15.568
09/11/2023,$17.56,"15,188",$19.396,$19.584,$17.56
09/08/2023,$19.396,"2,466",$18.504,$19.396,$18.444
09/07/2023,$19.176,"2,663",$19.556,$19.556,$18.488
09/06/2023,$18.664,"2,895",$18.48,$19.276,$18.48
09/05/2023,$19.096,"1,245",$19.16,$19.472,$18.852
09/01/2023,$19.20,"2,693",$19.60,$19.944,$19.20
08/31/2023,$19.56,"2,398",$20.776,$20.776,$19.56
08/30/2023,$20.776,"5,263",$20.00,$20.788,$19.604
08/29/2023,$20.16,"3,058",$19.60,$20.716,$19.582
08/28/2023,$19.376,"1,670",$19.52,$20.00,$19.204
08/25/2023,$19.56,"3,248",$19.24,$20.784,$19.20
08/24/2023,$19.944,"6,648",$19.536,$20.788,$19.24
08/23/2023,$20.788,"3,633",$21.20,$21.20,$20.168
08/22/2023,$21.28,"5,415",$19.436,$21.40,$19.436
08/21/2023,$19.644,"1,822",$20.476,$20.476,$19.40
08/18/2023,$19.66,"5,470",$19.268,$21.20,$19.268
08/17/2023,$19.588,"5,143",$19.80,$19.828,$19.40
08/16/2023,$19.736,"9,142",$20.40,$20.80,$18.80
08/15/2023,$20.44,"6,379",$20.42,$21.196,$20.076
08/14/2023,$21.376,"10,292",$20.80,$21.38,$20.40
08/11/2023,$21.188,"19,579",$23.00,$23.00,$20.052
08/10/2023,$22.80,"19,338",$27.20,$27.20,$22.516
08/09/2023,$24.44,"8,163",$25.276,$25.508,$23.60
08/08/2023,$24.40,"15,744",$25.78,$26.888,$24.00
08/07/2023,$28.268,"6,953",$28.584,$28.584,$26.40
08/04/2023,$27.60,"8,452",$26.80,$28.80,$26.68
08/03/2023,$26.864,"25,987",$28.00,$34.00,$26.20
08/02/2023,$28.44,"86,576",$25.20,$36.00,$24.68
08/01/2023,$25.252,"4,399",$25.60,$26.04,$24.068
07/31/2023,$25.56,"10,865",$23.80,$26.68,$23.20
07/28/2023,$23.84,"6,658",$24.00,$25.00,$23.20
07/27/2023,$24.00,"6,751",$24.00,$25.188,$23.24
07/26/2023,$23.60,"2,924",$23.952,$24.248,$23.204
07/25/2023,$24.00,"6,438",$22.84,$24.80,$22.84
07/24/2023,$22.912,"13,755",$23.936,$25.532,$22.80
07/21/2023,$24.424,"11,946",$24.804,$26.00,$24.00
07/20/2023,$25.08,"14,233",$28.40,$28.76,$24.00
07/19/2023,$27.776,"11,434",$24.64,$27.776,$24.64
07/18/2023,$24.68,"16,202",$23.92,$25.588,$22.828
07/17/2023,$22.848,"7,758",$24.476,$24.80,$22.40
07/14/2023,$24.00,"16,704",$25.136,$25.60,$23.204
07/13/2023,$25.596,"23,009",$26.28,$28.76,$25.436
07/12/2023,$25.98,"25,501",$28.76,$29.60,$25.608
07/11/2023,$27.472,"88,972",$29.424,$33.60,$27.472
07/10/2023,$27.20,"29,500",$24.00,$28.32,$23.604
07/07/2023,$24.404,"8,783",$23.58,$24.80,$23.20
07/06/2023,$23.344,"17,749",$24.272,$25.16,$23.20
07/05/2023,$25.16,"32,013",$20.80,$25.20,$20.80
07/03/2023,$23.588,"14,104",$23.96,$24.80,$22.604
06/30/2023,$23.80,"21,512",$23.20,$23.852,$21.232
06/29/2023,$23.76,"35,474",$22.00,$24.40,$21.60
06/28/2023,$21.252,"20,444",$21.32,$22.40,$20.804
06/27/2023,$21.64,"53,809",$20.80,$22.40,$19.604
06/26/2023,$21.152,"76,762",$18.404,$22.00,$18.40
06/23/2023,$20.40,"458,456",$24.792,$26.80,$20.24
06/22/2023,$18.212,"123,138",$18.80,$19.04,$18.20
06/21/2023,$18.80,"2,507",$18.924,$19.164,$18.448
06/20/2023,$18.80,"6,045",$19.20,$20.408,$18.44
06/16/2023,$18.80,"4,107",$19.60,$20.568,$18.80
06/15/2023,$19.60,"5,010",$20.40,$20.656,$19.204
06/14/2023,$19.60,"3,505",$20.00,$20.40,$19.20
06/13/2023,$19.108,"4,085",$18.92,$20.564,$18.92
06/12/2023,$18.92,"6,746",$18.84,$20.752,$18.80
06/09/2023,$18.80,"2,502",$19.20,$19.516,$18.404
06/08/2023,$18.80,"2,749",$19.60,$19.90,$18.576
06/07/2023,$18.80,"4,144",$19.284,$20.00,$18.68
06/06/2023,$19.108,"5,671",$19.808,$20.468,$19.108
06/05/2023,$19.808,"6,876",$23.10,$23.30,$19.644
06/02/2023,$22.00,"2,171",$21.46,$22.00,$21.448
06/01/2023,$21.204,"2,684",$21.84,$22.00,$20.84
05/31/2023,$20.80,"2,188",$21.32,$21.424,$20.04
05/30/2023,$21.00,"1,975",$20.00,$21.188,$20.00
05/26/2023,$20.404,"1,994",$20.996,$20.996,$20.384
05/25/2023,$20.00,"3,565",$20.00,$20.76,$19.60
05/24/2023,$19.80,"6,372",$22.40,$22.80,$19.60
05/23/2023,$22.30,"10,018",$20.00,$22.40,$19.604
05/22/2023,$19.576,"3,784",$18.80,$19.756,$17.636
05/19/2023,$18.284,"2,508",$17.712,$18.368,$17.64
05/18/2023,$17.668,"5,649",$19.152,$19.184,$17.60
05/17/2023,$18.40,"3,392",$18.40,$19.192,$17.608
05/16/2023,$18.32,"8,403",$19.588,$19.588,$18.00
05/15/2023,$19.014,"7,317",$20.80,$20.80,$18.48
05/12/2023,$20.312,"10,826",$20.80,$21.192,$19.208
05/11/2023,$20.80,"8,837",$20.80,$21.588,$20.684
05/10/2023,$20.80,"10,241",$22.12,$22.46,$20.58
05/09/2023,$22.00,"3,660",$22.00,$22.10,$21.20
05/08/2023,$21.732,"6,436",$22.00,$22.744,$20.60
05/05/2023,$22.396,"6,078",$22.20,$22.884,$21.88
05/04/2023,$22.00,"1,637",$22.00,$22.38,$21.76
05/03/2023,$21.636,"3,700",$21.60,$22.236,$21.236
05/02/2023,$21.60,"1,497",$22.36,$22.36,$21.24
05/01/2023,$21.90,"4,596",$22.80,$23.20,$21.636
04/28/2023,$22.00,"3,754",$22.40,$22.80,$22.00
04/27/2023,$22.40,"3,194",$21.60,$23.196,$21.60
04/26/2023,$22.00,"8,120",$22.80,$23.328,$20.992
04/25/2023,$23.328,"5,211",$23.80,$23.956,$22.516
04/24/2023,$23.876,"5,075",$22.076,$25.556,$22.00
04/21/2023,$22.076,"11,184",$25.60,$25.60,$22.00
04/20/2023,$24.848,"2,118",$26.80,$26.80,$24.80
04/19/2023,$26.656,"4,359",$28.44,$28.44,$25.60
04/18/2023,$28.444,"1,795",$27.20,$29.164,$27.20
04/17/2023,$27.464,"5,980",$27.20,$28.564,$25.304
04/14/2023,$28.888,"8,396",$32.00,$33.56,$27.236
04/13/2023,$31.516,"3,536",$30.60,$31.996,$30.40
04/12/2023,$30.076,"4,500",$32.00,$33.84,$29.14
04/11/2023,$30.80,"6,480",$34.396,$34.396,$29.80
04/10/2023,$35.20,"8,497",$35.872,$37.632,$33.636
04/06/2023,$36.928,"11,476",$35.20,$37.20,$33.216
04/05/2023,$35.204,"26,393",$28.40,$36.356,$28.216
04/04/2023,$31.416,"50,190",$24.00,$34.00,$21.76
04/03/2023,$24.00,"14,813",$29.16,$29.16,$23.604
03/31/2023,$28.00,"18,717",$23.808,$29.988,$23.60
03/30/2023,$22.392,"5,481",$21.60,$23.196,$20.988
03/29/2023,$21.50,"7,978",$21.208,$22.396,$20.80
03/28/2023,$21.136,"3,119",$22.396,$22.796,$21.12
03/27/2023,$21.996,"5,068",$23.056,$23.132,$21.236
03/24/2023,$21.60,"6,569",$23.188,$23.794,$21.104
03/23/2023,$23.188,"5,622",$22.62,$24.736,$22.00
03/22/2023,$22.80,"9,770",$24.40,$25.084,$22.04
03/21/2023,$22.788,"5,816",$24.148,$24.148,$22.60
03/20/2023,$23.00,"8,451",$23.996,$26.00,$22.04
03/17/2023,$23.996,"7,271",$25.60,$25.60,$22.80
03/16/2023,$25.192,"5,482",$26.00,$26.40,$24.00
03/15/2023,$25.084,"6,601",$28.40,$29.596,$25.00
03/14/2023,$28.772,"4,857",$26.88,$31.148,$26.396
03/13/2023,$25.60,"6,366",$26.80,$27.00,$24.44
03/10/2023,$26.80,"16,910",$28.00,$29.336,$23.12
03/09/2023,$29.292,"3,374",$31.60,$31.996,$28.8008
03/08/2023,$31.10,"3,650",$32.40,$32.80,$30.80
03/07/2023,$31.60,"12,335",$38.40,$38.40,$30.86
03/06/2023,$37.60,"2,937",$38.80,$39.94,$36.364
03/03/2023,$38.80,"3,496",$38.00,$39.60,$38.00
03/02/2023,$38.176,"5,280",$39.60,$40.80,$37.276
03/01/2023,$40.00,"3,404",$42.00,$44.00,$39.96
02/28/2023,$41.60,"3,833",$39.776,$43.20,$39.644
02/27/2023,$40.80,"3,124",$41.60,$44.396,$40.40
02/24/2023,$41.60,"3,686",$43.20,$43.80,$39.60
02/23/2023,$43.60,"2,279",$44.00,$45.596,$42.40
02/22/2023,$43.20,"2,666",$44.00,$45.596,$43.20
02/21/2023,$44.00,"4,739",$46.00,$48.80,$44.00
02/17/2023,$46.40,"2,540",$46.80,$46.80,$44.40
02/16/2023,$45.60,"5,269",$45.20,$50.00,$44.40
02/15/2023,$46.80,"7,422",$45.60,$50.00,$44.00
02/14/2023,$45.60,"5,451",$43.20,$47.60,$43.044
02/13/2023,$43.20,"3,463",$46.00,$46.00,$43.20
02/10/2023,$45.60,"4,773",$46.80,$47.596,$42.40
02/09/2023,$47.60,"9,943",$52.80,$54.40,$46.80
02/08/2023,$50.80,"6,749",$49.60,$53.60,$48.80
02/07/2023,$48.00,"9,377",$50.40,$51.20,$46.128
02/06/2023,$51.60,"4,809",$49.60,$52.40,$49.60
02/03/2023,$52.00,"13,967",$53.20,$57.20,$48.80
02/02/2023,$53.20,"31,776",$52.00,$61.20,$51.60
02/01/2023,$49.20,"43,450",$55.60,$58.004,$44.80
01/31/2023,$54.80,"83,063",$94.80,$97.64,$52.40
01/30/2023,$92.00,"48,195",$78.40,$105.60,$78.00
01/27/2023,$76.00,"53,112",$70.00,$90.80,$70.00
01/26/2023,$63.20,"8,529",$58.00,$63.60,$56.00
01/25/2023,$53.20,"2,285",$55.20,$55.20,$52.40
01/24/2023,$54.80,"4,221",$56.80,$57.60,$54.08
01/23/2023,$56.80,"5,654",$49.20,$56.80,$49.20
01/20/2023,$48.00,"4,893",$43.60,$48.00,$43.60
01/19/2023,$46.40,"13,692",$53.60,$56.00,$44.80
01/18/2023,$57.20,"23,068",$50.40,$62.00,$50.40
01/17/2023,$48.40,"9,897",$44.00,$50.00,$44.00
01/13/2023,$43.60,"9,136",$38.00,$43.60,$37.40
01/12/2023,$38.00,"5,797",$33.08,$38.00,$31.20
01/11/2023,$33.104,"7,987",$36.332,$36.332,$31.60
01/10/2023,$34.004,"4,054",$36.748,$37.996,$33.144
01/09/2023,$36.80,"8,628",$34.80,$37.20,$32.408
01/06/2023,$32.02,"3,708",$31.60,$33.20,$30.10
01/05/2023,$30.86,"1,963",$32.00,$32.316,$30.60
01/04/2023,$32.00,"7,850",$25.60,$32.80,$24.80
01/03/2023,$25.96,"6,407",$27.60,$29.20,$25.60
12/30/2022,$26.80,"10,474",$23.20,$27.40,$22.08
12/29/2022,$24.40,"7,062",$21.20,$24.40,$21.0209
12/28/2022,$19.90,"5,305",$18.044,$20.00,$18.044
12/27/2022,$18.00,"13,310",$20.80,$21.20,$17.80
12/23/2022,$21.164,"5,545",$22.80,$23.38,$20.856
12/22/2022,$21.124,"11,388",$22.40,$23.80,$20.40
12/21/2022,$23.992,"12,442",$26.40,$27.38,$22.80
12/20/2022,$26.04,"6,545",$27.356,$31.60,$25.276
12/19/2022,$27.356,"9,040",$32.64,$33.92,$26.00
12/16/2022,$34.00,"40,376",$41.20,$52.00,$31.396
12/15/2022,$44.40,"49,191",$34.924,$50.40,$34.924
12/14/2022,$33.88,"57,641",$25.60,$40.80,$25.60
12/13/2022,$25.60,"4,759",$22.472,$26.096,$21.20
12/12/2022,$20.40,"3,695",$18.00,$20.40,$18.00
12/09/2022,$18.364,"4,791",$19.932,$20.40,$17.60
12/08/2022,$19.984,"7,381",$20.656,$20.84,$19.804
12/07/2022,$20.652,"2,357",$20.572,$21.20,$20.40
12/06/2022,$21.208,"2,422",$21.20,$22.196,$20.832
12/05/2022,$21.604,"6,661",$23.24,$24.21,$21.404
12/02/2022,$23.876,"8,044",$24.60,$24.7966,$23.644
12/01/2022,$24.56,"4,599",$25.20,$25.40,$24.128
11/30/2022,$24.80,"4,801",$24.40,$25.20,$24.20
11/29/2022,$24.436,"3,400",$25.20,$25.60,$24.00
11/28/2022,$25.60,"8,237",$26.00,$27.60,$25.20
11/25/2022,$25.544,"4,517",$26.00,$26.00,$24.80
11/23/2022,$25.70,"2,175",$25.60,$26.40,$25.60
11/22/2022,$25.648,"3,423",$27.60,$28.00,$25.12
11/21/2022,$27.60,"3,415",$27.88,$28.20,$27.00
11/18/2022,$27.80,"5,463",$27.20,$28.40,$26.40
11/17/2022,$26.40,"3,613",$27.20,$27.60,$26.024
11/16/2022,$27.272,"5,217",$27.86,$28.00,$27.20
11/15/2022,$27.60,"17,839",$30.348,$31.60,$27.236
11/14/2022,$32.40,"7,030",$34.772,$34.996,$32.032
11/11/2022,$33.70,"5,964",$33.20,$34.00,$32.04
11/10/2022,$32.60,"7,479",$32.604,$34.22,$32.40
11/09/2022,$32.604,"4,986",$34.10,$34.20,$32.48
11/08/2022,$33.852,"8,036",$32.80,$34.216,$32.70
11/07/2022,$32.40,"5,222",$31.60,$32.80,$31.40
11/04/2022,$30.80,"6,549",$30.80,$31.60,$30.56
11/03/2022,$30.00,"45,140",$34.80,$36.80,$28.40
11/02/2022,$34.00,"7,038",$39.60,$40.00,$33.40
11/01/2022,$38.012,"6,579",$40.40,$41.996,$38.00
10/31/2022,$40.80,"5,623",$42.00,$42.00,$40.00
10/28/2022,$40.00,"7,748",$40.40,$44.00,$39.20
10/27/2022,$41.20,"8,897",$43.60,$44.596,$40.40
10/26/2022,$44.00,"54,886",$48.00,$51.20,$43.20
10/25/2022,$48.00,"5,209",$44.40,$48.00,$42.40
10/24/2022,$43.20,"4,457",$42.40,$43.96,$41.20
10/21/2022,$42.40,"3,630",$46.00,$47.196,$42.40
10/20/2022,$44.00,"6,181",$44.40,$45.60,$42.00
10/19/2022,$42.40,"4,322",$46.80,$46.80,$41.20
10/18/2022,$45.60,"2,820",$46.40,$48.536,$43.60
10/17/2022,$46.40,"5,818",$48.00,$51.60,$45.20
10/14/2022,$47.20,"3,810",$51.20,$51.904,$46.00
10/13/2022,$50.80,"7,204",$47.20,$54.00,$45.20
10/12/2022,$48.40,"6,032",$50.00,$51.548,$47.604
10/11/2022,$51.60,"20,533",$52.00,$57.20,$48.80
10/10/2022,$50.40,"5,396",$54.80,$56.00,$49.20
10/07/2022,$52.80,"2,914",$57.20,$57.20,$52.40
10/06/2022,$58.00,"4,693",$57.60,$59.60,$56.00
10/05/2022,$57.60,"3,912",$56.00,$59.20,$53.60
10/04/2022,$55.60,"12,201",$55.60,$59.20,$48.80
10/03/2022,$54.80,"10,870",$58.40,$58.40,$54.00
09/30/2022,$56.00,"3,487",$60.00,$62.80,$56.00
09/29/2022,$59.60,"7,156",$64.00,$64.568,$58.80
09/28/2022,$65.60,"7,275",$65.20,$70.40,$64.80
09/27/2022,$65.20,"3,959",$70.00,$71.60,$64.94
09/26/2022,$68.40,"6,041",$64.40,$73.20,$64.40
09/23/2022,$68.00,"5,267",$70.00,$72.00,$65.60
09/22/2022,$70.00,"2,956",$76.00,$76.592,$70.00
09/21/2022,$73.60,"12,866",$63.20,$76.80,$62.404
09/20/2022,$77.20,"3,760",$81.20,$84.40,$77.20
09/19/2022,$82.00,"4,882",$83.20,$88.40,$80.00
09/16/2022,$83.20,"4,202",$93.20,$93.78,$83.20
09/15/2022,$92.80,"3,185",$98.80,$99.60,$92.40
09/14/2022,$98.80,"3,208",$96.00,$101.60,$96.00
09/13/2022,$96.40,"5,386",$95.20,$98.904,$90.80
09/12/2022,$101.20,"5,006",$102.80,$105.60,$99.40
09/09/2022,$101.20,"7,411",$100.40,$106.00,$98.00
09/08/2022,$99.20,"5,759",$96.80,$103.60,$96.00
09/07/2022,$97.60,"6,727",$97.60,$102.00,$96.00
09/06/2022,$98.80,"7,770",$104.00,$104.00,$95.20
09/02/2022,$102.00,"5,984",$111.60,$112.00,$100.40
09/01/2022,$111.60,"3,230",$112.40,$114.04,$108.00
08/31/2022,$114.80,"4,749",$110.00,$118.40,$110.00
08/30/2022,$110.00,"3,378",$115.20,$116.00,$108.80
08/29/2022,$116.00,"4,375",$118.00,$120.00,$112.00
08/26/2022,$117.20,"5,136",$123.20,$124.00,$115.996
08/25/2022,$123.20,"7,323",$128.00,$128.688,$121.20
08/24/2022,$127.60,"3,886",$128.80,$130.80,$124.00
08/23/2022,$130.80,"3,313",$126.40,$132.80,$124.80
08/22/2022,$128.00,"4,990",$134.00,$136.448,$125.20
08/19/2022,$136.80,"4,613",$152.00,$153.608,$136.00
08/18/2022,$150.80,"5,185",$164.40,$164.40,$148.432
08/17/2022,$152.80,"3,737",$160.00,$165.98,$152.00
08/16/2022,$161.60,"6,942",$160.80,$170.00,$157.20
08/15/2022,$160.00,"3,833",$158.00,$170.028,$156.80
08/12/2022,$160.80,"7,810",$146.40,$162.00,$136.948
08/11/2022,$158.80,"5,137",$166.00,$167.20,$155.20
08/10/2022,$157.60,"7,314",$151.20,$158.824,$147.00
08/09/2022,$146.40,"3,375",$150.80,$150.80,$139.60
08/08/2022,$147.60,"8,282",$144.00,$161.60,$144.00
08/05/2022,$142.80,"4,193",$138.40,$143.60,$134.00
08/04/2022,$138.40,"6,519",$132.80,$148.00,$132.80
08/03/2022,$132.80,"9,174",$138.00,$146.80,$132.00
08/02/2022,$135.60,"7,176",$136.00,$138.80,$134.336
08/01/2022,$138.00,"5,933",$142.80,$142.80,$132.40
07/29/2022,$140.40,"8,219",$130.80,$142.40,$128.40
07/28/2022,$131.60,"9,592",$136.80,$139.20,$126.988
07/27/2022,$128.00,"8,663",$140.40,$140.80,$128.00
07/26/2022,$143.20,"3,167",$143.20,$150.80,$140.00
07/25/2022,$143.60,"7,001",$158.80,$158.80,$140.864
07/22/2022,$155.60,"5,858",$172.00,$173.20,$155.20
07/21/2022,$172.40,"4,608",$171.20,$178.00,$170.00
07/20/2022,$169.20,"4,714",$164.80,$174.00,$163.20
07/19/2022,$163.20,"1,714",$166.80,$169.136,$162.40
07/18/2022,$164.40,"4,946",$163.20,$175.20,$160.40
07/15/2022,$158.00,"3,011",$165.20,$165.60,$155.60
07/14/2022,$160.00,"2,093",$163.60,$164.156,$156.00
07/13/2022,$161.60,"1,661",$163.60,$168.40,$160.40
07/12/2022,$168.00,"4,223",$160.00,$172.60,$153.20
07/11/2022,$157.20,"5,050",$165.20,$165.20,$152.80
07/08/2022,$166.00,"5,341",$172.00,$172.00,$163.20
07/07/2022,$172.40,"5,116",$160.00,$175.996,$160.00
07/06/2022,$156.00,"4,283",$152.00,$162.396,$152.00
07/05/2022,$152.00,"7,841",$167.60,$167.60,$151.60
07/01/2022,$167.60,"7,242",$183.60,$189.824,$166.80
06/30/2022,$187.20,"3,706",$190.00,$193.936,$183.60
06/29/2022,$195.60,"4,637",$214.00,$223.596,$194.40
06/28/2022,$214.00,"1,799",$218.80,$223.20,$211.60
06/27/2022,$216.80,"4,440",$226.00,$228.80,$215.20
06/24/2022,$226.00,"8,521",$220.00,$228.80,$216.40
06/23/2022,$220.00,"2,684",$217.20,$220.40,$214.004
06/22/2022,$218.00,"2,563",$208.40,$222.78,$208.00
06/21/2022,$216.40,"4,495",$227.60,$237.60,$213.20
06/17/2022,$220.80,"9,359",$209.60,$229.60,$209.60
06/16/2022,$211.20,"4,791",$224.40,$225.672,$208.00
06/15/2022,$227.20,"3,328",$218.40,$230.26,$215.20
06/14/2022,$218.00,"5,616",$223.20,$229.664,$212.00
06/13/2022,$223.60,"8,388",$250.00,$251.20,$222.80
06/10/2022,$267.20,"4,668",$270.80,$270.80,$255.20
06/09/2022,$271.20,"6,721",$272.00,$277.02,$258.40
