Date,Close,Volume,Open,High,Low
11/28/2023,$0.0188,"32,250",$0.0198,$0.0199,$0.0188
11/27/2023,$0.0191,"150,031",$0.0183,$0.0249,$0.012
11/24/2023,$0.0152,N/A,$0.0152,$0.0152,$0.0152
11/22/2023,$0.0152,"15,800",$0.0161,$0.0161,$0.015
11/21/2023,$0.0161,N/A,$0.0161,$0.0161,$0.0161
11/20/2023,$0.0161,107,$0.0161,$0.0161,$0.0161
11/17/2023,$0.0252,N/A,$0.0252,$0.0252,$0.0252
11/16/2023,$0.0252,N/A,$0.0252,$0.0252,$0.0252
11/15/2023,$0.0252,"16,378",$0.0181,$0.0299,$0.0165
11/14/2023,$0.0175,N/A,$0.0175,$0.0175,$0.0175
11/13/2023,$0.0175,N/A,$0.0175,$0.0175,$0.0175
11/10/2023,$0.0175,"4,000",$0.0173,$0.0175,$0.0172
11/09/2023,$0.0248,"1,900",$0.0214,$0.0254,$0.0195
11/08/2023,$0.0262,N/A,$0.0262,$0.0262,$0.0262
11/07/2023,$0.0262,N/A,$0.0262,$0.0262,$0.0262
11/06/2023,$0.0262,"14,108",$0.02,$0.027,$0.0172
11/03/2023,$0.0201,"425,230",$0.02,$0.0201,$0.02
11/02/2023,$0.02,"7,408",$0.02,$0.02,$0.02
11/01/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/31/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/30/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/27/2023,$0.02,"5,580",$0.02,$0.02,$0.02
10/26/2023,$0.0202,"7,684",$0.024,$0.024,$0.0201
10/25/2023,$0.023,N/A,$0.023,$0.023,$0.023
10/24/2023,$0.023,"1,100",$0.023,$0.023,$0.023
10/23/2023,$0.0231,N/A,$0.0231,$0.0231,$0.0231
10/20/2023,$0.0231,"54,600",$0.0398,$0.0398,$0.023
10/19/2023,$0.025,N/A,$0.025,$0.025,$0.025
10/18/2023,$0.025,N/A,$0.025,$0.025,$0.025
10/17/2023,$0.025,N/A,$0.025,$0.025,$0.025
10/16/2023,$0.025,N/A,$0.025,$0.025,$0.025
10/13/2023,$0.025,N/A,$0.025,$0.025,$0.025
10/12/2023,$0.025,N/A,$0.025,$0.025,$0.025
10/11/2023,$0.025,"3,254",$0.025,$0.025,$0.025
10/10/2023,$0.0231,"6,555",$0.0241,$0.0241,$0.023
10/09/2023,$0.0275,"11,749",$0.0306,$0.0306,$0.0275
10/06/2023,$0.0276,N/A,$0.0276,$0.0276,$0.0276
10/05/2023,$0.0276,N/A,$0.0276,$0.0276,$0.0276
10/04/2023,$0.0276,"1,104",$0.0276,$0.0276,$0.0276
10/03/2023,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/02/2023,$0.0401,N/A,$0.0401,$0.0401,$0.0401
09/29/2023,$0.0401,"214,309",$0.03,$0.0412,$0.03
09/28/2023,$0.029,"2,000",$0.029,$0.029,$0.029
09/27/2023,$0.0275,N/A,$0.0275,$0.0275,$0.0275
09/26/2023,$0.0275,N/A,$0.0275,$0.0275,$0.0275
09/25/2023,$0.0275,"1,400",$0.03,$0.03,$0.0275
09/22/2023,$0.0275,"30,914",$0.025,$0.0275,$0.024
09/21/2023,$0.0251,"6,027",$0.0266,$0.0266,$0.0251
09/20/2023,$0.0272,"2,465",$0.0275,$0.0275,$0.0267
09/19/2023,$0.0275,"4,414",$0.03,$0.0323,$0.0275
09/18/2023,$0.0367,N/A,$0.0367,$0.0367,$0.0367
09/15/2023,$0.0367,N/A,$0.0367,$0.0367,$0.0367
09/14/2023,$0.0367,"7,809",$0.0299,$0.0399,$0.0268
09/13/2023,$0.0292,"265,154",$0.0299,$0.0389,$0.025
09/12/2023,$0.032,N/A,$0.032,$0.032,$0.032
09/11/2023,$0.032,851,$0.0346,$0.0356,$0.032
09/08/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
09/07/2023,$0.0301,"10,903",$0.04,$0.0425,$0.0301
09/06/2023,$0.031,"149,000",$0.04,$0.05,$0.0203
09/05/2023,$0.0351,"1,000",$0.035,$0.0353,$0.035
09/01/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
08/31/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
08/30/2023,$0.0399,"20,004",$0.04,$0.04,$0.0399
08/29/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/28/2023,$0.04,"336,200",$0.04,$0.0488,$0.035
08/25/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
08/24/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
08/23/2023,$0.0301,"1,100",$0.0301,$0.0301,$0.0301
08/22/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/21/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/18/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/17/2023,$0.04,"22,360",$0.03,$0.04,$0.03
08/16/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/15/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/14/2023,$0.04,"3,758",$0.0396,$0.04,$0.0301
08/11/2023,$0.04,"57,950",$0.04,$0.04,$0.0313
08/10/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
08/09/2023,$0.0349,"5,000",$0.0352,$0.0352,$0.0349
08/08/2023,$0.04,909,$0.0396,$0.04,$0.0396
08/07/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/04/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/03/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/02/2023,$0.04,"115,522",$0.04,$0.0454,$0.0332
08/01/2023,$0.0428,"5,501",$0.04,$0.0442,$0.04
07/31/2023,$0.04,"4,000",$0.04,$0.04,$0.04
07/28/2023,$0.0403,"261,650",$0.035,$0.0403,$0.0212
07/27/2023,$0.04,"2,800",$0.04,$0.04,$0.04
07/26/2023,$0.0382,N/A,$0.0382,$0.0382,$0.0382
07/25/2023,$0.0382,"94,913",$0.0396,$0.0404,$0.0362
07/24/2023,$0.0451,"1,683",$0.045,$0.0454,$0.0411
07/21/2023,$0.04,"297,091",$0.0396,$0.04,$0.037
07/20/2023,$0.0399,"39,954",$0.04,$0.04,$0.03
07/19/2023,$0.032,"2,515",$0.04,$0.04,$0.032
07/18/2023,$0.039,N/A,$0.039,$0.039,$0.039
07/17/2023,$0.039,"7,788",$0.04,$0.04,$0.036
07/14/2023,$0.036,"3,967",$0.04,$0.04,$0.0301
07/13/2023,$0.04,"203,503",$0.0343,$0.0404,$0.034
07/12/2023,$0.041,"71,750",$0.0323,$0.041,$0.0309
07/11/2023,$0.0266,"120,663",$0.0344,$0.04,$0.0266
07/10/2023,$0.0275,"97,399",$0.0348,$0.0348,$0.0205
07/07/2023,$0.034,"15,600",$0.0348,$0.0348,$0.0335
07/06/2023,$0.033,"19,592",$0.0347,$0.0349,$0.0328
07/05/2023,$0.0293,"140,927",$0.035,$0.0354,$0.0293
07/03/2023,$0.0293,N/A,$0.0293,$0.0293,$0.0293
06/30/2023,$0.0293,"17,718",$0.0291,$0.0347,$0.0286
06/29/2023,$0.0255,"208,615",$0.0292,$0.0303,$0.0189
06/28/2023,$0.0256,"4,024",$0.0251,$0.0256,$0.0251
06/27/2023,$0.0234,"192,499",$0.0289,$0.037,$0.0215
06/26/2023,$0.029,"72,961",$0.0322,$0.0389,$0.029
06/23/2023,$0.0394,"8,641",$0.0317,$0.0394,$0.0317
06/22/2023,$0.0317,"4,369",$0.0317,$0.0362,$0.0317
06/21/2023,$0.0317,"5,453",$0.0398,$0.0398,$0.0317
06/20/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
06/16/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
06/15/2023,$0.0399,"11,721",$0.0386,$0.04,$0.034
06/14/2023,$0.0386,"7,772",$0.0343,$0.0386,$0.034
06/13/2023,$0.04,"5,643",$0.04,$0.04,$0.04
06/12/2023,$0.035,203,$0.035,$0.035,$0.035
06/09/2023,$0.04,798,$0.0399,$0.04,$0.0399
06/08/2023,$0.04,N/A,$0.04,$0.04,$0.04
06/07/2023,$0.04,N/A,$0.04,$0.04,$0.04
06/06/2023,$0.04,"15,754",$0.0332,$0.04,$0.0317
06/05/2023,$0.0393,"29,774",$0.0351,$0.0394,$0.035
06/02/2023,$0.0378,"9,491",$0.0392,$0.0392,$0.0344
06/01/2023,$0.0394,"12,686",$0.0393,$0.0394,$0.0393
05/31/2023,$0.0394,"7,603",$0.0334,$0.0395,$0.0317
05/30/2023,$0.0316,"1,000",$0.0319,$0.0319,$0.0316
05/26/2023,$0.0384,"23,307",$0.0351,$0.0398,$0.035
05/25/2023,$0.0373,N/A,$0.0373,$0.0373,$0.0373
05/24/2023,$0.0373,"15,570",$0.0372,$0.0374,$0.0372
05/23/2023,$0.0376,"16,550",$0.0373,$0.0376,$0.0321
05/22/2023,$0.0376,"27,714",$0.0376,$0.0386,$0.0316
05/19/2023,$0.0375,"1,001",$0.0374,$0.0375,$0.0374
05/18/2023,$0.033,"24,788",$0.0323,$0.033,$0.0317
05/17/2023,$0.0327,"10,574",$0.0386,$0.0386,$0.0327
05/16/2023,$0.0393,N/A,$0.0393,$0.0393,$0.0393
05/15/2023,$0.0393,"6,579",$0.03,$0.0393,$0.03
05/12/2023,$0.0303,"39,934",$0.0336,$0.0336,$0.03
05/11/2023,$0.038,"9,164",$0.0391,$0.0395,$0.0338
05/10/2023,$0.0399,"395,513",$0.07,$0.0998,$0.0396
05/09/2023,$0.04,"13,136",$0.04,$0.04,$0.0396
05/08/2023,$0.0399,"47,961",$0.0444,$0.0454,$0.0396
05/05/2023,$0.0399,"4,599",$0.0396,$0.04,$0.0391
05/04/2023,$0.0401,"3,325",$0.041,$0.041,$0.04
05/03/2023,$0.041,"4,301",$0.0446,$0.045,$0.041
05/02/2023,$0.0391,"55,773",$0.0475,$0.05,$0.0391
05/01/2023,$0.045,895,$0.05,$0.05,$0.045
04/28/2023,$0.05,"52,720",$0.0451,$0.05,$0.0451
04/27/2023,$0.0495,"134,504",$0.05,$0.0527,$0.0495
04/26/2023,$0.0502,"18,410",$0.0656,$0.068,$0.0501
04/25/2023,$0.0673,"10,810",$0.098,$0.098,$0.0506
04/24/2023,$0.0688,200,$0.0688,$0.0688,$0.0688
04/21/2023,$0.068,"7,115",$0.0726,$0.0858,$0.068
04/20/2023,$0.075,N/A,$0.075,$0.075,$0.075
04/19/2023,$0.075,"5,324",$0.1222,$0.1222,$0.0624
04/18/2023,$0.076,"4,839",$0.0983,$0.0983,$0.068
04/17/2023,$0.0887,"17,100",$0.071,$0.09,$0.071
04/14/2023,$0.0797,"1,293",$0.0743,$0.0797,$0.062
04/13/2023,$0.085,N/A,$0.085,$0.085,$0.085
04/12/2023,$0.085,"14,000",$0.09,$0.13,$0.05
04/11/2023,$0.0921,"438,031",$0.14,$0.1499,$0.0902
04/10/2023,$0.0772,200,$0.099,$0.099,$0.0772
04/06/2023,$0.0942,"1,200",$0.095,$0.095,$0.0942
04/05/2023,$0.0868,201,$0.0868,$0.0868,$0.0868
04/04/2023,$0.095,701,$0.099,$0.0995,$0.095
04/03/2023,$0.0899,"11,301",$0.12,$0.1224,$0.0899
03/31/2023,$0.0804,"6,001",$0.10,$0.10,$0.0804
03/30/2023,$0.0799,"40,698",$0.0685,$0.0847,$0.0685
03/29/2023,$0.0692,"22,100",$0.0714,$0.0716,$0.0647
03/28/2023,$0.0693,"106,901",$0.07,$0.0798,$0.0693
03/27/2023,$0.07,"25,390",$0.08,$0.08,$0.0502
03/24/2023,$0.0741,"18,329",$0.048,$0.079,$0.048
03/23/2023,$0.0791,160,$0.0791,$0.0791,$0.0791
03/22/2023,$0.0621,"2,690",$0.079,$0.079,$0.06
03/21/2023,$0.063,"19,160",$0.0601,$0.063,$0.0439
03/20/2023,$0.065,"10,800",$0.126,$0.135,$0.0501
03/17/2023,$0.0648,"8,182",$0.08,$0.08,$0.0601
03/16/2023,$0.072,699,$0.072,$0.072,$0.072
03/15/2023,$0.0995,N/A,$0.0995,$0.0995,$0.0995
03/14/2023,$0.0995,"2,906",$0.0995,$0.0995,$0.0995
03/13/2023,$0.10,N/A,$0.10,$0.10,$0.10
03/10/2023,$0.10,N/A,$0.10,$0.10,$0.10
03/09/2023,$0.10,"79,065",$0.10,$0.10,$0.10
03/08/2023,$0.10,"14,489",$0.1098,$0.1098,$0.10
03/07/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/06/2023,$0.1001,"4,655",$0.1001,$0.1099,$0.10
03/03/2023,$0.1002,"5,349",$0.1149,$0.1197,$0.1002
03/02/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
03/01/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
02/28/2023,$0.1101,"10,002",$0.1101,$0.1101,$0.1101
02/27/2023,$0.1198,N/A,$0.1198,$0.1198,$0.1198
02/24/2023,$0.1198,801,$0.1101,$0.1198,$0.1101
02/23/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
02/22/2023,$0.1301,"3,405",$0.13,$0.1301,$0.13
02/21/2023,$0.13,N/A,$0.13,$0.13,$0.13
02/17/2023,$0.13,N/A,$0.13,$0.13,$0.13
02/16/2023,$0.13,"2,870",$0.152,$0.16,$0.13
02/15/2023,$0.15,"3,200",$0.15,$0.15,$0.1499
02/14/2023,$0.168,N/A,$0.168,$0.168,$0.168
02/13/2023,$0.168,N/A,$0.168,$0.168,$0.168
02/10/2023,$0.168,N/A,$0.168,$0.168,$0.168
02/09/2023,$0.168,N/A,$0.168,$0.168,$0.168
02/08/2023,$0.168,"9,495",$0.1679,$0.175,$0.1679
02/07/2023,$0.15,"7,745",$0.15,$0.15,$0.1396
02/06/2023,$0.1501,"5,168",$0.2069,$0.207,$0.1501
02/03/2023,$0.17,"16,811",$0.14,$0.17,$0.14
02/02/2023,$0.18,"12,500",$0.18,$0.18,$0.18
02/01/2023,$0.16,"3,204",$0.15,$0.17,$0.15
01/31/2023,$0.1592,"10,825",$0.2661,$0.2661,$0.14
01/30/2023,$0.17,"7,381",$0.1357,$0.18,$0.1355
01/27/2023,$0.18,"9,868",$0.2665,$0.2665,$0.18
01/26/2023,$0.1803,N/A,$0.1803,$0.1803,$0.1803
01/25/2023,$0.1803,"1,230",$0.18,$0.1803,$0.18
01/24/2023,$0.18,500,$0.18,$0.18,$0.18
01/23/2023,$0.17,"13,871",$0.17,$0.1974,$0.17
01/20/2023,$0.17,"19,011",$0.2599,$0.2599,$0.161
01/19/2023,$0.2128,"1,321",$0.2849,$0.2954,$0.2128
01/18/2023,$0.158,"10,270",$0.2132,$0.2745,$0.158
01/17/2023,$0.1942,N/A,$0.1942,$0.1942,$0.1942
01/13/2023,$0.1942,"1,410",$0.17,$0.1942,$0.17
01/12/2023,$0.1772,"4,328",$0.161,$0.1772,$0.1561
01/11/2023,$0.1511,N/A,$0.1511,$0.1511,$0.1511
01/10/2023,$0.1511,"4,100",$0.205,$0.21,$0.1511
01/09/2023,$0.2802,207,$0.18,$0.2802,$0.18
01/06/2023,$0.1361,"1,939",$0.0949,$0.1361,$0.0949
01/05/2023,$0.162,721,$0.168,$0.168,$0.15
01/04/2023,$0.185,N/A,$0.185,$0.185,$0.185
01/03/2023,$0.185,"22,398",$0.2578,$0.2799,$0.185
12/30/2022,$0.1515,"6,754",$0.1352,$0.1925,$0.1268
12/29/2022,$0.1604,"8,935",$0.10,$0.1761,$0.10
12/28/2022,$0.14,"9,963",$0.12,$0.1575,$0.12
12/27/2022,$0.12,"18,019",$0.151,$0.2241,$0.1075
12/23/2022,$0.1854,"15,419",$0.1531,$0.24,$0.1512
12/22/2022,$0.152,"5,700",$0.161,$0.161,$0.151
12/21/2022,$0.18,"5,000",$0.165,$0.18,$0.16
12/20/2022,$0.1745,"60,978",$0.2999,$0.2999,$0.10
12/19/2022,$0.20,"9,549",$0.21,$0.2125,$0.20
12/16/2022,$0.16,"1,000",$0.16,$0.16,$0.16
12/15/2022,$0.2001,101,$0.2001,$0.2001,$0.2001
12/14/2022,$0.2228,N/A,$0.2228,$0.2228,$0.2228
12/13/2022,$0.2228,N/A,$0.2228,$0.2228,$0.2228
12/12/2022,$0.2228,"5,800",$0.18,$0.2228,$0.1799
12/09/2022,$0.18,"7,648",$0.1485,$0.18,$0.1485
12/08/2022,$0.1485,"4,118",$0.1475,$0.1625,$0.1475
12/07/2022,$0.1675,"3,401",$0.1001,$0.1675,$0.1001
12/06/2022,$0.15,"62,757",$0.1799,$0.18,$0.15
12/05/2022,$0.1184,"102,876",$0.11,$0.1184,$0.10
12/02/2022,$0.1057,"10,100",$0.11,$0.1101,$0.1001
12/01/2022,$0.1105,"6,200",$0.1286,$0.1287,$0.1101
11/30/2022,$0.125,"12,400",$0.07,$0.125,$0.07
11/29/2022,$0.1198,"1,600",$0.1197,$0.1198,$0.1197
11/28/2022,$0.11,N/A,$0.11,$0.11,$0.11
11/25/2022,$0.11,"3,500",$0.11,$0.11,$0.1075
11/23/2022,$0.1102,"24,486",$0.13,$0.13,$0.1001
11/22/2022,$0.1299,"2,000",$0.1299,$0.137,$0.1299
11/21/2022,$0.10,N/A,$0.10,$0.10,$0.10
11/18/2022,$0.10,"50,300",$0.1002,$0.1002,$0.10
11/17/2022,$0.10,"307,000",$0.1001,$0.1001,$0.0931
11/16/2022,$0.10,N/A,$0.10,$0.10,$0.10
11/15/2022,$0.10,400,$0.10,$0.10,$0.10
11/14/2022,$0.1161,N/A,$0.1161,$0.1161,$0.1161
11/11/2022,$0.1161,"1,828",$0.11,$0.1161,$0.11
11/10/2022,$0.1012,"4,090",$0.1001,$0.1012,$0.10
11/09/2022,$0.097,N/A,$0.097,$0.097,$0.097
11/08/2022,$0.097,N/A,$0.097,$0.097,$0.097
11/07/2022,$0.097,"52,870",$0.125,$0.132,$0.097
11/04/2022,$0.125,N/A,$0.125,$0.125,$0.125
11/03/2022,$0.125,N/A,$0.125,$0.125,$0.125
11/02/2022,$0.125,N/A,$0.125,$0.125,$0.125
11/01/2022,$0.125,N/A,$0.125,$0.125,$0.125
10/31/2022,$0.125,N/A,$0.125,$0.125,$0.125
10/28/2022,$0.125,N/A,$0.125,$0.125,$0.125
10/27/2022,$0.125,"3,214",$0.125,$0.125,$0.125
10/26/2022,$0.1206,N/A,$0.1206,$0.1206,$0.1206
10/25/2022,$0.1206,"15,399",$0.13,$0.13,$0.12
10/24/2022,$0.1258,"12,028",$0.13,$0.13,$0.12
10/21/2022,$0.1053,539,$0.1047,$0.1053,$0.1047
10/20/2022,$0.1775,N/A,$0.1775,$0.1775,$0.1775
10/19/2022,$0.1775,N/A,$0.1775,$0.1775,$0.1775
10/18/2022,$0.1775,"15,497",$0.2001,$0.2013,$0.175
10/17/2022,$0.175,"1,600",$0.185,$0.185,$0.175
10/14/2022,$0.175,"3,900",$0.1801,$0.197,$0.175
10/13/2022,$0.1751,N/A,$0.1751,$0.1751,$0.1751
10/12/2022,$0.1751,200,$0.1751,$0.1751,$0.1751
10/11/2022,$0.1811,"1,502",$0.1749,$0.1811,$0.1725
10/10/2022,$0.1875,"3,213",$0.1824,$0.1875,$0.1824
10/07/2022,$0.1824,"9,489",$0.199,$0.199,$0.165
10/06/2022,$0.2048,"4,475",$0.17,$0.2048,$0.17
10/05/2022,$0.1651,"3,529",$0.165,$0.209,$0.165
10/04/2022,$0.171,"3,900",$0.1647,$0.171,$0.16
10/03/2022,$0.1537,"36,099",$0.19,$0.19,$0.1354
09/30/2022,$0.19,N/A,$0.19,$0.19,$0.19
09/29/2022,$0.19,"53,060",$0.19,$0.2028,$0.1427
09/28/2022,$0.1907,"2,550",$0.19,$0.1907,$0.19
09/27/2022,$0.19,"6,000",$0.195,$0.195,$0.19
09/26/2022,$0.19,"55,979",$0.27,$0.2701,$0.1775
09/23/2022,$0.2327,"79,359",$0.30,$0.3001,$0.2218
09/22/2022,$0.30,"9,751",$0.28,$0.31,$0.28
09/21/2022,$0.2868,"36,147",$0.3463,$0.3463,$0.28
09/20/2022,$0.32,"17,412",$0.2801,$0.3761,$0.28
09/19/2022,$0.3069,489,$0.28,$0.3069,$0.28
09/16/2022,$0.2867,"19,449",$0.30,$0.31,$0.2671
09/15/2022,$0.3519,"264,680",$0.40,$0.40,$0.29
09/14/2022,$0.31,"116,663",$0.299,$0.3746,$0.29
09/13/2022,$0.33,"55,598",$0.28,$0.3499,$0.21
09/12/2022,$0.29,"74,604",$0.329,$0.33,$0.2301
09/09/2022,$0.3312,"57,352",$0.2001,$0.37,$0.2001
09/08/2022,$0.28,"426,093",$0.2001,$0.2999,$0.18
09/07/2022,$0.22,"37,794",$0.2501,$0.2501,$0.21
09/06/2022,$0.30,304,$0.30,$0.30,$0.30
09/02/2022,$0.2725,880,$0.2725,$0.2801,$0.2725
09/01/2022,$0.2905,"10,140",$0.3125,$0.3125,$0.275
08/31/2022,$0.35,"23,421",$0.3499,$0.44,$0.3026
08/30/2022,$0.329,"24,803",$0.34,$0.34,$0.25
08/29/2022,$0.34,"15,018",$0.36,$0.3601,$0.34
08/26/2022,$0.39,"7,561",$0.40,$0.435,$0.39
08/25/2022,$0.40,"11,360",$0.4275,$0.4648,$0.40
08/24/2022,$0.429,"9,150",$0.3713,$0.4299,$0.3687
08/23/2022,$0.41,N/A,$0.41,$0.41,$0.41
08/22/2022,$0.41,N/A,$0.41,$0.41,$0.41
08/19/2022,$0.41,"1,010",$0.3701,$0.41,$0.3701
08/18/2022,$0.3675,228,$0.3675,$0.3675,$0.3675
08/17/2022,$0.45,"20,201",$0.39,$0.4648,$0.35
08/16/2022,$0.4049,"53,263",$0.3901,$0.42,$0.39
08/15/2022,$0.3995,"21,351",$0.4058,$0.43,$0.3801
08/12/2022,$0.40,"60,158",$0.3501,$0.455,$0.3501
08/11/2022,$0.395,"145,727",$0.3601,$0.4251,$0.35
08/10/2022,$0.39,"5,659",$0.37,$0.40,$0.37
08/09/2022,$0.37,"86,142",$0.47,$0.47,$0.36
08/08/2022,$0.47,"54,223",$0.51,$0.51,$0.408
08/05/2022,$0.49,"148,059",$0.50,$0.56,$0.34
08/04/2022,$0.5601,"280,917",$0.66,$0.72,$0.45
08/03/2022,$0.49,"18,861",$0.42,$0.50,$0.40
08/02/2022,$0.469,"147,291",$0.4499,$0.60,$0.37
08/01/2022,$0.4052,"141,155",$0.335,$0.50,$0.32
07/29/2022,$0.335,"63,471",$0.335,$0.335,$0.3044
07/28/2022,$0.34,"1,600",$0.261,$0.34,$0.261
07/27/2022,$0.3399,281,$0.34,$0.34,$0.3399
07/26/2022,$0.31,N/A,$0.31,$0.31,$0.31
07/25/2022,$0.31,N/A,$0.31,$0.31,$0.31
07/22/2022,$0.31,"2,396",$0.3163,$0.3163,$0.2842
07/21/2022,$0.3395,720,$0.3142,$0.3395,$0.2842
07/20/2022,$0.3395,"10,900",$0.2653,$0.3395,$0.2647
07/19/2022,$0.29,"26,842",$0.3145,$0.3399,$0.2601
07/18/2022,$0.3397,"18,000",$0.3104,$0.3397,$0.31
07/15/2022,$0.3484,"1,425",$0.2934,$0.3484,$0.2934
07/14/2022,$0.3487,901,$0.3235,$0.3487,$0.2934
07/13/2022,$0.3487,100,$0.3487,$0.3487,$0.3487
07/12/2022,$0.2767,"2,204",$0.3244,$0.325,$0.2767
