Date,Close,Volume,Open,High,Low
10/04/2023,$10.44,115,$10.44,$10.44,$10.44
10/03/2023,$10.41,104,$10.41,$10.41,$10.41
10/02/2023,$10.54,100,$10.54,$10.54,$10.54
09/29/2023,$10.34,100,$10.34,$10.34,$10.34
09/28/2023,$10.54,100,$10.54,$10.54,$10.54
09/27/2023,$10.54,100,$10.54,$10.54,$10.54
09/26/2023,$10.40,100,$10.40,$10.40,$10.40
09/25/2023,$10.35,100,$10.35,$10.35,$10.35
09/22/2023,$10.34,100,$10.34,$10.34,$10.34
09/21/2023,$10.34,100,$10.34,$10.34,$10.34
09/20/2023,$10.50,100,$10.50,$10.50,$10.50
09/19/2023,$10.34,100,$10.34,$10.34,$10.34
09/18/2023,$10.51,100,$10.51,$10.51,$10.51
09/15/2023,$10.51,100,$10.51,$10.51,$10.51
09/14/2023,$10.34,100,$10.34,$10.34,$10.34
09/13/2023,$10.34,100,$10.34,$10.34,$10.34
09/12/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/11/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/08/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/07/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/06/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/05/2023,$10.55,401,$10.56,$10.56,$10.55
09/01/2023,$10.51,N/A,$10.51,$10.51,$10.51
08/31/2023,$10.51,100,$10.51,$10.51,$10.51
08/30/2023,$10.34,100,$10.34,$10.34,$10.34
08/29/2023,$10.51,100,$10.51,$10.51,$10.51
08/28/2023,$10.43,100,$10.43,$10.43,$10.43
08/25/2023,$10.45,N/A,$10.45,$10.45,$10.45
08/24/2023,$10.45,100,$10.45,$10.45,$10.45
08/23/2023,$10.50,100,$10.50,$10.50,$10.50
08/22/2023,$10.50,100,$10.50,$10.50,$10.50
08/21/2023,$10.35,100,$10.35,$10.35,$10.35
08/18/2023,$10.39,100,$10.39,$10.39,$10.39
08/17/2023,$10.42,"1,554",$10.40,$10.42,$10.40
08/16/2023,$10.36,N/A,$10.36,$10.36,$10.36
08/15/2023,$10.36,100,$10.36,$10.36,$10.36
08/14/2023,$10.36,100,$10.36,$10.36,$10.36
08/11/2023,$10.44,100,$10.44,$10.44,$10.44
08/10/2023,$10.40,100,$10.40,$10.40,$10.40
08/09/2023,$10.40,100,$10.40,$10.40,$10.40
08/08/2023,$10.43,N/A,$10.43,$10.43,$10.43
08/07/2023,$10.43,100,$10.43,$10.43,$10.43
08/04/2023,$10.43,100,$10.43,$10.43,$10.43
08/03/2023,$10.40,100,$10.40,$10.40,$10.40
08/02/2023,$10.37,100,$10.37,$10.37,$10.37
08/01/2023,$10.27,N/A,$10.27,$10.27,$10.27
07/31/2023,$10.27,N/A,$10.27,$10.27,$10.27
07/28/2023,$10.27,100,$10.27,$10.27,$10.27
07/27/2023,$10.28,197,$10.28,$10.28,$10.28
07/26/2023,$10.27,103,$10.27,$10.27,$10.27
07/25/2023,$10.28,194,$10.28,$10.28,$10.28
07/24/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/21/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/20/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/19/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/18/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/17/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/14/2023,$10.50,200,$10.50,$10.50,$10.50
07/13/2023,$10.28,"6,908",$10.10,$10.355,$9.73
07/12/2023,$9.70,N/A,$9.70,$9.70,$9.70
07/11/2023,$9.70,100,$9.70,$9.70,$9.70
07/10/2023,$10.3001,N/A,$10.3001,$10.3001,$10.3001
07/07/2023,$10.3001,N/A,$10.3001,$10.3001,$10.3001
07/06/2023,$10.3001,N/A,$10.3001,$10.3001,$10.3001
07/05/2023,$10.3001,N/A,$10.3001,$10.3001,$10.3001
07/03/2023,$10.3001,N/A,$10.3001,$10.3001,$10.3001
06/30/2023,$10.3001,N/A,$10.3001,$10.3001,$10.3001
06/29/2023,$10.3001,950,$10.35,$10.35,$10.30
06/28/2023,$10.31,462,$10.31,$10.31,$10.31
06/27/2023,$10.31,"1,000",$10.30,$10.31,$10.30
06/26/2023,$10.34,N/A,$10.34,$10.34,$10.34
06/23/2023,$10.34,400,$10.34,$10.34,$10.34
06/22/2023,$10.2801,N/A,$10.2801,$10.2801,$10.2801
06/21/2023,$10.2801,500,$10.33,$10.33,$10.28
06/20/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/16/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/15/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/14/2023,$10.36,500,$10.36,$10.36,$10.36
06/13/2023,$10.37,800,$10.36,$10.85,$10.31
06/12/2023,$10.30,"1,150",$10.36,$10.37,$10.30
06/09/2023,$10.20,100,$10.20,$10.20,$10.20
06/08/2023,$10.20,100,$10.20,$10.20,$10.20
06/07/2023,$10.02,N/A,$10.02,$10.02,$10.02
06/06/2023,$10.02,100,$10.02,$10.02,$10.02
06/05/2023,$9.86,100,$9.86,$9.86,$9.86
06/02/2023,$10.15,100,$10.15,$10.15,$10.15
06/01/2023,$9.82,100,$9.82,$9.82,$9.82
05/31/2023,$10.32,100,$10.32,$10.32,$10.32
05/30/2023,$10.23,100,$10.23,$10.23,$10.23
05/26/2023,$10.07,100,$10.07,$10.07,$10.07
05/25/2023,$10.06,100,$10.06,$10.06,$10.06
05/24/2023,$9.83,100,$9.83,$9.83,$9.83
05/23/2023,$10.26,100,$10.26,$10.26,$10.26
05/22/2023,$10.08,N/A,$10.08,$10.08,$10.08
05/19/2023,$10.08,100,$10.08,$10.08,$10.08
05/18/2023,$10.25,N/A,$10.25,$10.25,$10.25
05/17/2023,$10.25,100,$10.25,$10.25,$10.25
05/16/2023,$10.16,121,$10.16,$10.16,$10.16
05/15/2023,$10.01,100,$10.01,$10.01,$10.01
05/12/2023,$9.72,100,$9.72,$9.72,$9.72
05/11/2023,$9.73,100,$9.73,$9.73,$9.73
05/10/2023,$9.96,100,$9.96,$9.96,$9.96
05/09/2023,$9.89,100,$9.89,$9.89,$9.89
05/08/2023,$10.00,118,$10.00,$10.00,$10.00
05/05/2023,$9.71,100,$9.71,$9.71,$9.71
05/04/2023,$9.68,100,$9.68,$9.68,$9.68
05/03/2023,$10.03,N/A,$10.03,$10.03,$10.03
05/02/2023,$10.03,100,$10.03,$10.03,$10.03
05/01/2023,$9.83,100,$9.83,$9.83,$9.83
04/28/2023,$9.99,100,$9.99,$9.99,$9.99
04/27/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/26/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/25/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/24/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/21/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/20/2023,$10.14,"1,034",$10.41,$10.41,$10.14
04/19/2023,$10.15,100,$10.15,$10.15,$10.15
04/18/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/17/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/14/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/13/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/12/2023,$10.14,N/A,$10.14,$10.14,$10.14
04/11/2023,$10.14,401,$10.22,$10.28,$10.14
04/10/2023,$10.13,100,$10.13,$10.13,$10.13
04/06/2023,$10.13,100,$10.13,$10.13,$10.13
04/05/2023,$10.00,100,$10.00,$10.00,$10.00
04/04/2023,$9.92,100,$9.92,$9.92,$9.92
04/03/2023,$9.64,N/A,$9.64,$9.64,$9.64
03/31/2023,$9.64,100,$9.64,$9.64,$9.64
03/30/2023,$10.17,N/A,$10.17,$10.17,$10.17
03/29/2023,$10.17,N/A,$10.17,$10.17,$10.17
03/28/2023,$10.17,N/A,$10.17,$10.17,$10.17
03/27/2023,$10.17,N/A,$10.17,$10.17,$10.17
03/24/2023,$10.17,N/A,$10.17,$10.17,$10.17
03/23/2023,$10.17,"1,256",$10.16,$10.19,$10.15
03/22/2023,$10.3445,N/A,$10.3445,$10.3445,$10.3445
03/21/2023,$10.3445,600,$10.18,$10.3445,$10.18
03/20/2023,$10.16,900,$10.18,$10.19,$10.16
03/17/2023,$10.1401,600,$10.18,$10.18,$10.1401
03/16/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/15/2023,$10.30,500,$10.17,$10.30,$10.17
03/14/2023,$10.19,"1,900",$10.1044,$10.2572,$10.00
03/13/2023,$10.14,"1,851",$10.13,$10.14,$9.9915
03/10/2023,$10.14,"4,200",$10.21,$10.21,$10.10
03/09/2023,$10.14,"3,600",$10.1032,$10.18,$9.9437
03/08/2023,$10.782,500,$10.19,$10.782,$10.14
03/07/2023,$10.12,502,$10.12,$10.12,$10.12
03/06/2023,$10.12,100,$10.12,$10.12,$10.12
03/03/2023,$10.13,241,$10.13,$10.13,$10.13
03/02/2023,$10.12,100,$10.12,$10.12,$10.12
03/01/2023,$10.12,100,$10.12,$10.12,$10.12
02/28/2023,$10.14,100,$10.14,$10.14,$10.14
02/27/2023,$10.12,105,$10.12,$10.12,$10.12
02/24/2023,$10.12,N/A,$10.12,$10.12,$10.12
02/23/2023,$10.12,N/A,$10.12,$10.12,$10.12
02/22/2023,$10.12,100,$10.12,$10.12,$10.12
02/21/2023,$10.11,N/A,$10.11,$10.11,$10.11
02/17/2023,$10.11,100,$10.11,$10.11,$10.11
02/16/2023,$10.13,100,$10.13,$10.13,$10.13
02/15/2023,$10.11,200,$10.328,$10.328,$10.11
02/14/2023,$10.07,100,$10.07,$10.07,$10.07
02/13/2023,$10.07,N/A,$10.07,$10.07,$10.07
02/10/2023,$10.07,157,$10.07,$10.07,$10.07
02/09/2023,$10.07,N/A,$10.07,$10.07,$10.07
02/08/2023,$10.07,100,$10.07,$10.07,$10.07
02/07/2023,$10.07,100,$10.07,$10.07,$10.07
02/06/2023,$10.07,100,$10.07,$10.07,$10.07
02/03/2023,$10.07,100,$10.07,$10.07,$10.07
02/02/2023,$10.64,N/A,$10.64,$10.64,$10.64
02/01/2023,$10.64,N/A,$10.64,$10.64,$10.64
01/31/2023,$10.64,N/A,$10.64,$10.64,$10.64
01/30/2023,$10.64,N/A,$10.64,$10.64,$10.64
01/27/2023,$10.64,N/A,$10.64,$10.64,$10.64
01/26/2023,$10.64,"2,294",$10.18,$10.64,$10.18
01/25/2023,$10.0801,"6,283",$10.08,$10.694,$10.08
01/24/2023,$10.07,N/A,$10.07,$10.07,$10.07
01/23/2023,$10.07,N/A,$10.07,$10.07,$10.07
01/20/2023,$10.07,N/A,$10.07,$10.07,$10.07
01/19/2023,$10.07,N/A,$10.07,$10.07,$10.07
01/18/2023,$10.07,101,$10.07,$10.07,$10.07
01/17/2023,$9.90,N/A,$9.90,$9.90,$9.90
01/13/2023,$9.90,100,$9.90,$9.90,$9.90
01/12/2023,$10.275,N/A,$10.275,$10.275,$10.275
01/11/2023,$10.275,N/A,$10.275,$10.275,$10.275
01/10/2023,$10.275,N/A,$10.275,$10.275,$10.275
01/09/2023,$10.275,N/A,$10.275,$10.275,$10.275
01/06/2023,$10.275,100,$10.275,$10.275,$10.275
01/05/2023,$10.02,117,$10.02,$10.02,$10.02
01/04/2023,$10.01,100,$10.01,$10.01,$10.01
01/03/2023,$10.01,N/A,$10.01,$10.01,$10.01
12/30/2022,$10.01,100,$10.01,$10.01,$10.01
12/29/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/28/2022,$10.06,533,$10.51,$10.51,$10.03
12/27/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/23/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/22/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/21/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/20/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/19/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/16/2022,$10.10,"2,841",$10.10,$10.49,$10.01
12/15/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/14/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/13/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/12/2022,$10.06,"4,708",$10.01,$10.06,$10.01
12/09/2022,$10.05,"1,195",$10.02,$10.05,$10.02
12/08/2022,$10.03,"107,444",$10.05,$10.065,$10.03
12/07/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/06/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/05/2022,$10.08,102,$10.08,$10.08,$10.08
12/02/2022,$10.025,220,$10.025,$10.025,$10.025
12/01/2022,$10.055,574,$9.98,$10.055,$9.98
11/30/2022,$10.03,590,$10.03,$10.03,$10.03
11/29/2022,$10.00,375,$10.00,$10.00,$10.00
11/28/2022,$10.03,"2,957",$10.02,$10.04,$10.02
11/25/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/23/2022,$10.02,133,$10.02,$10.02,$10.02
11/22/2022,$10.01,"2,551",$10.01,$10.01,$10.00
11/21/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/18/2022,$10.00,233,$10.02,$10.02,$10.00
11/17/2022,$10.00,"1,002",$10.00,$10.00,$10.00
11/16/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/15/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/14/2022,$10.00,"1,222",$10.00,$10.00,$10.00
11/11/2022,$10.00,"184,954",$10.01,$10.01,$10.00
11/10/2022,$10.01,"482,426",$10.00,$10.01,$10.00
11/09/2022,$9.93,N/A,$9.93,$9.93,$9.93
11/08/2022,$9.93,N/A,$9.93,$9.93,$9.93
11/07/2022,$9.93,200,$9.95,$9.95,$9.93
11/04/2022,$9.94,N/A,$9.94,$9.94,$9.94
11/03/2022,$9.94,N/A,$9.94,$9.94,$9.94
11/02/2022,$9.94,N/A,$9.94,$9.94,$9.94
11/01/2022,$9.94,441,$9.94,$9.94,$9.94
10/31/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/28/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/27/2022,$9.94,133,$9.94,$9.94,$9.94
10/26/2022,$9.93,"12,133",$9.93,$9.93,$9.90
10/25/2022,$9.90,"7,361",$9.88,$9.90,$9.88
10/24/2022,$9.88,N/A,$9.88,$9.88,$9.88
10/21/2022,$9.88,"4,220",$9.89,$9.89,$9.88
10/20/2022,$9.92,133,$9.92,$9.92,$9.92
10/19/2022,$9.92,100,$9.92,$9.92,$9.92
10/18/2022,$9.88,N/A,$9.88,$9.88,$9.88
10/17/2022,$9.88,"2,818",$9.87,$9.88,$9.87
10/14/2022,$9.83,N/A,$9.83,$9.83,$9.83
10/13/2022,$9.83,"1,218",$9.83,$9.83,$9.83
10/12/2022,$9.81,N/A,$9.81,$9.81,$9.81
10/11/2022,$9.81,"6,706",$9.82,$9.82,$9.81
10/10/2022,$9.82,"20,836",$9.83,$9.83,$9.815
10/07/2022,$9.80,N/A,$9.80,$9.80,$9.80
10/06/2022,$9.80,N/A,$9.80,$9.80,$9.80
10/05/2022,$9.80,N/A,$9.80,$9.80,$9.80
10/04/2022,$9.80,N/A,$9.80,$9.80,$9.80
10/03/2022,$9.80,"7,189",$9.80,$9.80,$9.80
09/30/2022,$9.80,N/A,$9.80,$9.80,$9.80
09/29/2022,$9.80,N/A,$9.80,$9.80,$9.80
09/28/2022,$9.80,N/A,$9.80,$9.80,$9.80
09/27/2022,$9.80,"5,133",$9.91,$9.91,$9.80
09/26/2022,$9.82,N/A,$9.82,$9.82,$9.82
09/23/2022,$9.82,"2,125",$9.80,$9.83,$9.79
09/22/2022,$9.80,"1,350",$9.90,$9.90,$9.80
09/21/2022,$9.79,"10,373",$9.81,$9.81,$9.79
09/20/2022,$9.81,"1,000",$9.81,$9.81,$9.81
09/19/2022,$9.79,"10,030",$9.79,$9.81,$9.79
09/16/2022,$9.82,"1,000",$9.82,$9.82,$9.82
09/15/2022,$9.80,"10,250",$9.81,$9.81,$9.80
09/14/2022,$9.79,"3,262",$9.81,$9.81,$9.79
09/13/2022,$9.80,"2,100",$9.83,$9.83,$9.80
09/12/2022,$9.79,"5,728",$9.79,$9.81,$9.79
09/09/2022,$9.79,"1,126",$9.81,$9.81,$9.79
09/08/2022,$9.79,"11,655",$9.83,$9.83,$9.79
09/07/2022,$9.80,"9,206",$9.80,$9.81,$9.80
09/06/2022,$9.81,"80,076",$9.81,$9.81,$9.80
09/02/2022,$9.80,N/A,$9.80,$9.80,$9.80
09/01/2022,$9.80,N/A,$9.80,$9.80,$9.80
08/31/2022,$9.80,N/A,$9.80,$9.80,$9.80
08/30/2022,$9.80,N/A,$9.80,$9.80,$9.80
08/29/2022,$9.80,N/A,$9.80,$9.80,$9.80
08/26/2022,$9.80,"3,047",$9.80,$9.80,$9.80
08/25/2022,$9.80,"1,400",$9.81,$9.82,$9.80
08/24/2022,$9.80,502,$9.80,$9.82,$9.80
08/23/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/22/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/19/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/18/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/17/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/16/2022,$9.84,"1,640",$9.84,$9.85,$9.84
08/15/2022,$9.86,200,$9.86,$9.86,$9.86
08/12/2022,$9.83,N/A,$9.83,$9.83,$9.83
08/11/2022,$9.83,N/A,$9.83,$9.83,$9.83
08/10/2022,$9.83,N/A,$9.83,$9.83,$9.83
08/09/2022,$9.83,"9,986",$9.83,$9.83,$9.83
08/08/2022,$9.83,"10,410",$9.83,$9.84,$9.83
08/05/2022,$9.83,"45,500",$9.83,$9.83,$9.825
08/04/2022,$9.83,661,$9.84,$9.84,$9.83
08/03/2022,$9.84,"11,300",$9.84,$9.84,$9.84
08/02/2022,$9.80,N/A,$9.80,$9.80,$9.80
08/01/2022,$9.80,100,$9.80,$9.80,$9.80
07/29/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/28/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/27/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/26/2022,$9.80,"27,400",$9.775,$9.80,$9.765
07/25/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/22/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/21/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/20/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/19/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/18/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/15/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/14/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/13/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/12/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/11/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/08/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/07/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/06/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/05/2022,$9.77,N/A,$9.77,$9.77,$9.77
07/01/2022,$9.77,N/A,$9.77,$9.77,$9.77
06/30/2022,$9.77,100,$9.77,$9.77,$9.77
06/29/2022,$9.77,N/A,$9.77,$9.77,$9.77
06/28/2022,$9.77,"18,837",$9.78,$9.79,$9.77
06/27/2022,$9.7968,"3,351",$9.76,$9.7968,$9.76
06/24/2022,$9.77,"14,469",$9.77,$9.77,$9.77
06/23/2022,$9.76,N/A,$9.76,$9.76,$9.76
06/22/2022,$9.76,N/A,$9.76,$9.76,$9.76
06/21/2022,$9.76,100,$9.76,$9.76,$9.76
06/17/2022,$9.7801,"2,121",$9.78,$9.7801,$9.78
06/16/2022,$9.78,"12,937",$9.78,$9.78,$9.765
06/15/2022,$9.76,N/A,$9.76,$9.76,$9.76
06/14/2022,$9.76,"1,050",$9.78,$9.8173,$9.76
06/13/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/10/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/09/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/08/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/07/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/06/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/03/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/02/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/01/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/31/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/27/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/26/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/25/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/24/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/23/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/20/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/19/2022,$9.78,"1,752",$9.836,$9.836,$9.78
05/18/2022,$9.78,"1,883",$9.78,$9.78,$9.78
05/17/2022,$9.79,N/A,$9.79,$9.79,$9.79
05/16/2022,$9.79,"26,102",$9.78,$9.79,$9.78
05/13/2022,$9.78,"6,000",$9.80,$9.80,$9.78
05/12/2022,$9.849,"2,000",$9.849,$9.849,$9.849
05/11/2022,$9.845,N/A,$9.845,$9.845,$9.845
05/10/2022,$9.845,100,$9.845,$9.845,$9.845
05/09/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/06/2022,$9.82,N/A,$9.82,$9.82,$9.82
