Date,Close,Volume,Open,High,Low
12/08/2023,$9.09,"2,684,253",$9.00,$9.4393,$8.92
12/07/2023,$9.10,"4,153,658",$9.67,$9.70,$8.68
12/06/2023,$9.66,"6,158,657",$9.12,$9.75,$8.88
12/05/2023,$8.85,"4,326,006",$8.31,$9.1395,$8.10
12/04/2023,$8.61,"10,208,940",$7.94,$9.39,$7.8503
12/01/2023,$7.57,"3,282,010",$7.22,$7.64,$7.11
11/30/2023,$7.29,"3,604,402",$6.88,$7.44,$6.61
11/29/2023,$6.88,"3,872,086",$6.78,$7.20,$6.54
11/28/2023,$6.68,"1,868,381",$6.40,$6.76,$6.35
11/27/2023,$6.46,"2,446,933",$6.75,$6.75,$6.36
11/24/2023,$6.76,"1,666,682",$6.60,$7.02,$6.60
11/22/2023,$6.60,"2,498,883",$6.36,$6.66,$6.31
11/21/2023,$6.33,"1,863,117",$6.60,$6.60,$6.25
11/20/2023,$6.67,"2,420,636",$6.67,$6.775,$6.465
11/17/2023,$6.68,"1,828,014",$6.94,$6.94,$6.50
11/16/2023,$6.88,"2,198,927",$7.12,$7.16,$6.655
11/15/2023,$7.24,"3,847,763",$6.97,$7.59,$6.94
11/14/2023,$6.74,"2,445,748",$6.66,$6.89,$6.50
11/13/2023,$6.39,"2,307,680",$6.87,$6.87,$6.30
11/10/2023,$6.91,"2,577,637",$6.82,$7.00,$6.495
11/09/2023,$6.79,"3,964,162",$6.62,$7.66,$6.61
11/08/2023,$6.62,"2,424,249",$7.00,$7.005,$6.55
11/07/2023,$6.97,"1,765,407",$6.80,$7.215,$6.75
11/06/2023,$6.88,"1,874,250",$7.07,$7.24,$6.865
11/03/2023,$6.99,"3,398,247",$7.08,$7.53,$6.89
11/02/2023,$7.00,"5,440,172",$6.06,$7.15,$6.06
11/01/2023,$5.91,"1,794,342",$5.99,$6.07,$5.73
10/31/2023,$5.97,"1,295,568",$5.86,$6.13,$5.76
10/30/2023,$5.88,"2,115,903",$6.18,$6.43,$5.76
10/27/2023,$5.97,"2,844,256",$5.80,$6.20,$5.691
10/26/2023,$5.68,"2,646,421",$5.72,$5.86,$5.58
10/25/2023,$5.69,"2,917,844",$6.20,$6.21,$5.635
10/24/2023,$6.14,"3,239,766",$6.31,$6.5212,$6.07
10/23/2023,$6.29,"2,928,529",$6.71,$6.71,$6.27
10/20/2023,$6.835,"2,684,749",$7.39,$7.43,$6.79
10/19/2023,$7.43,"3,075,222",$8.04,$8.08,$7.305
10/18/2023,$8.14,"1,259,541",$8.30,$8.31,$8.06
10/17/2023,$8.40,"1,998,114",$8.50,$8.73,$8.33
10/16/2023,$8.80,"1,162,731",$8.75,$8.8833,$8.47
10/13/2023,$8.64,"1,659,180",$8.36,$8.70,$8.3006
10/12/2023,$8.32,"2,239,822",$8.37,$8.56,$8.09
10/11/2023,$8.84,"1,817,100",$8.56,$8.97,$8.56
10/10/2023,$8.56,"2,197,799",$8.00,$8.81,$8.00
10/09/2023,$8.00,"2,080,518",$8.12,$8.25,$7.98
10/06/2023,$8.26,"2,377,794",$8.08,$8.34,$7.90
10/05/2023,$8.19,"1,910,930",$8.37,$8.40,$8.11
10/04/2023,$8.48,"1,824,802",$8.70,$8.7498,$8.255
10/03/2023,$8.70,"1,879,062",$9.18,$9.199,$8.57
10/02/2023,$9.24,"2,000,013",$9.56,$9.57,$9.10
09/29/2023,$9.62,"2,006,567",$9.61,$9.7764,$9.4793
09/28/2023,$9.45,"1,461,943",$9.45,$9.65,$9.33
09/27/2023,$9.50,"2,252,783",$9.33,$9.8299,$9.22
09/26/2023,$9.37,"2,368,921",$9.25,$9.88,$9.25
09/25/2023,$9.40,"1,798,262",$9.40,$9.595,$9.28
09/22/2023,$9.56,"2,590,650",$9.70,$9.92,$9.41
09/21/2023,$9.86,"1,827,261",$10.11,$10.16,$9.85
09/20/2023,$10.25,"1,476,300",$10.34,$10.485,$10.12
09/19/2023,$10.24,"1,424,082",$10.18,$10.47,$10.03
09/18/2023,$10.18,"955,032",$10.42,$10.42,$10.13
09/15/2023,$10.35,"2,831,817",$10.40,$10.4633,$10.07
09/14/2023,$10.48,"1,620,454",$10.36,$10.78,$10.26
09/13/2023,$10.28,"2,464,858",$10.56,$10.69,$10.21
09/12/2023,$10.82,"1,704,349",$10.72,$11.02,$10.52
09/11/2023,$10.75,"2,328,934",$11.00,$11.0499,$10.46
09/08/2023,$10.94,"1,331,945",$11.07,$11.225,$10.80
09/07/2023,$11.29,"1,960,083",$11.20,$11.37,$10.76
09/06/2023,$11.45,"2,708,620",$11.66,$11.87,$11.05
09/05/2023,$11.77,"1,210,915",$11.90,$11.99,$11.70
09/01/2023,$12.04,"1,202,759",$11.95,$12.1715,$11.86
08/31/2023,$11.80,"1,226,798",$12.30,$12.36,$11.78
08/30/2023,$12.39,"1,292,866",$12.18,$12.47,$11.84
08/29/2023,$12.11,"1,366,211",$12.02,$12.53,$12.00
08/28/2023,$11.98,"1,424,674",$11.66,$12.08,$11.6435
08/25/2023,$11.55,"1,016,159",$11.42,$11.80,$11.37
08/24/2023,$11.36,"1,188,744",$11.53,$11.55,$11.22
08/23/2023,$11.47,"1,243,253",$11.39,$11.73,$11.29
08/22/2023,$11.55,"1,306,404",$11.79,$11.95,$11.29
08/21/2023,$11.66,"1,350,618",$12.02,$12.14,$11.51
08/18/2023,$12.10,"1,206,492",$11.92,$12.32,$11.71
08/17/2023,$12.08,"1,341,385",$12.22,$12.50,$12.0512
08/16/2023,$12.29,"1,142,431",$12.43,$12.6399,$12.20
08/15/2023,$12.43,"1,618,490",$12.91,$12.92,$12.14
08/14/2023,$12.93,"1,174,563",$12.76,$12.95,$12.51
08/11/2023,$12.99,"1,264,221",$13.00,$13.105,$12.56
08/10/2023,$13.02,"2,073,904",$12.87,$13.40,$12.87
08/09/2023,$12.82,"2,349,849",$13.02,$13.25,$12.53
08/08/2023,$13.10,"7,949,301",$12.55,$13.155,$11.85
08/07/2023,$15.28,"4,134,165",$15.65,$15.74,$14.37
08/04/2023,$15.74,"1,964,677",$16.12,$16.38,$15.62
08/03/2023,$15.96,"1,551,630",$15.53,$16.24,$15.45
08/02/2023,$15.79,"2,420,616",$16.60,$16.74,$15.45
08/01/2023,$16.94,"1,909,184",$17.10,$17.1108,$16.45
07/31/2023,$17.20,"3,671,194",$16.46,$17.24,$15.80
07/28/2023,$15.87,"2,199,625",$15.85,$15.99,$15.17
07/27/2023,$15.275,"2,833,214",$16.80,$16.88,$15.25
07/26/2023,$16.30,"2,392,611",$15.52,$16.74,$15.52
07/25/2023,$15.53,"1,305,391",$15.65,$15.81,$15.32
07/24/2023,$15.47,"2,153,243",$15.01,$16.05,$15.01
07/21/2023,$15.17,"3,682,918",$15.60,$15.78,$14.84
07/20/2023,$15.46,"3,787,796",$16.86,$16.89,$15.36
07/19/2023,$17.01,"3,554,440",$16.77,$17.96,$16.74
07/18/2023,$16.55,"2,662,338",$16.58,$17.2404,$16.49
07/17/2023,$16.81,"2,446,030",$16.985,$17.55,$16.40
07/14/2023,$17.04,"6,091,571",$17.73,$19.25,$16.75
07/13/2023,$17.67,"6,669,028",$17.90,$17.96,$16.5501
07/12/2023,$17.55,"14,395,340",$15.94,$18.38,$15.55
07/11/2023,$15.46,"4,713,351",$15.46,$16.00,$14.9286
07/10/2023,$14.86,"2,778,164",$14.65,$15.24,$14.35
07/07/2023,$14.78,"4,686,819",$13.79,$15.09,$13.56
07/06/2023,$13.63,"3,745,526",$13.81,$13.84,$12.92
07/05/2023,$13.81,"4,202,153",$13.035,$14.33,$13.00
07/03/2023,$13.17,"2,021,942",$12.98,$13.709,$12.895
06/30/2023,$12.98,"1,848,178",$13.16,$13.34,$12.89
06/29/2023,$12.97,"3,525,516",$12.65,$13.62,$12.62
06/28/2023,$12.53,"1,959,062",$12.24,$12.58,$12.1015
06/27/2023,$12.41,"2,322,331",$11.98,$12.50,$11.68
06/26/2023,$11.95,"3,368,152",$12.96,$12.96,$11.72
06/23/2023,$12.91,"3,323,508",$12.28,$13.46,$12.28
06/22/2023,$12.52,"3,784,984",$12.38,$13.17,$11.9317
06/21/2023,$12.42,"2,043,906",$12.00,$12.69,$11.82
06/20/2023,$12.18,"2,463,454",$13.18,$13.18,$12.07
06/16/2023,$12.86,"2,852,297",$13.15,$13.5497,$12.79
06/15/2023,$13.07,"4,199,284",$13.48,$13.66,$12.79
06/14/2023,$13.54,"3,274,508",$14.13,$14.13,$13.2719
06/13/2023,$13.94,"8,244,743",$12.929,$14.63,$12.51
06/12/2023,$12.38,"2,511,514",$12.23,$12.79,$12.09
06/09/2023,$12.06,"5,967,065",$13.22,$13.30,$11.47
06/08/2023,$12.88,"14,984,730",$10.80,$13.87,$10.56
06/07/2023,$10.76,"1,874,344",$11.18,$11.37,$10.68
06/06/2023,$11.07,"1,598,077",$10.80,$11.19,$10.6715
06/05/2023,$10.88,"1,442,632",$10.71,$10.99,$10.51
06/02/2023,$10.63,"1,614,811",$10.37,$10.83,$10.17
06/01/2023,$10.17,"2,058,869",$10.08,$10.4699,$9.92
05/31/2023,$10.15,"1,417,129",$10.25,$10.4796,$10.10
05/30/2023,$10.30,"2,123,910",$10.46,$10.59,$9.955
05/26/2023,$10.35,"2,097,957",$10.76,$10.99,$10.33
05/25/2023,$10.86,"1,924,872",$11.43,$11.43,$10.58
05/24/2023,$11.44,"2,017,284",$11.10,$11.6074,$10.84
05/23/2023,$11.10,"2,140,660",$10.81,$11.47,$10.70
05/22/2023,$10.85,"1,902,693",$10.65,$10.9899,$10.5386
05/19/2023,$10.71,"2,866,640",$11.22,$11.36,$10.26
05/18/2023,$11.42,"1,988,813",$10.90,$11.42,$10.77
05/17/2023,$10.91,"2,959,690",$9.99,$10.9885,$9.99
05/16/2023,$10.02,"3,581,886",$10.60,$10.60,$9.92
05/15/2023,$10.68,"2,067,272",$10.54,$10.87,$10.34
05/12/2023,$10.47,"5,452,525",$10.13,$10.825,$9.815
05/11/2023,$10.20,"12,009,410",$11.82,$11.90,$10.11
05/10/2023,$12.48,"5,663,630",$12.52,$12.66,$12.25
05/09/2023,$12.24,"3,074,491",$12.85,$12.86,$12.07
05/08/2023,$13.01,"1,670,640",$12.90,$13.17,$12.76
05/05/2023,$12.91,"1,126,866",$12.95,$13.25,$12.8303
05/04/2023,$12.83,"1,045,552",$12.68,$12.89,$12.33
05/03/2023,$12.74,"1,621,063",$12.80,$13.35,$12.69
05/02/2023,$12.85,"1,441,164",$13.33,$13.33,$12.60
05/01/2023,$13.34,"1,293,734",$13.55,$14.18,$13.33
04/28/2023,$13.54,"1,074,274",$13.58,$13.68,$13.16
04/27/2023,$13.55,"1,784,906",$13.06,$13.97,$13.03
04/26/2023,$12.96,"988,883",$13.37,$13.5284,$12.86
04/25/2023,$13.29,"1,420,458",$13.76,$14.00,$13.25
04/24/2023,$13.99,"759,044",$13.97,$14.17,$13.76
04/21/2023,$14.09,"1,566,998",$13.87,$14.43,$13.79
04/20/2023,$13.93,"1,664,524",$14.60,$14.60,$13.72
04/19/2023,$14.86,"1,089,901",$14.70,$15.15,$14.42
04/18/2023,$14.82,"927,716",$14.65,$14.9192,$14.53
04/17/2023,$14.74,"1,266,175",$14.71,$14.99,$14.51
04/14/2023,$14.82,"1,143,871",$14.83,$15.37,$14.60
04/13/2023,$14.83,"1,157,245",$14.68,$15.1209,$14.6515
04/12/2023,$14.68,"1,391,867",$15.19,$15.40,$14.46
04/11/2023,$15.08,"1,060,992",$15.20,$15.72,$15.05
04/10/2023,$15.21,"1,486,428",$15.30,$15.47,$14.65
04/06/2023,$15.33,"1,661,195",$15.97,$16.24,$15.28
04/05/2023,$15.97,"1,058,753",$16.10,$16.16,$15.67
04/04/2023,$16.37,"1,356,888",$16.35,$16.46,$15.70
04/03/2023,$16.34,"1,242,544",$16.23,$16.48,$15.87
03/31/2023,$16.23,"1,407,650",$15.85,$16.65,$15.845
03/30/2023,$15.89,"1,248,872",$15.99,$16.188,$15.56
03/29/2023,$15.75,"1,187,857",$15.80,$16.09,$15.49
03/28/2023,$15.68,"1,026,272",$15.52,$16.37,$15.47
03/27/2023,$15.915,"1,930,280",$16.39,$16.49,$15.325
03/24/2023,$16.27,"2,382,671",$15.16,$16.92,$15.14
03/23/2023,$15.29,"1,511,923",$15.26,$15.80,$14.88
03/22/2023,$15.06,"1,552,985",$15.63,$15.79,$15.04
03/21/2023,$15.58,"1,658,231",$15.35,$16.01,$15.35
03/20/2023,$15.17,"1,921,615",$15.55,$16.05,$15.0417
03/17/2023,$15.54,"4,413,241",$16.82,$16.83,$15.42
03/16/2023,$16.85,"1,914,566",$17.11,$17.11,$16.45
03/15/2023,$17.05,"2,484,361",$17.45,$17.74,$16.77
03/14/2023,$17.80,"1,975,624",$17.85,$18.68,$17.62
03/13/2023,$17.60,"2,609,178",$17.11,$18.369,$16.71
03/10/2023,$17.27,"2,279,250",$17.46,$17.60,$16.41
03/09/2023,$17.36,"1,630,110",$18.04,$18.6157,$17.33
03/08/2023,$18.18,"1,591,242",$17.85,$18.22,$17.57
03/07/2023,$18.06,"1,573,692",$18.00,$18.49,$17.76
03/06/2023,$18.08,"2,644,137",$18.45,$18.67,$17.57
03/03/2023,$18.71,"2,218,171",$17.72,$18.73,$17.45
03/02/2023,$17.68,"1,684,832",$16.80,$17.865,$16.52
03/01/2023,$16.94,"2,332,608",$17.69,$17.88,$16.76
02/28/2023,$17.84,"3,007,503",$18.65,$19.24,$17.71
02/27/2023,$18.77,"4,778,407",$18.75,$19.72,$17.88
02/24/2023,$18.88,"25,691,730",$19.55,$22.87,$18.42
02/23/2023,$17.14,"3,940,559",$17.10,$17.705,$16.63
02/22/2023,$17.10,"1,388,100",$16.49,$17.13,$16.14
02/21/2023,$16.40,"1,902,666",$17.265,$17.56,$16.37
02/17/2023,$17.74,"2,452,558",$17.13,$17.87,$16.36
02/16/2023,$17.10,"3,191,037",$17.06,$17.99,$17.01
02/15/2023,$17.43,"2,901,568",$15.50,$17.45,$15.45
02/14/2023,$15.52,"1,653,985",$15.99,$16.1399,$15.35
02/13/2023,$16.16,"1,717,422",$16.00,$16.41,$15.51
02/10/2023,$15.99,"2,478,938",$16.07,$16.275,$15.28
02/09/2023,$16.25,"2,774,499",$18.19,$18.19,$16.08
02/08/2023,$17.68,"3,697,834",$17.12,$18.28,$16.695
02/07/2023,$17.19,"3,068,425",$17.88,$17.98,$16.60
02/06/2023,$17.99,"3,830,354",$19.16,$19.27,$17.30
02/03/2023,$19.42,"2,902,400",$19.45,$20.88,$19.23
02/02/2023,$20.22,"9,211,041",$18.00,$21.35,$17.9042
02/01/2023,$16.97,"2,868,127",$16.40,$16.99,$15.60
01/31/2023,$16.43,"2,544,924",$16.58,$16.76,$15.85
01/30/2023,$16.45,"4,362,480",$18.01,$18.29,$16.42
01/27/2023,$18.51,"7,002,062",$16.22,$20.40,$16.205
01/26/2023,$16.19,"1,409,751",$16.28,$16.80,$15.90
01/25/2023,$16.13,"1,422,181",$15.77,$16.27,$15.3604
01/24/2023,$15.98,"2,114,738",$16.685,$17.02,$15.8635
01/23/2023,$16.83,"3,467,592",$15.18,$17.10,$15.03
01/20/2023,$15.12,"2,047,362",$14.42,$15.48,$14.07
01/19/2023,$14.26,"1,592,153",$14.36,$14.49,$13.97
01/18/2023,$14.58,"2,166,525",$15.90,$15.99,$14.55
01/17/2023,$15.71,"1,553,225",$15.65,$15.88,$15.245
01/13/2023,$15.93,"3,523,056",$16.36,$17.28,$15.80
01/12/2023,$16.52,"2,781,675",$16.15,$16.66,$15.09
01/11/2023,$15.92,"3,307,606",$14.75,$16.08,$14.57
01/10/2023,$14.61,"2,174,860",$14.145,$15.325,$14.11
01/09/2023,$14.04,"1,916,424",$14.30,$14.53,$13.80
01/06/2023,$13.79,"2,170,823",$13.02,$14.03,$12.84
01/05/2023,$13.00,"2,017,015",$12.88,$13.25,$12.47
01/04/2023,$12.87,"1,839,339",$12.50,$13.1615,$12.39
01/03/2023,$12.38,"1,474,964",$12.60,$12.81,$12.12
12/30/2022,$12.31,"1,771,911",$12.07,$12.43,$11.78
12/29/2022,$12.40,"3,105,054",$11.44,$13.1796,$11.435
12/28/2022,$11.34,"1,811,076",$11.93,$11.93,$11.03
12/27/2022,$11.83,"1,360,075",$12.60,$12.84,$11.82
12/23/2022,$12.79,"1,437,801",$12.88,$13.44,$12.57
12/22/2022,$12.92,"1,405,762",$13.02,$13.25,$12.60
12/21/2022,$13.26,"1,420,585",$13.20,$13.75,$13.085
12/20/2022,$13.18,"1,261,732",$13.11,$13.27,$12.55
12/19/2022,$13.32,"1,396,924",$14.00,$14.10,$13.20
12/16/2022,$14.13,"2,122,225",$13.50,$14.2582,$13.38
12/15/2022,$13.78,"2,163,262",$14.25,$14.38,$13.39
12/14/2022,$14.62,"1,988,231",$14.45,$15.18,$14.31
12/13/2022,$14.52,"2,127,334",$15.75,$15.94,$14.035
12/12/2022,$14.68,"1,675,659",$14.71,$15.6818,$14.22
12/09/2022,$14.87,"2,244,979",$15.84,$16.07,$14.68
12/08/2022,$16.15,"4,394,061",$15.50,$17.00,$15.30
12/07/2022,$15.60,"3,784,278",$13.85,$15.69,$13.50
12/06/2022,$13.88,"2,679,875",$13.52,$14.5008,$13.11
12/05/2022,$13.69,"1,355,916",$14.13,$14.40,$13.50
12/02/2022,$14.30,"1,483,029",$13.98,$14.35,$13.555
12/01/2022,$14.32,"2,897,728",$14.70,$15.10,$14.03
11/30/2022,$14.59,"3,563,512",$12.83,$14.59,$12.52
11/29/2022,$12.92,"2,479,128",$12.45,$13.01,$12.4468
11/28/2022,$12.41,"1,571,889",$12.50,$13.07,$12.25
11/25/2022,$12.72,"628,255",$12.78,$12.86,$12.53
11/23/2022,$12.83,"2,470,264",$12.40,$13.07,$12.2407
11/22/2022,$12.72,"3,459,575",$13.10,$13.2499,$12.09
11/21/2022,$13.28,"2,247,933",$13.14,$13.74,$13.06
11/18/2022,$13.45,"1,770,360",$14.20,$14.33,$13.24
11/17/2022,$13.94,"2,509,356",$14.20,$14.98,$13.60
11/16/2022,$14.49,"2,093,414",$15.45,$15.53,$14.31
11/15/2022,$15.78,"3,478,017",$16.42,$17.23,$15.70
11/14/2022,$15.54,"3,281,299",$15.13,$16.35,$14.92
11/11/2022,$15.22,"3,656,600",$14.04,$15.48,$13.63
11/10/2022,$14.20,"6,525,311",$12.79,$14.64,$12.71
11/09/2022,$11.82,"4,004,133",$12.87,$12.87,$11.56
11/08/2022,$13.02,"2,145,597",$13.30,$13.658,$12.64
11/07/2022,$13.30,"1,957,915",$14.07,$14.20,$12.9278
11/04/2022,$13.91,"1,384,434",$14.72,$14.8193,$13.43
11/03/2022,$14.36,"1,680,422",$14.31,$15.16,$14.24
11/02/2022,$14.75,"1,916,600",$15.28,$16.03,$14.74
11/01/2022,$15.32,"2,487,229",$16.01,$16.51,$15.29
10/31/2022,$15.70,"2,229,980",$15.60,$15.96,$15.33
10/28/2022,$15.52,"2,697,300",$14.63,$15.70,$14.26
10/27/2022,$14.49,"1,874,355",$15.01,$15.60,$14.45
10/26/2022,$14.80,"2,917,994",$14.00,$15.54,$13.9177
10/25/2022,$14.22,"3,860,083",$12.47,$14.328,$12.465
10/24/2022,$12.46,"2,457,224",$12.48,$12.88,$11.90
10/21/2022,$12.63,"3,616,751",$12.82,$12.92,$12.19
10/20/2022,$12.90,"2,624,606",$13.60,$13.75,$12.78
10/19/2022,$13.55,"2,744,899",$13.56,$14.17,$13.45
10/18/2022,$13.56,"3,398,988",$13.93,$14.38,$13.2289
10/17/2022,$13.43,"3,720,533",$13.53,$13.95,$13.193
10/14/2022,$13.345,"3,820,909",$14.46,$15.33,$13.32
10/13/2022,$14.78,"3,725,779",$13.70,$15.41,$13.42
10/12/2022,$14.20,"2,128,688",$14.145,$14.365,$13.72
10/11/2022,$14.11,"2,654,715",$13.77,$14.55,$13.41
10/10/2022,$13.65,"3,818,297",$13.93,$14.01,$12.76
10/07/2022,$14.09,"2,788,785",$14.89,$15.06,$13.875
10/06/2022,$15.14,"2,242,827",$15.81,$16.6499,$15.10
10/05/2022,$16.03,"4,412,586",$15.23,$16.41,$14.729
10/04/2022,$15.91,"2,942,234",$15.00,$15.94,$14.76
10/03/2022,$14.53,"2,396,745",$14.30,$14.855,$13.84
09/30/2022,$14.17,"2,268,358",$14.54,$14.77,$14.12
09/29/2022,$14.43,"3,273,395",$15.64,$15.70,$14.31
09/28/2022,$15.88,"4,077,871",$14.89,$16.09,$14.67
09/27/2022,$14.73,"3,291,336",$15.04,$15.138,$14.28
09/26/2022,$14.54,"3,605,585",$15.58,$16.10,$14.51
09/23/2022,$15.69,"5,349,425",$14.97,$15.88,$14.65
09/22/2022,$15.25,"6,241,001",$15.94,$15.94,$14.61
09/21/2022,$15.90,"12,765,660",$16.11,$17.91,$15.77
09/20/2022,$16.03,"4,757,982",$17.26,$17.28,$15.97
09/19/2022,$17.06,"4,424,627",$18.14,$18.1922,$17.045
09/16/2022,$18.29,"5,198,212",$19.30,$19.30,$18.18
09/15/2022,$19.55,"3,992,307",$20.15,$20.49,$19.35
09/14/2022,$20.13,"4,170,748",$21.03,$21.10,$19.77
09/13/2022,$21.12,"3,934,650",$21.98,$22.34,$20.99
09/12/2022,$23.30,"3,185,060",$22.65,$23.33,$22.16
09/09/2022,$22.55,"3,190,684",$22.10,$22.88,$21.86
09/08/2022,$21.69,"2,854,520",$21.89,$21.97,$21.08
09/07/2022,$21.96,"2,858,177",$21.77,$22.32,$21.06
09/06/2022,$21.72,"3,842,757",$23.50,$23.555,$21.35
09/02/2022,$23.42,"2,043,140",$24.70,$24.80,$23.27
09/01/2022,$24.57,"2,375,016",$24.28,$24.65,$23.07
08/31/2022,$24.40,"2,406,006",$24.85,$25.875,$24.06
08/30/2022,$24.52,"2,062,146",$24.82,$25.329,$23.9003
08/29/2022,$24.52,"2,318,859",$24.41,$25.1897,$23.91
08/26/2022,$24.79,"3,439,488",$27.165,$27.23,$24.61
08/25/2022,$26.78,"3,026,486",$26.90,$27.8298,$26.18
08/24/2022,$26.22,"2,044,170",$25.955,$26.99,$25.53
08/23/2022,$26.08,"2,494,836",$27.40,$27.53,$26.07
08/22/2022,$27.06,"2,825,462",$28.39,$28.5484,$26.86
08/19/2022,$29.17,"4,082,198",$32.36,$32.485,$28.915
08/18/2022,$33.22,"2,353,055",$34.71,$34.74,$32.90
08/17/2022,$34.71,"2,025,822",$35.38,$36.18,$34.54
08/16/2022,$35.83,"3,833,861",$35.21,$36.86,$33.36
08/15/2022,$35.70,"1,902,622",$36.80,$37.2822,$35.1956
08/12/2022,$36.69,"2,491,962",$37.26,$37.38,$35.18
08/11/2022,$36.66,"3,795,224",$37.372,$41.99,$36.01
08/10/2022,$36.94,"2,229,143",$38.24,$38.55,$36.05
08/09/2022,$37.05,"2,897,487",$38.70,$38.80,$35.88
08/08/2022,$39.31,"6,186,550",$38.14,$44.59,$38.02
08/05/2022,$38.26,"12,655,580",$30.13,$39.66,$30.0264
08/04/2022,$31.39,"4,257,051",$33.31,$34.15,$31.13
08/03/2022,$34.05,"1,840,703",$33.35,$34.50,$33.045
08/02/2022,$33.28,"1,548,036",$31.61,$34.44,$31.4512
08/01/2022,$32.03,"1,883,026",$31.44,$34.15,$31.43
07/29/2022,$31.99,"1,406,403",$31.30,$32.235,$30.75
07/28/2022,$31.43,"2,713,206",$30.55,$32.4299,$29.845
07/27/2022,$32.44,"2,391,663",$31.728,$32.58,$30.20
07/26/2022,$30.51,"2,218,942",$32.755,$32.83,$30.315
07/25/2022,$33.44,"2,970,852",$36.00,$36.24,$32.26
07/22/2022,$36.29,"1,651,163",$37.32,$38.07,$35.54
07/21/2022,$37.99,"3,222,759",$36.99,$39.39,$36.37
07/20/2022,$37.17,"2,827,600",$37.49,$38.5739,$35.95
07/19/2022,$37.56,"3,049,973",$34.84,$37.80,$34.32
07/18/2022,$34.68,"3,211,827",$34.705,$35.93,$33.35
07/15/2022,$34.01,"4,364,557",$30.12,$34.31,$30.12
07/14/2022,$29.92,"1,761,206",$30.10,$30.60,$29.25
07/13/2022,$30.62,"2,322,561",$30.00,$31.08,$29.67
07/12/2022,$30.67,"2,177,643",$29.80,$30.90,$29.58
07/11/2022,$29.98,"2,439,883",$31.95,$32.4799,$28.88
07/08/2022,$31.95,"3,301,717",$30.86,$33.09,$30.76
07/07/2022,$31.76,"5,179,939",$28.75,$31.77,$28.7424
07/06/2022,$29.03,"3,559,152",$27.03,$29.91,$26.6794
07/05/2022,$27.38,"3,277,588",$25.48,$27.72,$25.16
07/01/2022,$25.66,"2,339,896",$23.76,$25.83,$23.75
06/30/2022,$23.94,"2,474,451",$23.75,$24.65,$23.17
06/29/2022,$24.36,"1,988,065",$24.01,$24.4388,$22.66
06/28/2022,$23.78,"2,822,772",$25.38,$26.68,$23.685
06/27/2022,$25.18,"3,460,799",$25.652,$26.199,$23.86
06/24/2022,$25.42,"9,299,184",$26.40,$27.185,$24.60
06/23/2022,$26.06,"2,816,195",$25.39,$26.62,$24.695
06/22/2022,$25.39,"2,272,621",$24.69,$26.31,$24.68
06/21/2022,$25.42,"2,621,131",$24.00,$25.61,$23.98
06/17/2022,$23.72,"3,503,708",$23.79,$24.87,$23.38
06/16/2022,$23.91,"2,526,020",$24.20,$25.22,$23.08
06/15/2022,$25.56,"4,758,879",$22.62,$26.6089,$22.60
06/14/2022,$22.43,"2,360,566",$23.559,$23.559,$21.81
06/13/2022,$22.27,"3,246,680",$22.00,$23.27,$21.4888
06/10/2022,$22.86,"2,232,508",$22.86,$23.30,$22.20
06/09/2022,$22.86,"4,266,043",$25.00,$25.00,$22.70
06/08/2022,$25.05,"1,856,216",$24.53,$26.73,$24.53
06/07/2022,$24.79,"2,131,061",$24.12,$25.29,$23.83
06/06/2022,$25.02,"1,697,131",$25.47,$25.88,$24.3781
06/03/2022,$25.07,"1,463,276",$26.48,$26.83,$24.95
06/02/2022,$27.41,"2,490,466",$25.09,$27.6799,$25.09
06/01/2022,$25.24,"2,541,705",$26.50,$27.00,$24.72
05/31/2022,$26.45,"3,144,322",$28.275,$28.88,$26.01
05/27/2022,$28.63,"2,408,947",$26.34,$28.717,$26.05
05/26/2022,$26.17,"2,695,806",$25.38,$27.30,$25.31
05/25/2022,$25.98,"3,689,101",$23.06,$26.2915,$23.01
05/24/2022,$22.94,"4,582,447",$26.41,$26.56,$22.20
05/23/2022,$24.67,"2,472,748",$24.29,$24.67,$23.00
05/20/2022,$24.37,"3,838,544",$25.71,$26.00,$23.51
05/19/2022,$25.50,"3,209,818",$25.91,$27.29,$25.36
05/18/2022,$26.42,"2,755,511",$26.60,$27.68,$25.13
05/17/2022,$26.96,"3,825,909",$28.00,$28.535,$25.51
05/16/2022,$27.24,"3,605,363",$30.70,$31.0787,$27.05
05/13/2022,$31.24,"9,799,618",$26.05,$31.88,$25.88
05/12/2022,$25.08,"22,395,310",$21.03,$29.40,$20.50
05/11/2022,$26.17,"6,869,992",$30.28,$30.55,$25.75
05/10/2022,$30.37,"3,349,534",$31.84,$32.614,$28.28
05/09/2022,$31.155,"3,578,301",$35.00,$35.40,$30.77
05/06/2022,$35.83,"1,954,131",$38.54,$38.72,$35.43
05/05/2022,$38.43,"2,110,766",$40.90,$40.99,$37.59
05/04/2022,$41.76,"2,773,781",$38.80,$41.95,$37.9292
05/03/2022,$38.90,"2,266,777",$37.81,$39.41,$37.45
05/02/2022,$38.33,"1,868,830",$36.53,$38.33,$35.94
04/29/2022,$36.88,"1,814,481",$39.23,$40.82,$36.79
04/28/2022,$39.82,"3,634,543",$37.76,$39.88,$36.64
04/27/2022,$38.22,"20,088,330",$35.54,$47.44,$35.41
04/26/2022,$35.53,"2,168,431",$38.18,$38.4762,$35.53
