Date,Close,Volume,Open,High,Low
08/30/2023,$21.82,"1,550",$21.70,$21.995,$21.70
08/29/2023,$21.74,"6,674",$21.80,$22.39,$21.4205
08/28/2023,$21.87,"8,586",$22.00,$22.395,$21.585
08/25/2023,$21.52,"4,372",$21.43,$21.705,$21.30
08/24/2023,$21.30,"23,298",$21.48,$22.25,$21.01
08/23/2023,$21.60,"56,454",$25.16,$25.16,$21.12
08/22/2023,$25.12,"13,074",$26.25,$26.57,$25.12
08/21/2023,$26.40,"21,798",$25.90,$27.82,$25.90
08/18/2023,$25.87,"8,079",$24.95,$26.065,$24.23
08/17/2023,$25.17,"25,316",$24.50,$26.9273,$24.44
08/16/2023,$24.56,"37,481",$25.29,$27.82,$24.00
08/15/2023,$23.07,"3,652",$23.57,$23.57,$22.77
08/14/2023,$22.57,"5,018",$23.16,$23.6945,$22.5101
08/11/2023,$23.17,"3,794",$22.67,$23.5205,$22.67
08/10/2023,$22.72,"10,830",$22.97,$23.4565,$22.10
08/09/2023,$22.87,"9,509",$22.00,$22.9999,$22.00
08/08/2023,$22.04,"12,065",$22.04,$22.57,$21.46
08/07/2023,$22.13,"8,564",$22.89,$23.15,$22.00
08/04/2023,$21.70,"2,887",$22.60,$22.60,$21.70
08/03/2023,$22.02,"14,189",$22.45,$22.56,$21.2629
08/02/2023,$21.63,"33,407",$22.73,$23.4975,$21.45
08/01/2023,$22.91,"6,311",$23.325,$23.325,$22.60
07/31/2023,$22.64,"5,310",$22.99,$23.69,$22.58
07/28/2023,$23.19,"2,290",$23.35,$23.35,$23.19
07/27/2023,$23.01,"10,064",$23.53,$24.001,$23.00
07/26/2023,$23.28,"6,695",$23.80,$24.2999,$23.27
07/25/2023,$23.71,"1,755",$23.996,$24.159,$23.70
07/24/2023,$24.08,"4,186",$24.56,$24.56,$23.80
07/21/2023,$23.84,"4,257",$24.34,$25.049,$23.84
07/20/2023,$24.28,"4,445",$24.00,$24.50,$23.955
07/19/2023,$23.77,"1,478",$23.515,$23.77,$23.515
07/18/2023,$23.75,"4,887",$22.9594,$23.75,$22.9594
07/17/2023,$23.16,"5,481",$22.75,$24.00,$22.75
07/14/2023,$22.87,"3,093",$23.26,$23.41,$22.6054
07/13/2023,$23.30,"3,724",$22.80,$23.4299,$22.80
07/12/2023,$22.93,"11,923",$22.4563,$23.20,$22.4563
07/11/2023,$22.49,"6,438",$22.34,$22.50,$21.80
07/10/2023,$21.97,"7,488",$21.80,$22.14,$21.80
07/07/2023,$21.72,"2,369",$21.90,$22.01,$21.72
07/06/2023,$21.90,"9,724",$21.50,$22.16,$21.40
07/05/2023,$21.62,"8,347",$21.36,$21.97,$21.26
07/03/2023,$21.88,"2,770",$21.80,$21.945,$21.80
06/30/2023,$21.80,"10,067",$21.64,$21.88,$21.29
06/29/2023,$21.74,"1,838",$22.09,$22.09,$21.74
06/28/2023,$21.61,"8,676",$21.85,$21.9499,$21.4078
06/27/2023,$22.09,"15,460",$21.77,$22.595,$21.32
06/26/2023,$21.70,"3,318",$21.90,$22.2561,$21.62
06/23/2023,$22.05,"27,975",$22.4883,$22.4883,$21.69
06/22/2023,$21.52,"7,234",$21.22,$22.05,$21.22
06/21/2023,$21.27,"31,384",$22.10,$22.425,$21.06
06/20/2023,$22.15,"16,620",$22.46,$22.95,$22.0409
06/16/2023,$22.80,"15,379",$21.64,$22.80,$21.5223
06/15/2023,$21.57,"12,225",$20.58,$21.82,$19.43
06/14/2023,$20.90,"16,874",$21.10,$22.10,$20.575
06/13/2023,$20.91,"12,103",$19.97,$21.34,$19.97
06/12/2023,$19.90,"9,826",$20.19,$20.3499,$19.27
06/09/2023,$19.89,"7,606",$20.00,$20.515,$19.86
06/08/2023,$20.45,"21,813",$19.977,$21.00,$19.89
06/07/2023,$19.74,"9,553",$19.00,$19.85,$19.00
06/06/2023,$19.01,"7,004",$18.70,$19.01,$18.07
06/05/2023,$18.58,"3,489",$19.34,$19.34,$18.58
06/02/2023,$19.46,"6,457",$18.48,$19.62,$18.31
06/01/2023,$18.25,"11,544",$18.94,$18.94,$18.25
05/31/2023,$18.60,"5,571",$18.68,$18.888,$18.60
05/30/2023,$18.40,"11,973",$18.479,$18.895,$18.40
05/26/2023,$18.36,"6,584",$18.62,$18.7399,$18.0301
05/25/2023,$18.18,"6,324",$18.41,$18.9199,$18.16
05/24/2023,$18.30,"8,439",$18.566,$18.795,$18.30
05/23/2023,$18.44,"9,431",$18.51,$18.87,$18.25
05/22/2023,$18.51,"6,942",$18.841,$18.99,$18.34
05/19/2023,$18.67,"5,442",$18.63,$18.6785,$18.40
05/18/2023,$18.51,"6,365",$18.46,$19.015,$18.46
05/17/2023,$18.42,"11,456",$19.30,$19.55,$18.42
05/16/2023,$19.10,"14,573",$20.00,$20.07,$19.02
05/15/2023,$20.11,"24,790",$19.46,$20.18,$18.80
05/12/2023,$19.30,"4,020",$18.95,$19.48,$18.91
05/11/2023,$18.68,"6,480",$18.633,$19.16,$18.11
05/10/2023,$19.30,"6,512",$18.78,$19.30,$18.5601
05/09/2023,$18.90,"5,510",$18.52,$19.07,$18.48
05/08/2023,$19.29,"5,582",$19.20,$19.29,$18.4925
05/05/2023,$18.90,"12,220",$18.75,$18.90,$17.96
05/04/2023,$18.73,"15,806",$18.94,$18.94,$17.91
05/03/2023,$18.94,"5,250",$18.65,$19.39,$18.60
05/02/2023,$18.76,"9,246",$17.98,$18.76,$17.93
05/01/2023,$18.69,"11,808",$18.35,$19.10,$18.20
04/28/2023,$18.10,"8,373",$18.375,$18.40,$18.10
04/27/2023,$18.40,"3,587",$17.85,$18.40,$17.85
04/26/2023,$17.99,"3,545",$17.795,$17.99,$17.60
04/25/2023,$17.70,"2,909",$17.71,$18.2212,$17.70
04/24/2023,$18.24,"5,060",$17.98,$18.35,$17.75
04/21/2023,$18.00,"3,191",$18.54,$18.54,$17.92
04/20/2023,$18.51,"10,732",$18.00,$18.51,$18.00
04/19/2023,$18.27,"8,454",$17.75,$18.4695,$17.70
04/18/2023,$17.74,"8,836",$18.44,$18.4498,$17.74
04/17/2023,$18.44,"4,030",$18.55,$18.89,$18.23
04/14/2023,$18.61,"2,739",$18.50,$18.76,$18.45
04/13/2023,$18.49,"6,529",$18.54,$18.8097,$18.49
04/12/2023,$18.30,"10,894",$18.14,$18.9194,$18.14
04/11/2023,$18.33,"3,513",$18.69,$18.9865,$18.31
04/10/2023,$18.69,"6,228",$18.92,$19.05,$18.46
04/06/2023,$19.07,"11,237",$19.28,$19.42,$18.11
04/05/2023,$18.61,"3,932",$18.02,$18.61,$17.9911
04/04/2023,$18.58,"10,475",$19.10,$19.23,$18.58
04/03/2023,$19.33,"17,322",$18.06,$19.33,$18.06
03/31/2023,$18.08,"8,281",$18.30,$18.3729,$18.08
03/30/2023,$18.25,"6,444",$18.04,$18.25,$18.04
03/29/2023,$18.31,"6,317",$18.43,$18.4758,$17.615
03/28/2023,$18.50,"5,660",$18.0155,$18.50,$18.0155
03/27/2023,$18.49,"12,024",$18.47,$18.70,$18.03
03/24/2023,$18.07,"2,177",$17.87,$18.3499,$17.87
03/23/2023,$18.23,"11,197",$18.50,$18.50,$17.50
03/22/2023,$18.40,"7,885",$18.48,$18.4899,$17.75
03/21/2023,$18.48,"5,755",$18.16,$18.4899,$17.65
03/20/2023,$17.97,"7,284",$17.14,$17.97,$17.1143
03/17/2023,$16.95,"12,045",$16.91,$16.95,$16.60
03/16/2023,$16.75,"1,561",$16.70,$17.3199,$16.70
03/15/2023,$16.70,"12,713",$16.35,$17.14,$16.25
03/14/2023,$16.61,"18,840",$17.21,$17.54,$16.50
03/13/2023,$16.82,"24,849",$18.32,$18.40,$16.30
03/10/2023,$18.55,"5,491",$19.50,$19.50,$18.5016
03/09/2023,$19.54,"47,516",$19.06,$20.17,$19.00
03/08/2023,$19.05,"3,004",$19.0607,$19.0607,$18.75
03/07/2023,$18.82,"12,809",$19.18,$19.21,$18.7512
03/06/2023,$19.24,"8,951",$18.81,$19.24,$18.81
03/03/2023,$18.70,"3,869",$18.63,$18.78,$18.42
03/02/2023,$18.61,"5,050",$18.68,$19.08,$18.60
03/01/2023,$18.54,"5,616",$18.75,$19.00,$18.54
02/28/2023,$18.75,"3,914",$18.655,$18.75,$18.58
02/27/2023,$18.56,"3,774",$18.73,$19.05,$18.56
02/24/2023,$18.91,"6,927",$18.7499,$18.91,$18.2501
02/23/2023,$18.91,"9,033",$18.92,$19.10,$18.75
02/22/2023,$18.92,"4,182",$18.75,$19.21,$18.75
02/21/2023,$18.74,"5,018",$18.80,$19.03,$18.74
02/17/2023,$19.26,"6,754",$19.29,$19.29,$18.61
02/16/2023,$18.60,"8,676",$18.964,$18.964,$18.12
02/15/2023,$18.49,"4,736",$18.2968,$18.81,$18.2968
02/14/2023,$18.37,"1,492",$18.543,$18.68,$18.37
02/13/2023,$18.74,"4,906",$18.3957,$18.80,$18.3957
02/10/2023,$18.33,"3,549",$18.639,$18.88,$18.33
02/09/2023,$19.08,"3,091",$18.75,$19.25,$18.75
02/08/2023,$18.59,569,$18.60,$18.60,$18.59
02/07/2023,$18.65,"4,769",$18.75,$18.91,$18.65
02/06/2023,$19.02,"3,286",$19.65,$19.65,$18.768
02/03/2023,$19.09,"2,087",$19.08,$19.2499,$19.08
02/02/2023,$19.06,"7,643",$19.10,$19.4887,$19.06
02/01/2023,$19.03,"5,667",$19.08,$19.10,$18.75
01/31/2023,$18.94,"7,248",$18.75,$19.0406,$18.70
01/30/2023,$18.58,"4,158",$17.53,$18.75,$17.53
01/27/2023,$18.28,"1,625",$18.6815,$18.6815,$18.28
01/26/2023,$18.25,"1,495",$18.25,$18.25,$18.25
01/25/2023,$18.25,"2,910",$18.1978,$18.25,$18.1978
01/24/2023,$18.09,"3,006",$18.07,$18.09,$18.07
01/23/2023,$18.09,"6,398",$18.61,$19.9973,$18.09
01/20/2023,$18.25,"3,992",$18.69,$18.69,$18.09
01/19/2023,$18.29,"2,821",$18.45,$18.45,$18.145
01/18/2023,$18.31,929,$18.31,$18.31,$18.31
01/17/2023,$18.21,"2,161",$18.65,$18.65,$18.205
01/13/2023,$18.45,"3,018",$18.25,$18.88,$18.25
01/12/2023,$19.00,"1,823",$18.765,$19.00,$18.465
01/11/2023,$18.22,"4,636",$18.6801,$18.6801,$18.22
01/10/2023,$18.67,"2,674",$18.71,$18.71,$18.15
01/09/2023,$17.75,"2,200",$17.77,$18.22,$17.75
01/06/2023,$18.05,"4,380",$18.05,$18.46,$18.05
01/05/2023,$18.04,"1,808",$17.2524,$18.0736,$17.2524
01/04/2023,$17.61,"11,051",$17.19,$18.04,$17.19
01/03/2023,$18.00,"2,754",$18.26,$18.44,$17.99
12/30/2022,$18.48,"1,274",$18.2892,$18.48,$18.2892
12/29/2022,$18.61,"13,972",$17.76,$18.635,$17.7501
12/28/2022,$17.75,"3,348",$19.59,$19.59,$17.75
12/27/2022,$18.41,"3,082",$18.10,$18.41,$17.86
12/23/2022,$17.76,"5,048",$18.39,$18.39,$17.76
12/22/2022,$18.54,"2,786",$18.95,$19.1579,$18.54
12/21/2022,$18.85,"4,396",$19.17,$19.33,$18.85
12/20/2022,$19.26,935,$19.78,$20.0721,$19.26
12/19/2022,$19.72,"4,096",$20.05,$20.39,$19.06
12/16/2022,$20.00,"21,339",$18.96,$20.25,$18.79
12/15/2022,$19.20,"2,103",$19.09,$19.20,$18.78
12/14/2022,$19.21,"5,373",$19.23,$19.3554,$18.885
12/13/2022,$19.50,"16,684",$19.03,$19.50,$19.03
12/12/2022,$19.02,"2,013",$19.13,$19.255,$19.02
12/09/2022,$19.12,"3,335",$18.90,$19.29,$18.90
12/08/2022,$19.15,"2,075",$19.20,$19.4048,$18.88
12/07/2022,$19.50,"5,881",$18.79,$19.50,$18.79
12/06/2022,$18.79,"5,829",$19.00,$19.30,$18.00
12/05/2022,$19.06,"4,401",$18.61,$19.10,$18.40
12/02/2022,$18.60,"3,682",$18.212,$18.60,$17.99
12/01/2022,$19.03,"5,314",$19.31,$19.55,$18.76
11/30/2022,$19.77,"10,608",$19.14,$19.77,$18.51
11/29/2022,$19.39,"1,617",$19.61,$19.73,$19.34
11/28/2022,$19.35,"17,307",$19.618,$20.70,$19.315
11/25/2022,$19.73,"3,456",$19.61,$20.29,$19.39
11/23/2022,$19.53,"18,141",$19.07,$19.79,$19.07
11/22/2022,$19.55,"12,590",$19.48,$20.00,$19.19
11/21/2022,$19.49,"17,240",$18.90,$19.49,$18.90
11/18/2022,$19.00,"4,017",$18.53,$19.00,$18.25
11/17/2022,$18.29,"7,231",$18.15,$18.29,$17.83
11/16/2022,$18.15,"1,493",$18.5499,$18.5499,$18.08
11/15/2022,$18.35,"2,114",$17.76,$18.35,$17.76
11/14/2022,$17.98,"1,198",$17.94,$17.98,$17.94
11/11/2022,$17.98,"2,015",$18.54,$18.54,$17.45
11/10/2022,$18.54,"2,915",$18.22,$18.55,$18.22
11/09/2022,$18.22,"1,071",$18.22,$18.22,$18.22
11/08/2022,$18.20,"5,185",$18.00,$18.20,$17.77
11/07/2022,$17.92,"2,103",$18.025,$18.455,$17.8861
11/04/2022,$18.57,"1,643",$17.31,$18.57,$17.31
11/03/2022,$17.82,"11,154",$16.91,$17.82,$16.91
11/02/2022,$17.34,"5,193",$17.79,$17.89,$17.34
11/01/2022,$17.42,"11,414",$18.08,$18.8222,$17.42
10/31/2022,$17.83,"6,945",$17.81,$18.59,$17.81
10/28/2022,$18.40,"3,820",$18.25,$18.40,$17.75
10/27/2022,$18.20,"3,747",$18.50,$18.50,$18.03
10/26/2022,$18.63,"3,612",$19.06,$19.29,$18.3091
10/25/2022,$19.14,"6,584",$19.00,$19.21,$18.75
10/24/2022,$19.23,"1,639",$18.93,$19.50,$18.2587
10/21/2022,$19.39,"7,993",$19.57,$19.57,$18.34
10/20/2022,$18.29,"4,537",$18.20,$18.52,$18.02
10/19/2022,$18.06,"4,784",$19.37,$19.37,$18.06
10/18/2022,$19.48,"1,687",$19.02,$19.48,$18.8254
10/17/2022,$18.57,"1,973",$17.96,$18.57,$17.96
10/14/2022,$17.66,"3,932",$18.71,$18.71,$17.6567
10/13/2022,$18.18,"10,931",$18.05,$19.06,$18.01
10/12/2022,$18.38,"2,563",$18.19,$18.38,$17.97
10/11/2022,$17.85,"9,423",$17.88,$18.40,$17.85
10/10/2022,$17.89,"7,443",$17.5755,$17.95,$17.3872
10/07/2022,$17.43,"5,373",$16.90,$17.43,$16.74
10/06/2022,$17.26,"5,633",$17.30,$17.80,$17.2506
10/05/2022,$18.12,"19,378",$17.33,$18.27,$17.05
10/04/2022,$18.01,"23,538",$18.15,$18.15,$17.09
10/03/2022,$17.48,"6,225",$16.59,$17.50,$16.59
09/30/2022,$16.24,"9,042",$16.56,$16.56,$16.22
09/29/2022,$16.53,"2,953",$16.06,$16.53,$16.0506
09/28/2022,$16.17,"21,008",$16.48,$17.28,$16.011
09/27/2022,$16.40,"9,073",$17.30,$17.30,$16.27
09/26/2022,$17.34,"5,403",$16.60,$17.34,$16.33
09/23/2022,$16.94,"5,088",$18.13,$18.13,$16.51
09/22/2022,$18.10,"9,417",$18.74,$18.74,$17.56
09/21/2022,$18.53,"22,352",$19.45,$20.035,$18.53
09/20/2022,$19.95,"5,813",$19.77,$20.25,$19.75
09/19/2022,$20.34,"3,598",$20.175,$20.34,$20.00
09/16/2022,$20.38,"15,697",$20.36,$21.1999,$19.592
09/15/2022,$21.00,"2,427",$21.49,$21.49,$21.00
09/14/2022,$20.91,"6,959",$20.77,$21.50,$20.35
09/13/2022,$20.39,"8,138",$21.01,$21.9896,$20.39
09/12/2022,$21.29,"3,475",$21.355,$21.49,$20.62
09/09/2022,$21.24,"5,853",$20.53,$21.24,$20.53
09/08/2022,$20.99,"1,556",$20.69,$20.99,$20.55
09/07/2022,$21.31,"5,077",$20.69,$21.33,$20.25
09/06/2022,$20.73,"5,723",$21.21,$21.2987,$20.56
09/02/2022,$21.22,"20,021",$21.57,$21.635,$21.21
09/01/2022,$21.46,"8,509",$23.17,$23.26,$21.4101
08/31/2022,$23.97,"4,818",$23.31,$24.48,$23.22
08/30/2022,$23.06,"3,043",$24.56,$24.7999,$23.02
08/29/2022,$24.54,"4,617",$24.46,$24.9545,$24.3453
08/26/2022,$24.52,"8,083",$25.33,$25.33,$24.4419
08/25/2022,$25.60,"3,393",$25.40,$25.60,$25.33
08/24/2022,$25.22,"6,337",$24.40,$25.36,$24.40
08/23/2022,$24.41,"3,604",$25.65,$25.65,$24.41
08/22/2022,$25.31,"10,664",$24.98,$27.03,$24.98
08/19/2022,$24.55,"13,529",$26.65,$26.65,$24.55
08/18/2022,$27.42,"38,972",$27.80,$28.00,$26.52
08/17/2022,$27.42,"9,744",$28.00,$28.3586,$27.108
08/16/2022,$28.12,"17,683",$27.5001,$28.75,$27.5001
08/15/2022,$27.66,"15,350",$27.45,$28.30,$26.85
08/12/2022,$27.51,"7,451",$25.44,$27.685,$24.85
08/11/2022,$25.95,"9,555",$25.30,$26.00,$24.6335
08/10/2022,$24.41,"8,043",$23.49,$24.41,$23.49
08/09/2022,$22.70,"7,664",$22.45,$23.47,$22.40
08/08/2022,$22.42,"1,100",$22.505,$22.97,$22.42
08/05/2022,$22.45,"1,234",$22.0917,$22.55,$22.0917
08/04/2022,$22.70,"8,325",$22.15,$23.30,$21.84
08/03/2022,$22.04,"1,657",$22.20,$22.30,$22.04
08/02/2022,$22.7999,896,$22.7999,$22.7999,$22.7999
08/01/2022,$22.68,"1,986",$22.8916,$22.8916,$22.63
07/29/2022,$22.75,"1,466",$21.80,$22.75,$21.7905
07/28/2022,$22.29,585,$21.78,$22.29,$21.78
07/27/2022,$22.28,"1,288",$22.27,$22.28,$21.75
07/26/2022,$21.78,"1,176",$22.11,$22.14,$21.78
07/25/2022,$22.26,"6,946",$22.45,$22.69,$21.8292
07/22/2022,$22.54,867,$22.54,$22.54,$22.54
07/21/2022,$23.18,"1,734",$22.94,$23.18,$22.4825
07/20/2022,$23.30,"4,515",$22.85,$23.30,$22.48
07/19/2022,$22.29,"4,992",$22.48,$22.97,$22.29
07/18/2022,$22.72,"2,435",$23.04,$23.04,$22.64
07/15/2022,$22.89,"2,498",$22.75,$22.90,$22.27
07/14/2022,$22.56,"1,360",$22.3309,$22.56,$22.3309
07/13/2022,$22.53,774,$22.43,$22.60,$22.43
07/12/2022,$22.64,"4,464",$22.74,$22.97,$22.41
07/11/2022,$22.72,"8,993",$22.70,$23.30,$22.2803
07/08/2022,$22.52,"1,057",$23.00,$23.00,$22.52
07/07/2022,$22.83,"1,811",$22.46,$22.84,$22.37
07/06/2022,$22.04,"1,674",$22.52,$22.79,$22.04
07/05/2022,$22.29,"3,233",$22.6901,$22.6901,$22.26
07/01/2022,$23.17,"5,956",$23.11,$23.17,$22.60
06/30/2022,$23.19,"3,653",$22.54,$23.21,$22.35
06/29/2022,$22.66,"2,777",$22.67,$22.67,$22.505
06/28/2022,$22.78,"1,927",$22.99,$22.99,$22.70
06/27/2022,$22.78,"3,708",$22.71,$23.30,$22.71
06/24/2022,$23.90,"13,842",$21.96,$23.90,$21.96
06/23/2022,$21.96,"2,122",$21.90,$21.96,$21.63
06/22/2022,$21.74,"6,911",$21.55,$22.01,$21.18
06/21/2022,$21.27,"8,897",$22.03,$24.00,$21.27
06/17/2022,$22.15,"89,518",$22.23,$22.23,$21.14
06/16/2022,$22.30,"5,715",$22.27,$22.655,$22.25
06/15/2022,$22.62,"2,293",$22.92,$23.055,$22.46
06/14/2022,$23.08,"1,956",$23.11,$23.195,$22.89
06/13/2022,$22.62,"7,434",$22.95,$23.21,$22.58
