Date,Close,Volume,Open,High,Low
08/08/2023,$81.88,"1,249,586",$81.15,$82.10,$80.55
08/07/2023,$81.55,"1,260,698",$81.56,$81.91,$81.08
08/04/2023,$81.41,"1,220,429",$81.14,$82.48,$80.585
08/03/2023,$80.92,"1,752,680",$81.89,$82.44,$80.62
08/02/2023,$82.18,"1,528,938",$83.00,$83.12,$81.96
08/01/2023,$83.12,"1,897,906",$83.38,$83.50,$82.791
07/31/2023,$83.97,"2,638,583",$81.83,$84.045,$81.56
07/28/2023,$81.68,"3,090,625",$81.34,$82.37,$80.83
07/27/2023,$80.16,"4,846,930",$84.53,$84.84,$80.07
07/26/2023,$84.38,"6,483,782",$86.83,$87.58,$81.68
07/25/2023,$91.80,"2,541,996",$90.24,$91.93,$90.24
07/24/2023,$90.58,"2,529,978",$90.85,$91.01,$90.02
07/21/2023,$90.68,"6,804,251",$90.52,$91.37,$89.92
07/20/2023,$90.22,"1,648,446",$91.46,$91.9925,$90.03
07/19/2023,$91.61,"2,101,787",$91.65,$92.30,$91.235
07/18/2023,$91.23,"1,968,544",$90.60,$91.445,$90.15
07/17/2023,$90.61,"1,665,032",$89.28,$90.91,$89.05
07/14/2023,$89.29,"1,899,314",$88.45,$89.30,$87.94
07/13/2023,$88.69,"2,344,236",$88.92,$89.80,$88.58
07/12/2023,$88.54,"2,642,539",$89.13,$89.30,$87.60
07/11/2023,$88.33,"2,737,880",$88.15,$88.58,$87.43
07/10/2023,$88.12,"2,155,904",$87.05,$88.29,$86.90
07/07/2023,$86.78,"2,146,548",$87.56,$88.30,$86.70
07/06/2023,$88.04,"2,790,919",$87.645,$88.225,$86.695
07/05/2023,$88.62,"3,546,737",$88.06,$88.67,$86.64
07/03/2023,$87.51,"3,396,058",$88.24,$88.375,$86.76
06/30/2023,$89.00,"32,327,140",$91.09,$92.36,$88.68
06/29/2023,$90.12,"3,542,270",$88.59,$90.24,$88.11
06/28/2023,$89.33,"3,993,757",$89.80,$91.31,$89.02
06/27/2023,$89.92,"3,876,223",$87.95,$90.15,$87.625
06/26/2023,$87.81,"3,440,509",$86.57,$88.22,$86.20
06/23/2023,$86.75,"7,951,699",$85.895,$87.85,$85.80
06/22/2023,$86.40,"4,342,183",$87.35,$87.81,$86.28
06/21/2023,$87.58,"5,264,667",$85.07,$88.09,$84.765
06/20/2023,$85.31,"3,311,998",$83.57,$85.53,$83.04
06/16/2023,$84.14,"7,615,579",$84.59,$84.84,$83.4685
06/15/2023,$84.07,"2,818,529",$82.36,$84.19,$81.85
06/14/2023,$82.80,"2,540,045",$81.96,$83.00,$81.665
06/13/2023,$81.96,"2,121,710",$80.75,$82.20,$80.425
06/12/2023,$80.73,"2,311,311",$80.05,$80.925,$79.41
06/09/2023,$80.14,"1,719,008",$80.28,$80.67,$79.24
06/08/2023,$80.94,"1,551,050",$79.19,$81.04,$78.90
06/07/2023,$79.65,"2,192,769",$82.29,$82.43,$79.53
06/06/2023,$82.31,"1,519,669",$82.00,$82.85,$81.64
06/05/2023,$82.00,"1,542,241",$81.91,$82.44,$81.395
06/02/2023,$81.88,"2,127,898",$80.11,$82.13,$80.1047
06/01/2023,$79.73,"1,576,053",$79.62,$80.02,$78.72
05/31/2023,$79.40,"2,363,694",$78.63,$79.62,$78.38
05/30/2023,$78.65,"1,667,057",$79.01,$79.405,$78.16
05/26/2023,$78.49,"1,890,834",$77.50,$78.68,$77.07
05/25/2023,$77.52,"1,747,400",$78.48,$78.69,$77.41
05/24/2023,$78.66,"1,392,669",$78.34,$78.87,$78.08
05/23/2023,$78.50,"1,678,809",$79.69,$79.825,$78.2775
05/22/2023,$79.85,"1,639,905",$78.66,$80.0729,$78.49
05/19/2023,$78.50,"1,529,697",$78.43,$78.70,$77.84
05/18/2023,$78.03,"1,615,873",$76.00,$78.16,$75.735
05/17/2023,$76.00,"1,305,917",$76.03,$76.7133,$74.92
05/16/2023,$75.87,"1,032,785",$75.67,$76.1199,$75.01
05/15/2023,$75.98,"869,952",$75.49,$76.26,$75.15
05/12/2023,$75.37,"1,159,632",$75.25,$75.59,$74.77
05/11/2023,$74.97,"1,148,099",$75.44,$75.635,$74.63
05/10/2023,$75.45,"1,208,707",$74.65,$75.74,$74.37
05/09/2023,$74.00,"1,207,790",$74.32,$74.80,$73.88
05/08/2023,$74.30,"1,116,230",$73.615,$74.52,$73.445
05/05/2023,$74.60,"1,615,013",$74.52,$74.90,$74.27
05/04/2023,$74.34,"1,264,838",$73.82,$74.82,$73.06
05/03/2023,$73.70,"1,151,065",$75.00,$75.2797,$73.60
05/02/2023,$74.75,"1,950,426",$76.17,$76.18,$74.24
05/01/2023,$76.11,"2,096,392",$77.09,$77.33,$75.64
04/28/2023,$76.95,"3,061,163",$77.22,$78.62,$76.61
04/27/2023,$77.17,"4,991,330",$72.54,$77.45,$72.49
04/26/2023,$71.92,"3,921,496",$68.27,$72.07,$68.10
04/25/2023,$68.50,"2,064,366",$69.85,$70.06,$68.47
04/24/2023,$70.26,"1,857,475",$69.97,$70.33,$69.38
04/21/2023,$70.00,"1,491,760",$69.16,$70.07,$68.96
04/20/2023,$69.01,"1,229,468",$69.27,$69.94,$68.75
04/19/2023,$69.69,"1,001,982",$69.43,$69.97,$68.80
04/18/2023,$69.86,"2,076,948",$70.00,$70.26,$69.86
04/17/2023,$69.69,"763,788",$69.42,$69.71,$68.945
04/14/2023,$69.22,"1,052,703",$69.48,$69.97,$68.67
04/13/2023,$69.77,"1,039,172",$69.09,$69.87,$68.74
04/12/2023,$68.59,"1,211,898",$69.47,$69.55,$68.50
04/11/2023,$68.80,"1,116,617",$69.23,$69.38,$68.30
04/10/2023,$68.82,"2,182,296",$67.99,$69.00,$67.22
04/06/2023,$68.36,"2,071,037",$67.76,$68.58,$67.41
04/05/2023,$67.75,"1,798,163",$67.67,$68.15,$67.67
04/04/2023,$68.02,"2,200,346",$68.46,$68.96,$67.66
04/03/2023,$68.77,"1,397,716",$68.46,$68.83,$67.88
03/31/2023,$68.85,"2,082,550",$68.36,$69.015,$68.035
03/30/2023,$68.15,"2,328,269",$68.60,$68.78,$67.89
03/29/2023,$68.21,"1,687,311",$68.14,$68.51,$67.74
03/28/2023,$67.40,"1,697,906",$67.79,$68.16,$67.03
03/27/2023,$67.88,"3,105,949",$67.87,$68.245,$67.17
03/24/2023,$67.14,"3,402,503",$65.85,$67.17,$65.37
03/23/2023,$65.85,"2,067,359",$65.86,$66.80,$65.12
03/22/2023,$65.99,"1,489,614",$67.81,$67.81,$65.93
03/21/2023,$67.86,"1,775,955",$67.22,$67.94,$67.22
03/20/2023,$66.76,"1,771,465",$66.98,$67.42,$66.3918
03/17/2023,$66.93,"3,460,149",$67.46,$67.92,$66.40
03/16/2023,$67.75,"1,826,528",$66.78,$68.075,$66.70
03/15/2023,$67.35,"1,970,055",$66.905,$67.54,$66.07
03/14/2023,$67.62,"2,626,589",$67.66,$68.00,$66.83
03/13/2023,$66.84,"2,045,785",$66.85,$67.785,$66.28
03/10/2023,$67.08,"2,120,366",$68.74,$68.74,$66.79
03/09/2023,$68.87,"1,794,865",$70.65,$70.69,$68.70
03/08/2023,$70.36,"1,364,843",$70.38,$71.00,$70.00
03/07/2023,$70.64,"1,514,430",$72.10,$72.385,$70.41
03/06/2023,$71.87,"1,425,371",$72.20,$72.83,$71.66
03/03/2023,$72.41,"1,999,067",$71.14,$72.755,$71.14
03/02/2023,$71.22,"1,732,024",$70.00,$71.30,$69.844
03/01/2023,$70.03,"2,236,791",$70.30,$70.68,$69.83
02/28/2023,$70.66,"3,442,726",$70.75,$71.41,$70.38
02/27/2023,$70.89,"2,346,038",$71.47,$71.90,$70.63
02/24/2023,$70.73,"2,844,257",$69.62,$71.05,$69.62
02/23/2023,$70.74,"6,524,434",$72.36,$72.63,$69.97
02/22/2023,$72.13,"9,931,392",$72.60,$74.85,$70.68
02/21/2023,$76.02,"2,093,841",$77.06,$77.97,$75.85
02/17/2023,$77.56,"2,286,598",$77.66,$78.30,$77.08
02/16/2023,$78.18,"1,998,248",$77.58,$79.30,$77.44
02/15/2023,$78.90,"2,063,777",$76.65,$79.05,$76.40
02/14/2023,$76.78,"1,602,607",$76.59,$77.70,$75.80
02/13/2023,$77.08,"1,516,578",$76.40,$77.22,$76.15
02/10/2023,$75.96,"1,539,447",$75.29,$76.04,$74.71
02/09/2023,$75.79,"1,591,709",$77.24,$78.01,$75.65
02/08/2023,$76.51,"1,297,230",$77.79,$77.90,$76.04
02/07/2023,$77.855,"1,826,911",$75.70,$78.08,$74.96
02/06/2023,$75.73,"2,401,590",$75.69,$76.15,$74.905
02/03/2023,$76.58,"2,444,054",$78.98,$79.22,$76.2403
02/02/2023,$80.01,"3,046,299",$79.70,$80.35,$78.88
02/01/2023,$79.01,"3,179,743",$77.88,$79.59,$76.445
01/31/2023,$77.90,"2,262,236",$78.14,$78.53,$77.40
01/30/2023,$77.90,"1,524,890",$77.47,$78.45,$77.25
01/27/2023,$77.78,"2,292,226",$78.59,$78.59,$77.715
01/26/2023,$78.71,"1,870,528",$78.04,$78.89,$77.31
01/25/2023,$77.37,"3,347,173",$77.47,$78.38,$76.36
01/24/2023,$78.63,"1,545,636",$78.70,$78.93,$78.09
01/23/2023,$78.75,"1,573,940",$78.52,$79.99,$78.29
01/20/2023,$78.52,"1,680,910",$76.41,$78.63,$76.025
01/19/2023,$76.62,"1,489,297",$77.32,$78.27,$76.53
01/18/2023,$78.08,"1,549,026",$80.27,$80.42,$77.83
01/17/2023,$79.62,"1,671,286",$81.11,$81.15,$79.52
01/13/2023,$81.05,"985,608",$80.29,$81.13,$79.85
01/12/2023,$80.32,"1,668,898",$80.33,$80.505,$79.30
01/11/2023,$80.75,"2,073,422",$78.39,$80.80,$78.265
01/10/2023,$77.83,"993,151",$76.61,$77.85,$76.14
01/09/2023,$77.08,"1,481,328",$77.46,$78.5929,$76.72
01/06/2023,$77.12,"1,602,612",$75.80,$77.32,$74.1601
01/05/2023,$74.90,"1,664,914",$76.99,$77.45,$74.65
01/04/2023,$78.00,"1,359,412",$78.595,$78.80,$77.45
01/03/2023,$77.65,"1,277,332",$78.29,$78.63,$76.59
12/30/2022,$77.28,"1,258,301",$76.90,$77.51,$76.27
12/29/2022,$77.67,"1,169,896",$76.70,$78.05,$76.50
12/28/2022,$76.05,"1,035,699",$76.97,$77.495,$75.91
12/27/2022,$76.75,"922,615",$77.01,$77.62,$76.08
12/23/2022,$76.89,"878,243",$77.03,$77.62,$76.355
12/22/2022,$77.25,"1,958,702",$77.38,$77.44,$75.605
12/21/2022,$77.94,"1,751,163",$77.06,$78.28,$76.06
12/20/2022,$76.70,"2,379,865",$77.16,$77.36,$76.19
12/19/2022,$77.16,"2,282,376",$77.12,$78.49,$77.10
12/16/2022,$77.98,"24,253,020",$77.88,$79.42,$76.99
12/15/2022,$77.88,"2,933,193",$80.14,$80.375,$77.80
12/14/2022,$81.26,"3,062,307",$81.93,$82.87,$80.75
12/13/2022,$82.00,"3,177,910",$84.122,$85.06,$81.78
12/12/2022,$81.94,"2,467,113",$81.01,$81.96,$80.41
12/09/2022,$80.70,"1,806,478",$82.93,$82.93,$80.62
12/08/2022,$82.39,"2,088,730",$80.40,$82.44,$80.25
12/07/2022,$80.16,"1,566,261",$81.17,$81.496,$79.795
12/06/2022,$80.96,"1,500,368",$81.87,$81.87,$80.3301
12/05/2022,$81.78,"2,217,905",$82.43,$83.21,$81.59
12/02/2022,$83.46,"2,211,368",$82.75,$83.775,$81.63
12/01/2022,$82.95,"2,589,058",$81.15,$83.07,$81.0775
11/30/2022,$81.04,"5,665,857",$78.29,$81.32,$77.91
11/29/2022,$78.25,"1,903,341",$78.27,$78.58,$77.905
11/28/2022,$78.74,"1,875,949",$79.84,$80.17,$78.56
11/25/2022,$79.98,"1,208,348",$80.25,$81.005,$79.35
11/23/2022,$80.02,"1,839,318",$79.37,$80.51,$79.0025
11/22/2022,$79.43,"3,006,663",$80.71,$80.91,$79.05
11/21/2022,$80.56,"1,916,734",$81.00,$81.81,$80.38
11/18/2022,$80.80,"2,592,242",$82.52,$83.21,$80.46
11/17/2022,$80.75,"1,671,657",$81.35,$81.835,$80.27
11/16/2022,$82.47,"2,090,137",$82.72,$83.17,$81.93
11/15/2022,$82.71,"1,958,050",$83.21,$83.93,$82.225
11/14/2022,$82.21,"2,161,392",$83.18,$83.79,$82.14
11/11/2022,$83.28,"2,170,545",$84.47,$85.37,$83.19
11/10/2022,$84.16,"3,250,689",$83.37,$85.24,$82.97
11/09/2022,$79.78,"2,126,791",$79.80,$80.15,$78.64
11/08/2022,$80.17,"2,680,402",$80.89,$81.55,$79.78
11/07/2022,$80.35,"3,313,680",$80.49,$80.84,$79.35
11/04/2022,$79.97,"1,986,797",$80.78,$80.78,$77.81
11/03/2022,$79.89,"2,056,401",$78.41,$80.90,$77.93
11/02/2022,$79.18,"2,656,986",$80.99,$82.405,$78.98
11/01/2022,$81.19,"2,414,699",$83.70,$83.70,$81.00
10/31/2022,$82.72,"3,113,042",$82.23,$83.441,$80.925
10/28/2022,$82.88,"2,207,545",$82.00,$83.375,$81.7457
10/27/2022,$81.62,"3,646,436",$80.52,$82.07,$80.16
10/26/2022,$80.04,"5,832,725",$78.77,$81.53,$77.75
10/25/2022,$74.50,"2,888,848",$71.65,$74.64,$71.50
10/24/2022,$71.39,"2,697,188",$72.78,$72.78,$70.86
10/21/2022,$71.80,"2,316,166",$70.45,$72.307,$69.42
10/20/2022,$70.57,"1,694,206",$72.16,$72.68,$70.50
10/19/2022,$72.29,"1,449,405",$72.73,$72.86,$71.62
10/18/2022,$73.35,"1,689,149",$73.80,$74.40,$72.62
10/17/2022,$72.08,"1,470,538",$71.21,$72.47,$71.07
10/14/2022,$70.30,"1,809,657",$72.70,$72.80,$70.16
10/13/2022,$71.67,"3,069,551",$69.30,$72.27,$68.86
10/12/2022,$71.45,"2,335,375",$72.42,$72.545,$71.43
10/11/2022,$72.37,"2,073,484",$72.20,$73.84,$71.36
10/10/2022,$72.71,"1,434,576",$73.50,$73.52,$71.815
10/07/2022,$73.47,"1,779,445",$74.15,$74.675,$73.15
10/06/2022,$75.21,"2,035,634",$73.82,$75.82,$73.72
10/05/2022,$74.40,"2,068,906",$73.56,$74.97,$72.55
10/04/2022,$73.77,"2,893,325",$73.33,$74.48,$73.01
10/03/2022,$71.99,"2,257,273",$70.16,$72.44,$69.605
09/30/2022,$69.65,"2,440,571",$70.83,$71.89,$69.59
09/29/2022,$70.69,"2,546,511",$71.47,$71.97,$69.93
09/28/2022,$72.23,"2,647,542",$70.56,$72.32,$70.46
09/27/2022,$70.01,"2,253,441",$69.62,$70.65,$69.17
09/26/2022,$69.59,"2,841,648",$69.54,$71.55,$69.39
09/23/2022,$69.57,"3,030,869",$69.94,$69.94,$68.18
09/22/2022,$70.10,"4,023,061",$69.31,$70.54,$68.16
09/21/2022,$69.65,"1,969,143",$71.26,$73.00,$69.65
09/20/2022,$70.78,"2,617,081",$71.54,$71.54,$70.191
09/19/2022,$72.07,"3,900,246",$69.91,$72.20,$69.75
09/16/2022,$70.45,"54,034,870",$71.07,$72.13,$69.92
09/15/2022,$72.49,"4,374,835",$73.28,$74.88,$71.855
09/14/2022,$73.97,"4,363,159",$74.73,$75.57,$72.81
09/13/2022,$76.64,"3,385,031",$76.78,$78.15,$76.30
09/12/2022,$78.44,"4,335,859",$78.32,$79.145,$77.31
09/09/2022,$78.42,"3,404,782",$78.41,$79.14,$77.83
09/08/2022,$78.56,"3,213,113",$77.24,$79.255,$77.04
09/07/2022,$78.07,"4,329,121",$75.68,$78.35,$75.42
09/06/2022,$76.20,"9,180,235",$75.00,$76.92,$74.69
09/02/2022,$70.89,"2,893,580",$70.67,$72.61,$69.70
09/01/2022,$69.99,"1,484,543",$69.04,$70.03,$67.52
08/31/2022,$69.64,"1,567,402",$70.11,$70.71,$69.58
08/30/2022,$69.71,"933,324",$70.07,$70.75,$69.08
08/29/2022,$69.89,"809,814",$69.99,$70.50,$69.56
08/26/2022,$70.32,"745,674",$72.11,$72.445,$70.15
08/25/2022,$72.50,"877,268",$71.62,$72.67,$70.91
08/24/2022,$71.05,"934,947",$71.40,$71.82,$70.92
08/23/2022,$71.44,"2,639,989",$71.07,$72.23,$71.07
08/22/2022,$71.57,"1,184,027",$71.04,$71.69,$70.625
08/19/2022,$71.74,"1,311,454",$72.57,$72.80,$71.57
08/18/2022,$73.50,"839,883",$73.67,$73.735,$73.18
08/17/2022,$73.50,"952,798",$74.38,$74.82,$73.49
08/16/2022,$75.13,"985,903",$74.70,$75.59,$74.70
08/15/2022,$75.39,"944,371",$74.55,$75.66,$74.55
08/12/2022,$75.06,"967,713",$74.04,$75.18,$73.82
08/11/2022,$73.86,"1,672,226",$74.70,$75.96,$73.69
08/10/2022,$74.73,"1,489,400",$74.41,$74.815,$73.83
08/09/2022,$72.89,"1,018,601",$72.38,$73.43,$71.67
08/08/2022,$72.87,"1,137,394",$72.95,$73.86,$72.50
08/05/2022,$72.87,"1,072,554",$71.66,$72.93,$71.52
08/04/2022,$72.87,"1,133,503",$72.69,$72.97,$71.3401
08/03/2022,$72.52,"1,211,427",$71.31,$73.08,$71.26
08/02/2022,$70.99,"1,908,135",$70.59,$71.82,$70.15
08/01/2022,$71.16,"1,194,032",$71.92,$72.255,$70.88
07/29/2022,$72.59,"2,412,565",$70.39,$72.74,$70.39
07/28/2022,$70.92,"2,838,651",$69.85,$71.26,$69.34
07/27/2022,$69.68,"5,597,845",$64.00,$69.685,$63.82
07/26/2022,$60.70,"1,517,994",$61.53,$61.53,$60.27
07/25/2022,$61.59,"1,788,020",$61.80,$62.15,$60.55
07/22/2022,$61.81,"1,073,284",$62.50,$62.93,$61.44
07/21/2022,$62.59,"1,702,435",$62.55,$62.79,$61.665
07/20/2022,$62.30,"1,967,422",$61.56,$62.855,$61.39
07/19/2022,$61.13,"959,031",$59.88,$61.20,$59.26
07/18/2022,$59.08,"744,280",$60.17,$60.7699,$58.89
07/15/2022,$59.91,"1,192,935",$58.93,$59.96,$58.37
07/14/2022,$57.94,"2,024,432",$58.98,$59.25,$57.54
