Date,Close,Volume,Open,High,Low
03/30/2023,$10.40,"2,750,853",$10.40,$10.41,$10.38
03/29/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/28/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/27/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/24/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/23/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/22/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/21/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/20/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/17/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/16/2023,$10.39,"17,100",$10.40,$10.415,$10.39
03/15/2023,$10.38,N/A,$10.38,$10.38,$10.38
03/14/2023,$10.38,"351,469",$10.40,$10.40,$10.38
03/13/2023,$10.39,"2,547",$10.40,$10.40,$10.39
03/10/2023,$10.38,"541,644",$10.39,$10.39,$10.38
03/09/2023,$10.38,"1,139",$10.38,$10.38,$10.38
03/08/2023,$10.375,N/A,$10.375,$10.375,$10.375
03/07/2023,$10.375,"45,344",$10.37,$10.375,$10.37
03/06/2023,$10.37,"9,748",$10.37,$10.37,$10.365
03/03/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/02/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/01/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/28/2023,$10.35,"3,643",$10.36,$10.36,$10.35
02/27/2023,$10.35,"40,152",$10.355,$10.355,$10.335
02/24/2023,$10.36,100,$10.36,$10.36,$10.36
02/23/2023,$10.36,"13,295",$10.35,$10.36,$10.35
02/22/2023,$10.35,"22,098",$10.35,$10.35,$10.35
02/21/2023,$10.35,"53,301",$10.34,$10.35,$10.33
02/17/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/16/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/15/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/14/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/13/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/10/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/09/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/08/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/07/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/06/2023,$10.30,"1,188",$10.305,$10.305,$10.30
02/03/2023,$10.30,"2,389",$10.30,$10.30,$10.30
02/02/2023,$10.32,"2,885",$10.32,$10.32,$10.32
02/01/2023,$10.32,"7,865",$10.30,$10.32,$10.30
01/31/2023,$10.30,"37,103",$10.29,$10.30,$10.29
01/30/2023,$10.285,N/A,$10.285,$10.285,$10.285
01/27/2023,$10.285,801,$10.285,$10.285,$10.285
01/26/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/25/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/24/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/23/2023,$10.27,187,$10.27,$10.27,$10.27
01/20/2023,$10.28,N/A,$10.28,$10.28,$10.28
01/19/2023,$10.28,"22,030",$10.28,$10.28,$10.27
01/18/2023,$10.27,"3,088",$10.26,$10.27,$10.26
01/17/2023,$10.25,"2,788",$10.75,$10.75,$10.25
01/13/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/12/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/11/2023,$10.25,"254,352",$10.27,$10.27,$10.25
01/10/2023,$10.25,"47,103",$10.25,$10.26,$10.25
01/09/2023,$10.25,"39,103",$10.24,$10.25,$10.24
01/06/2023,$10.24,"1,204",$10.24,$10.24,$10.24
01/05/2023,$10.24,"47,725",$10.23,$10.24,$10.23
01/04/2023,$10.23,"10,101",$10.23,$10.23,$10.22
01/03/2023,$10.23,"4,810",$10.22,$10.23,$10.22
12/30/2022,$10.215,N/A,$10.215,$10.215,$10.215
12/29/2022,$10.215,N/A,$10.215,$10.215,$10.215
12/28/2022,$10.215,"9,917",$10.19,$10.23,$10.19
12/27/2022,$10.20,"14,604",$10.17,$10.20,$10.17
12/23/2022,$10.16,199,$10.16,$10.16,$10.16
12/22/2022,$10.16,"15,302",$10.155,$10.16,$10.155
12/21/2022,$10.15,506,$10.65,$10.65,$10.15
12/20/2022,$10.15,"58,002",$10.15,$10.15,$10.15
12/19/2022,$10.15,"8,041",$10.15,$10.15,$10.15
12/16/2022,$10.155,N/A,$10.155,$10.155,$10.155
12/15/2022,$10.155,"3,120",$10.155,$10.16,$10.155
12/14/2022,$10.15,"56,100",$10.15,$10.16,$10.15
12/13/2022,$10.15,"22,605",$10.155,$10.155,$10.15
12/12/2022,$10.15,"56,677",$10.13,$10.17,$10.13
12/09/2022,$10.13,"33,022",$10.13,$10.135,$10.13
12/08/2022,$10.13,"59,503",$10.13,$10.14,$10.13
12/07/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/06/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/05/2022,$10.12,"1,700",$10.55,$10.55,$10.10
12/02/2022,$10.085,N/A,$10.085,$10.085,$10.085
12/01/2022,$10.085,N/A,$10.085,$10.085,$10.085
11/30/2022,$10.085,N/A,$10.085,$10.085,$10.085
11/29/2022,$10.085,N/A,$10.085,$10.085,$10.085
11/28/2022,$10.085,300,$10.085,$10.085,$10.085
11/25/2022,$10.09,102,$10.09,$10.09,$10.09
11/23/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/22/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/21/2022,$10.13,501,$10.13,$10.13,$10.13
11/18/2022,$10.08,"31,303",$10.095,$10.10,$10.08
11/17/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/16/2022,$10.10,847,$10.10,$10.10,$10.10
11/15/2022,$10.09,"29,893",$10.09,$10.09,$10.09
11/14/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/11/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/10/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/09/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/08/2022,$10.08,"24,434",$10.08,$10.08,$10.08
11/07/2022,$10.08,"223,865",$10.08,$10.08,$10.08
11/04/2022,$10.09,"1,040",$10.09,$10.09,$10.09
11/03/2022,$10.09,"2,780",$10.06,$10.09,$10.06
11/02/2022,$10.075,"24,024",$10.075,$10.075,$10.075
11/01/2022,$10.05,N/A,$10.05,$10.05,$10.05
10/31/2022,$10.05,"439,000",$10.05,$10.05,$10.05
10/28/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/27/2022,$10.09,500,$10.09,$10.09,$10.09
10/26/2022,$10.05,"150,218",$10.41,$10.43,$10.03
10/25/2022,$10.04,"14,949",$10.02,$10.04,$10.02
10/24/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/21/2022,$10.03,506,$10.39,$10.44,$10.01
10/20/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/19/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/18/2022,$10.02,"75,150",$10.02,$10.02,$10.02
10/17/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/14/2022,$10.00,225,$10.00,$10.00,$10.00
10/13/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/12/2022,$10.00,"34,553",$10.01,$10.01,$10.00
10/11/2022,$10.03,504,$10.42,$10.44,$9.99
10/10/2022,$10.03,"1,602",$10.45,$10.45,$10.00
10/07/2022,$9.99,N/A,$9.99,$9.99,$9.99
10/06/2022,$9.99,N/A,$9.99,$9.99,$9.99
10/05/2022,$9.99,"3,020",$9.99,$9.99,$9.99
10/04/2022,$10.04,"6,291",$10.03,$10.04,$10.03
10/03/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/30/2022,$10.03,"39,699",$10.02,$10.03,$10.02
09/29/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/28/2022,$10.03,"60,441",$10.03,$10.035,$10.03
09/27/2022,$10.02,"7,033",$10.08,$10.08,$10.01
09/26/2022,$10.00,"25,889",$9.99,$10.00,$9.98
09/23/2022,$10.02,"21,171",$9.97,$10.02,$9.97
09/22/2022,$10.00,"83,612",$10.00,$10.00,$10.00
09/21/2022,$10.00,"13,201",$10.00,$10.00,$10.00
09/20/2022,$10.00,"11,607",$9.97,$10.00,$9.97
09/19/2022,$10.00,"140,265",$9.98,$10.01,$9.98
09/16/2022,$9.99,"5,767",$9.97,$10.00,$9.97
09/15/2022,$10.00,152,$10.00,$10.00,$10.00
09/14/2022,$9.97,"5,046",$9.97,$9.97,$9.97
09/13/2022,$9.98,"1,314",$9.97,$9.98,$9.97
09/12/2022,$9.97,"1,401",$9.97,$9.97,$9.96
09/09/2022,$9.97,"10,692",$9.97,$9.98,$9.96
09/08/2022,$9.98,"119,786",$9.98,$9.99,$9.97
09/07/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/06/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/02/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/01/2022,$9.98,"7,039",$9.97,$10.11,$9.97
08/31/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/30/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/29/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/26/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/25/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/24/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/23/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/22/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/19/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/18/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/17/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/16/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/15/2022,$9.99,"11,946",$10.00,$10.00,$9.99
08/12/2022,$10.015,N/A,$10.015,$10.015,$10.015
08/11/2022,$10.015,N/A,$10.015,$10.015,$10.015
08/10/2022,$10.015,"11,226",$10.00,$10.015,$9.9994
08/09/2022,$9.98,"22,709",$9.98,$9.98,$9.98
08/08/2022,$9.98,420,$9.98,$9.98,$9.98
08/05/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/04/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/03/2022,$9.98,"4,656",$9.98,$9.98,$9.98
08/02/2022,$9.98,320,$9.98,$9.98,$9.98
08/01/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/29/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/28/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/27/2022,$9.98,"45,242",$9.97,$9.98,$9.97
07/26/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/25/2022,$9.98,"1,302",$9.98,$9.98,$9.98
07/22/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/21/2022,$9.97,"99,702",$9.97,$9.97,$9.97
07/20/2022,$9.97,"1,210",$9.97,$9.97,$9.97
07/19/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/18/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/15/2022,$9.98,150,$9.98,$9.98,$9.98
07/14/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/13/2022,$9.96,242,$9.96,$9.96,$9.96
07/12/2022,$9.96,250,$9.96,$9.96,$9.96
07/11/2022,$9.97,"149,342",$9.97,$9.97,$9.955
07/08/2022,$10.00,N/A,$10.00,$10.00,$10.00
07/07/2022,$10.00,N/A,$10.00,$10.00,$10.00
07/06/2022,$10.00,N/A,$10.00,$10.00,$10.00
07/05/2022,$10.00,"1,250",$9.9562,$10.00,$9.9562
07/01/2022,$9.99,N/A,$9.99,$9.99,$9.99
06/30/2022,$9.99,960,$9.97,$9.99,$9.97
06/29/2022,$9.975,303,$9.96,$9.975,$9.96
06/28/2022,$9.99,N/A,$9.99,$9.99,$9.99
06/27/2022,$9.99,N/A,$9.99,$9.99,$9.99
06/24/2022,$9.99,158,$9.99,$9.99,$9.99
06/23/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/22/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/21/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/17/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/16/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/15/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/14/2022,$9.95,"2,782",$9.95,$9.95,$9.95
06/13/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/10/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/09/2022,$9.94,"6,200",$9.94,$9.94,$9.94
06/08/2022,$9.98,"1,064",$9.98,$9.98,$9.98
06/07/2022,$9.94,"117,787",$9.94,$9.94,$9.94
06/06/2022,$10.01,"1,000",$9.99,$10.01,$9.99
06/03/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/02/2022,$9.94,"66,603",$9.94,$9.94,$9.93
06/01/2022,$9.92,"60,300",$9.94,$9.95,$9.92
05/31/2022,$9.92,"282,655",$9.945,$9.945,$9.92
05/27/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/26/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/25/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/24/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/23/2022,$9.92,"116,066",$9.93,$9.93,$9.92
05/20/2022,$9.92,N/A,$9.92,$9.92,$9.92
