Date,Close,Volume,Open,High,Low
12/14/2023,$2.99,"201,926",$3.05,$3.09,$2.9401
12/13/2023,$3.06,"151,261",$3.06,$3.15,$2.94
12/12/2023,$3.04,"130,154",$3.04,$3.129,$2.9401
12/11/2023,$3.04,"287,569",$3.28,$3.28,$2.95
12/08/2023,$3.25,"126,176",$3.03,$3.27,$3.03
12/07/2023,$3.05,"135,443",$3.05,$3.10,$2.97
12/06/2023,$3.08,"99,550",$3.10,$3.22,$3.03
12/05/2023,$3.10,"107,753",$3.32,$3.33,$3.10
12/04/2023,$3.25,"199,565",$3.29,$3.47,$3.19
12/01/2023,$3.23,"65,409",$3.27,$3.39,$3.2077
11/30/2023,$3.25,"148,609",$3.21,$3.3481,$3.12
11/29/2023,$3.15,"176,827",$3.19,$3.29,$3.07
11/28/2023,$3.29,"246,394",$3.46,$3.46,$3.15
11/27/2023,$3.39,"204,962",$3.58,$3.66,$3.37
11/24/2023,$3.58,"23,496",$3.46,$3.62,$3.45
11/22/2023,$3.50,"153,863",$3.65,$3.785,$3.40
11/21/2023,$3.65,"138,993",$3.74,$3.7424,$3.60
11/20/2023,$3.74,"110,359",$3.59,$3.8673,$3.59
11/17/2023,$3.59,"124,150",$3.73,$3.8243,$3.58
11/16/2023,$3.82,"99,491",$3.98,$4.00,$3.76
11/15/2023,$3.95,"83,140",$4.01,$4.2049,$3.91
11/14/2023,$4.07,"138,868",$3.99,$4.32,$3.99
11/13/2023,$3.99,"105,955",$4.00,$4.12,$3.92
11/10/2023,$3.91,"166,249",$3.96,$4.0911,$3.76
11/09/2023,$4.07,"273,139",$3.98,$4.39,$3.98
11/08/2023,$3.95,"178,373",$3.88,$4.15,$3.79
11/07/2023,$3.83,"136,706",$3.57,$3.91,$3.57
11/06/2023,$3.685,"107,326",$4.03,$4.035,$3.63
11/03/2023,$4.05,"108,007",$4.07,$4.22,$4.05
11/02/2023,$4.09,"162,869",$4.40,$4.55,$4.05
11/01/2023,$4.40,"118,968",$4.46,$4.58,$4.30
10/31/2023,$4.48,"161,785",$4.88,$4.88,$4.43
10/30/2023,$4.91,"147,181",$4.90,$5.08,$4.6601
10/27/2023,$4.88,"111,780",$4.9599,$4.9895,$4.80
10/26/2023,$4.99,"263,289",$5.17,$5.20,$4.58
10/25/2023,$5.14,"242,198",$4.35,$5.19,$4.3106
10/24/2023,$4.29,"162,257",$4.13,$4.48,$4.03
10/23/2023,$4.08,"199,660",$3.72,$4.1703,$3.7001
10/20/2023,$3.73,"136,713",$3.59,$3.78,$3.58
10/19/2023,$3.61,"65,902",$3.66,$3.71,$3.4702
10/18/2023,$3.61,"72,926",$3.67,$3.71,$3.52
10/17/2023,$3.66,"132,739",$3.56,$3.66,$3.5008
10/16/2023,$3.55,"80,815",$3.65,$3.65,$3.52
10/13/2023,$3.56,"63,163",$3.54,$3.60,$3.46
10/12/2023,$3.53,"92,411",$3.57,$3.57,$3.40
10/11/2023,$3.52,"144,115",$3.63,$3.63,$3.43
10/10/2023,$3.52,"157,373",$3.49,$3.55,$3.35
10/09/2023,$3.38,"95,875",$3.59,$3.715,$3.32
10/06/2023,$3.68,"157,481",$3.65,$3.73,$3.61
10/05/2023,$3.66,"160,442",$3.60,$3.69,$3.60
10/04/2023,$3.61,"153,379",$3.45,$3.64,$3.4101
10/03/2023,$3.53,"174,738",$3.50,$3.61,$3.36
10/02/2023,$3.57,"212,895",$3.62,$3.73,$3.51
09/29/2023,$3.63,"185,162",$3.54,$3.64,$3.47
09/28/2023,$3.48,"300,237",$3.59,$3.7499,$3.48
09/27/2023,$3.57,"64,953",$3.56,$3.67,$3.5301
09/26/2023,$3.59,"148,710",$3.96,$4.06,$3.58
09/25/2023,$3.99,"62,772",$4.18,$4.249,$3.96
09/22/2023,$4.20,"111,143",$4.07,$4.27,$4.06
09/21/2023,$4.07,"112,173",$3.99,$4.15,$3.98
09/20/2023,$4.05,"89,247",$4.11,$4.26,$4.04
09/19/2023,$4.23,"203,422",$4.07,$4.28,$4.02
09/18/2023,$4.19,"309,086",$4.00,$4.28,$3.91
09/15/2023,$3.93,"180,338",$3.92,$3.95,$3.68
09/14/2023,$3.67,"181,278",$3.65,$3.72,$3.60
09/13/2023,$3.71,"156,171",$3.87,$3.87,$3.67
09/12/2023,$3.87,"160,986",$3.84,$4.01,$3.84
09/11/2023,$3.90,"165,781",$4.10,$4.16,$3.80
09/08/2023,$4.10,"189,989",$3.79,$4.125,$3.67
09/07/2023,$3.62,"148,750",$3.70,$3.70,$3.55
09/06/2023,$3.60,"161,452",$3.65,$3.74,$3.58
09/05/2023,$3.71,"109,659",$3.60,$3.75,$3.60
09/01/2023,$3.62,"65,342",$3.71,$3.79,$3.62
08/31/2023,$3.70,"79,272",$3.75,$3.8499,$3.70
08/30/2023,$3.74,"74,354",$3.69,$3.80,$3.68
08/29/2023,$3.70,"70,409",$3.73,$3.73,$3.62
08/28/2023,$3.66,"76,948",$3.64,$3.72,$3.55
08/25/2023,$3.58,"109,486",$3.71,$3.71,$3.50
08/24/2023,$3.61,"49,139",$3.73,$3.7387,$3.545
08/23/2023,$3.68,"61,924",$3.67,$3.79,$3.635
08/22/2023,$3.67,"96,899",$3.85,$3.85,$3.65
08/21/2023,$3.80,"96,261",$3.95,$4.025,$3.7789
08/18/2023,$3.89,"131,240",$3.92,$3.96,$3.82
08/17/2023,$3.99,"78,878",$4.10,$4.33,$3.96
08/16/2023,$4.10,"83,906",$4.35,$4.35,$4.06
08/15/2023,$4.30,"55,934",$4.33,$4.35,$4.1364
08/14/2023,$4.20,"61,965",$4.33,$4.3521,$4.20
08/11/2023,$4.32,"94,305",$4.23,$4.34,$4.23
08/10/2023,$4.23,"107,534",$4.31,$4.31,$4.16
08/09/2023,$4.15,"99,969",$4.30,$4.38,$4.13
08/08/2023,$4.31,"72,542",$4.40,$4.44,$4.22
08/07/2023,$4.45,"64,096",$4.47,$4.505,$4.38
08/04/2023,$4.54,"44,501",$4.52,$4.56,$4.39
08/03/2023,$4.46,"70,758",$4.40,$4.49,$4.37
08/02/2023,$4.47,"40,935",$4.55,$4.63,$4.40
08/01/2023,$4.56,"56,340",$4.82,$4.82,$4.50
07/31/2023,$4.77,"50,298",$4.65,$4.79,$4.575
07/28/2023,$4.60,"77,383",$4.35,$4.65,$4.35
07/27/2023,$4.38,"95,093",$4.59,$4.65,$4.37
07/26/2023,$4.60,"59,107",$4.70,$4.72,$4.60
07/25/2023,$4.68,"50,096",$4.86,$4.86,$4.63
07/24/2023,$4.72,"68,449",$4.65,$4.81,$4.65
07/21/2023,$4.65,"96,938",$4.65,$4.72,$4.55
07/20/2023,$4.57,"109,680",$4.83,$4.83,$4.54
07/19/2023,$4.70,"129,059",$4.90,$5.07,$4.651
07/18/2023,$4.88,"80,161",$4.90,$4.92,$4.85
07/17/2023,$4.88,"88,529",$5.00,$5.00,$4.88
07/14/2023,$5.00,"60,197",$4.98,$5.07,$4.95
07/13/2023,$5.00,"121,985",$5.14,$5.24,$4.98
07/12/2023,$5.20,"122,487",$5.13,$5.30,$5.10
07/11/2023,$5.11,"140,507",$5.14,$5.219,$4.975
07/10/2023,$5.12,"202,727",$5.05,$5.27,$5.00
07/07/2023,$4.95,"159,972",$5.05,$5.08,$4.92
07/06/2023,$5.00,"332,232",$5.11,$5.35,$4.94
07/05/2023,$5.14,"140,454",$5.36,$5.36,$5.14
07/03/2023,$5.01,"46,917",$5.03,$5.1399,$5.00
06/30/2023,$5.01,"96,641",$5.03,$5.1399,$5.00
06/29/2023,$5.10,"41,413",$5.13,$5.15,$5.01
06/28/2023,$5.00,"110,551",$5.00,$5.08,$4.87
06/27/2023,$4.99,"139,520",$5.12,$5.12,$4.90
06/26/2023,$5.00,"75,238",$5.16,$5.16,$4.97
06/23/2023,$5.05,"289,643",$5.08,$5.18,$4.96
06/22/2023,$5.09,"119,860",$5.31,$5.31,$5.01
06/21/2023,$5.25,"199,912",$5.17,$5.40,$5.10
06/20/2023,$5.19,"211,033",$5.01,$5.25,$4.98
06/16/2023,$5.07,"73,874",$5.10,$5.18,$5.00
06/15/2023,$5.06,"92,986",$5.10,$5.12,$4.97
06/14/2023,$5.06,"106,034",$5.15,$5.315,$5.00
06/13/2023,$5.10,"213,241",$5.00,$5.27,$5.00
06/12/2023,$5.00,"126,869",$5.02,$5.05,$4.90
06/09/2023,$5.00,"64,691",$5.21,$5.21,$4.95
06/08/2023,$5.01,"99,769",$5.14,$5.14,$4.96
06/07/2023,$5.02,"103,796",$5.10,$5.21,$4.92
06/06/2023,$5.11,"151,695",$5.14,$5.1797,$4.91
06/05/2023,$5.14,"89,598",$5.25,$5.25,$5.10
06/02/2023,$5.26,"113,526",$5.37,$5.4599,$5.22
06/01/2023,$5.37,"93,485",$5.45,$5.70,$5.30
05/31/2023,$5.39,"61,566",$5.27,$5.42,$5.25
05/30/2023,$5.27,"143,651",$5.46,$5.52,$5.22
05/26/2023,$5.19,"110,692",$5.18,$5.34,$5.05
05/25/2023,$5.11,"114,936",$5.50,$5.56,$5.00
05/24/2023,$5.44,"76,716",$4.96,$5.4621,$4.85
05/23/2023,$5.05,"125,951",$5.08,$5.25,$4.97
05/22/2023,$5.03,"85,353",$5.06,$5.06,$4.945
05/19/2023,$4.95,"122,972",$4.99,$5.10,$4.87
05/18/2023,$4.86,"55,542",$5.00,$5.00,$4.82
05/17/2023,$4.92,"97,969",$4.96,$4.9825,$4.75
05/16/2023,$4.82,"179,472",$5.00,$5.22,$4.77
05/15/2023,$5.23,"63,685",$5.50,$5.60,$5.23
05/12/2023,$5.50,"66,776",$5.80,$5.84,$5.50
05/11/2023,$5.77,"64,651",$6.00,$6.06,$5.75
05/10/2023,$6.09,"39,479",$6.39,$6.39,$6.01
05/09/2023,$6.37,"47,219",$6.07,$6.38,$6.0248
05/08/2023,$6.00,"25,079",$6.05,$6.0999,$6.00
05/05/2023,$5.96,"27,990",$6.095,$6.10,$5.96
05/04/2023,$6.09,"34,279",$6.10,$6.10,$6.00
05/03/2023,$6.04,"34,045",$5.92,$6.10,$5.92
05/02/2023,$6.03,"41,164",$6.11,$6.11,$5.9001
05/01/2023,$6.10,"32,164",$5.98,$6.14,$5.98
04/28/2023,$5.87,"60,928",$6.22,$6.25,$5.83
04/27/2023,$6.22,"47,622",$6.39,$6.39,$6.01
04/26/2023,$6.27,"42,314",$6.33,$6.38,$6.20
04/25/2023,$6.36,"38,242",$6.38,$6.5299,$6.30
04/24/2023,$6.44,"16,022",$6.31,$6.49,$6.26
04/21/2023,$6.41,"63,442",$6.26,$6.50,$6.16
04/20/2023,$6.32,"57,923",$6.31,$6.47,$6.25
04/19/2023,$6.48,"94,486",$6.84,$6.84,$6.40
04/18/2023,$6.84,"52,746",$6.90,$6.90,$6.71
04/17/2023,$6.86,"44,507",$7.13,$7.13,$6.80
04/14/2023,$7.13,"45,898",$7.14,$7.18,$6.95
04/13/2023,$6.99,"52,396",$6.98,$7.09,$6.82
04/12/2023,$6.89,"35,940",$6.76,$7.15,$6.65
04/11/2023,$6.73,"37,170",$6.83,$6.83,$6.60
04/10/2023,$6.67,"31,082",$6.76,$6.78,$6.60
04/06/2023,$6.70,"23,052",$6.61,$6.75,$6.60
04/05/2023,$6.73,"48,124",$7.15,$7.15,$6.72
04/04/2023,$7.15,"45,500",$6.93,$7.15,$6.7001
04/03/2023,$6.71,"33,434",$6.50,$6.8698,$6.50
03/31/2023,$6.36,"78,156",$6.58,$6.78,$6.26
03/30/2023,$6.57,"87,556",$7.00,$7.39,$6.49
03/29/2023,$6.85,"38,090",$6.75,$6.85,$6.35
03/28/2023,$6.31,"44,744",$6.71,$6.77,$6.29
03/27/2023,$6.69,"63,198",$7.26,$7.26,$6.54
03/24/2023,$6.95,"155,814",$6.48,$7.02,$6.35
03/23/2023,$6.65,"108,982",$7.66,$7.66,$6.51
03/22/2023,$7.28,"208,667",$7.78,$7.78,$6.91
03/21/2023,$7.57,"166,005",$7.50,$7.83,$5.40
03/20/2023,$8.222,"51,906",$7.60,$8.222,$7.50
03/17/2023,$7.00,"126,539",$8.00,$9.00,$7.00
03/16/2023,$8.10,"74,607",$8.60,$8.776,$7.9761
03/15/2023,$8.62,"36,329",$9.0305,$9.359,$8.4829
03/14/2023,$9.075,"24,227",$9.66,$9.66,$9.00
03/13/2023,$9.248,"41,236",$9.478,$9.80,$9.021
03/10/2023,$9.60,"16,262",$9.70,$9.898,$9.50
03/09/2023,$9.598,"12,522",$10.10,$10.10,$9.501
03/08/2023,$9.70,"18,025",$10.30,$10.30,$9.656
03/07/2023,$9.825,"43,861",$10.00,$10.70,$9.713
03/06/2023,$10.10,"53,534",$9.50,$11.025,$9.40
03/03/2023,$9.45,"8,331",$9.25,$9.50,$9.05
03/02/2023,$9.20,"10,940",$9.412,$9.412,$8.974
03/01/2023,$9.074,"13,697",$9.545,$9.69,$8.85
02/28/2023,$9.30,"14,208",$9.12,$9.72,$9.044
02/27/2023,$9.333,"17,131",$9.96,$9.96,$9.10
02/24/2023,$9.68,"28,982",$9.60,$9.755,$8.9342
02/23/2023,$9.726,"23,692",$10.10,$10.10,$9.60
02/22/2023,$10.062,"35,308",$10.40,$10.40,$9.80
02/21/2023,$10.10,"36,493",$9.44,$10.20,$9.44
02/17/2023,$9.90,"20,277",$9.60,$10.00,$9.50
02/16/2023,$9.50,"12,444",$9.60,$9.90,$9.00
02/15/2023,$9.60,"9,761",$8.99,$9.60,$8.94
02/14/2023,$9.00,"13,842",$9.00,$9.17,$8.726
02/13/2023,$8.914,"11,607",$9.02,$9.20,$8.70
02/10/2023,$9.271,"17,214",$8.80,$9.30,$8.55
02/09/2023,$8.86,"7,919",$9.79,$9.79,$8.60
02/08/2023,$9.328,"15,324",$9.40,$9.7055,$8.90
02/07/2023,$9.70,"24,298",$10.10,$10.40,$9.412
02/06/2023,$9.797,"34,757",$9.80,$10.072,$9.576
02/03/2023,$9.591,"37,824",$9.20,$9.652,$8.852
02/02/2023,$9.10,"22,489",$8.70,$9.10,$8.70
02/01/2023,$8.748,"3,931",$8.70,$8.90,$8.60
01/31/2023,$8.70,"23,564",$8.60,$8.8295,$8.40
01/30/2023,$8.385,"17,734",$8.40,$8.60,$8.192
01/27/2023,$8.30,"47,785",$7.75,$8.3125,$7.50
01/26/2023,$7.45,"7,854",$7.40,$7.50,$7.40
01/25/2023,$7.40,"12,106",$7.495,$7.50,$7.307
01/24/2023,$7.505,"12,488",$7.338,$7.60,$7.338
01/23/2023,$7.384,"3,674",$7.40,$7.40,$7.10
01/20/2023,$7.40,"5,791",$7.17,$7.40,$7.00
01/19/2023,$7.476,"22,242",$7.321,$7.50,$7.20
01/18/2023,$7.50,"16,991",$7.314,$7.755,$7.314
01/17/2023,$7.50,"17,273",$8.14,$8.14,$7.3788
01/13/2023,$7.889,"7,726",$7.80,$7.97,$7.70
01/12/2023,$8.00,"15,045",$8.62,$8.62,$7.812
01/11/2023,$7.95,"9,484",$8.59,$8.59,$7.80
01/10/2023,$7.944,"8,812",$7.32,$8.00,$7.32
01/09/2023,$7.80,"7,455",$7.81,$8.00,$7.70
01/06/2023,$7.65,"2,919",$7.332,$7.846,$7.332
01/05/2023,$7.491,"13,418",$7.80,$7.80,$7.20
01/04/2023,$7.80,"8,132",$7.80,$8.00,$7.6716
01/03/2023,$7.845,"16,342",$8.10,$8.10,$7.302
12/30/2022,$7.40,"8,471",$7.528,$7.64,$7.35
12/29/2022,$7.624,"10,416",$7.50,$8.10,$7.30
12/28/2022,$7.435,"9,998",$7.405,$7.80,$7.20
12/27/2022,$7.50,"9,436",$8.10,$8.10,$7.259
12/23/2022,$7.50,"3,669",$8.10,$8.10,$7.259
12/22/2022,$7.399,"18,255",$7.698,$7.74,$7.28
12/21/2022,$7.58,"7,773",$7.658,$7.825,$7.48
12/20/2022,$7.60,"13,333",$7.58,$8.022,$7.50
12/19/2022,$7.782,"9,331",$8.05,$8.097,$7.782
12/16/2022,$8.20,"12,868",$8.055,$8.21,$7.7005
12/15/2022,$7.92,"8,424",$8.10,$8.10,$7.55
12/14/2022,$8.005,"19,766",$8.01,$8.10,$7.80
12/13/2022,$8.01,"15,959",$8.318,$8.318,$7.825
12/12/2022,$8.00,"12,322",$8.15,$8.67,$7.999
12/09/2022,$8.20,"4,308",$8.3215,$8.343,$7.90
12/08/2022,$8.171,"4,737",$7.64,$8.20,$7.64
12/07/2022,$7.95,"17,035",$8.39,$8.39,$7.90
12/06/2022,$8.1332,"12,395",$8.20,$8.3494,$7.999
12/05/2022,$8.20,"13,291",$8.95,$8.95,$8.10
12/02/2022,$8.50,"5,637",$7.85,$8.50,$7.85
12/01/2022,$8.539,"10,307",$8.20,$8.539,$8.076
11/30/2022,$8.105,"9,768",$8.10,$8.47,$7.83
11/29/2022,$8.149,"5,804",$8.00,$8.66,$8.00
11/28/2022,$8.241,"23,247",$8.60,$8.90,$8.10
11/25/2022,$8.5256,"7,008",$8.50,$9.025,$8.428
11/23/2022,$8.82,"21,788",$8.98,$9.00,$8.60
11/22/2022,$8.96,"16,031",$9.00,$9.00,$8.8541
11/21/2022,$8.70,"13,390",$9.05,$9.05,$8.607
11/18/2022,$8.60,"26,106",$8.50,$8.84,$8.335
11/17/2022,$8.40,"7,424",$8.50,$8.50,$8.20
11/16/2022,$8.31,"14,827",$8.50,$8.50,$8.1525
11/15/2022,$8.20,"16,894",$8.20,$8.75,$8.10
11/14/2022,$8.185,"9,710",$8.30,$8.60,$8.10
11/11/2022,$8.20,"18,430",$8.875,$8.875,$8.20
11/10/2022,$8.2153,"10,457",$8.69,$8.69,$8.05
11/09/2022,$8.10,"9,818",$8.62,$8.62,$8.10
11/08/2022,$8.35,"11,464",$8.614,$8.62,$8.30
11/07/2022,$8.261,"4,554",$8.50,$8.50,$8.04
11/04/2022,$8.20,"6,668",$8.80,$8.836,$8.15
11/03/2022,$8.01,"4,177",$8.20,$8.20,$7.754
11/02/2022,$8.226,"16,931",$8.70,$8.70,$8.00
11/01/2022,$8.24,"9,490",$8.25,$8.55,$8.175
10/31/2022,$8.00,"58,156",$8.835,$8.835,$7.716
10/28/2022,$8.6365,"9,647",$8.30,$8.649,$8.00
10/27/2022,$8.537,"11,631",$8.60,$9.05,$8.10
10/26/2022,$8.535,"9,135",$8.50,$8.813,$8.40
10/25/2022,$8.45,"12,934",$8.67,$8.85,$8.38
10/24/2022,$8.107,"13,993",$8.45,$9.09,$8.04
10/21/2022,$8.45,"21,493",$9.16,$9.16,$8.35
10/20/2022,$8.855,"19,955",$9.20,$9.24,$8.80
10/19/2022,$9.20,"6,846",$8.81,$9.404,$8.729
10/18/2022,$9.20,"12,454",$9.40,$9.515,$9.101
10/17/2022,$9.31,"9,673",$9.20,$9.4186,$9.10
10/14/2022,$9.05,"20,002",$9.00,$9.651,$9.00
10/13/2022,$9.50,"21,980",$9.30,$9.749,$9.20
10/12/2022,$9.30,"12,335",$9.40,$9.619,$9.257
10/11/2022,$9.301,"39,297",$9.95,$9.95,$9.013
10/10/2022,$10.05,"20,487",$10.00,$10.20,$9.70
10/07/2022,$10.05,"29,983",$10.00,$10.20,$9.70
10/06/2022,$10.60,"58,941",$11.40,$11.40,$9.937
10/05/2022,$10.90,"55,569",$10.90,$12.00,$10.60
10/04/2022,$11.50,"108,156",$12.50,$12.50,$11.20
10/03/2022,$11.30,"282,400",$10.40,$12.515,$9.6505
09/30/2022,$10.40,"88,698",$8.88,$10.40,$8.04
09/29/2022,$8.38,"20,997",$8.90,$8.90,$8.221
09/28/2022,$8.60,"19,551",$9.03,$9.03,$8.06
09/27/2022,$8.4505,"51,074",$9.26,$9.32,$8.303
09/26/2022,$8.935,"82,844",$7.95,$9.20,$7.95
09/23/2022,$7.8216,"8,475",$7.85,$7.85,$7.4813
09/22/2022,$7.843,"7,007",$7.49,$8.00,$7.49
09/21/2022,$8.162,"11,356",$7.6607,$8.17,$7.6607
09/20/2022,$7.77,"9,742",$7.744,$8.17,$7.607
09/19/2022,$7.70,"14,338",$7.695,$7.848,$7.658
09/16/2022,$7.662,"8,472",$7.80,$7.90,$7.31
09/15/2022,$7.78,"5,138",$8.07,$8.075,$7.78
09/14/2022,$8.07,"7,434",$7.725,$8.58,$7.725
09/13/2022,$8.01,"17,330",$8.613,$8.613,$7.73
09/12/2022,$8.508,"7,274",$8.90,$8.90,$8.30
09/09/2022,$8.554,"18,644",$8.64,$9.177,$8.169
09/08/2022,$8.4032,"10,170",$9.01,$9.01,$8.215
09/07/2022,$8.44,"42,877",$8.2635,$9.136,$8.10
09/06/2022,$7.759,"15,425",$7.201,$7.959,$7.20
09/02/2022,$7.419,"10,088",$7.30,$7.419,$7.128
09/01/2022,$7.269,"32,306",$7.50,$7.92,$6.8684
08/31/2022,$7.668,"10,053",$7.65,$8.06,$7.50
08/30/2022,$7.5825,"15,733",$8.26,$8.30,$7.50
08/29/2022,$8.0402,"7,074",$8.10,$8.275,$8.00
08/26/2022,$8.05,"11,074",$8.50,$8.50,$8.00
08/25/2022,$8.405,"8,466",$8.70,$8.70,$8.20
08/24/2022,$8.3645,"13,031",$8.00,$8.50,$8.00
08/23/2022,$8.446,"9,857",$8.41,$8.446,$8.158
08/22/2022,$8.176,"17,293",$8.00,$8.1883,$7.54
08/19/2022,$7.91,"15,584",$7.974,$8.39,$7.889
08/18/2022,$8.15,"22,664",$7.80,$8.69,$7.80
08/17/2022,$7.865,"17,421",$7.40,$8.291,$7.40
08/16/2022,$7.81,"10,900",$8.61,$8.61,$7.622
08/15/2022,$7.881,"34,271",$8.11,$8.574,$7.50
08/12/2022,$7.773,"15,914",$7.713,$7.908,$7.60
08/11/2022,$7.70,"9,653",$8.29,$8.29,$7.5429
08/10/2022,$7.85,"10,082",$7.60,$7.85,$7.463
08/09/2022,$7.60,"13,904",$7.50,$7.60,$7.50
08/08/2022,$7.485,"19,852",$7.07,$7.50,$6.99
08/05/2022,$6.9895,"13,636",$7.00,$7.10,$6.80
08/04/2022,$7.06,"14,665",$7.00,$7.10,$6.90
08/03/2022,$6.99,"13,625",$6.855,$7.10,$6.80
08/02/2022,$6.813,"14,667",$6.80,$7.225,$6.70
08/01/2022,$6.87,"12,943",$6.487,$7.199,$6.487
07/29/2022,$6.87,"5,228",$6.487,$7.199,$6.487
07/28/2022,$6.806,"10,168",$7.0022,$7.0022,$6.657
07/27/2022,$6.83,"7,515",$6.757,$6.912,$6.70
07/26/2022,$6.836,"11,156",$7.36,$7.36,$6.757
07/25/2022,$6.90,"11,051",$7.15,$7.15,$6.74
07/22/2022,$6.94,"13,363",$6.60,$7.0609,$6.60
07/21/2022,$6.80,"15,228",$7.50,$7.50,$6.80
07/20/2022,$7.009,"14,647",$7.167,$7.26,$6.90
07/19/2022,$7.00,"13,746",$7.61,$7.61,$6.78
07/18/2022,$7.243,"17,463",$7.00,$7.351,$6.759
07/15/2022,$6.90,"12,653",$7.38,$7.38,$6.65
07/14/2022,$6.90,"10,424",$6.98,$6.98,$6.403
07/13/2022,$6.578,"6,060",$6.91,$6.91,$6.525
07/12/2022,$6.817,"2,590",$6.20,$7.00,$6.20
07/11/2022,$6.752,"10,214",$7.55,$7.55,$6.7235
07/08/2022,$7.00,"10,599",$6.838,$7.34,$6.705
07/07/2022,$7.082,"6,635",$7.1595,$7.3368,$6.9335
07/06/2022,$6.892,"5,954",$7.00,$7.103,$6.80
07/05/2022,$6.943,"12,297",$7.23,$7.23,$6.677
07/01/2022,$7.2493,"9,496",$7.00,$7.341,$6.79
06/30/2022,$7.2493,"16,252",$7.00,$7.341,$6.79
06/29/2022,$6.798,"8,871",$6.22,$6.99,$6.22
06/28/2022,$6.365,"8,815",$6.76,$6.76,$6.26
06/27/2022,$6.265,"15,672",$6.358,$6.50,$6.15
06/24/2022,$6.2837,"9,509",$6.50,$6.86,$6.20
06/23/2022,$6.50,"10,097",$6.46,$6.535,$6.305
06/22/2022,$6.35,"11,640",$6.87,$6.87,$6.302
06/21/2022,$6.55,"16,899",$6.124,$6.79,$6.124
06/17/2022,$6.43,"19,463",$6.561,$6.88,$6.30
06/16/2022,$6.514,"35,961",$7.13,$7.13,$6.40
06/15/2022,$6.80,"19,554",$6.76,$6.90,$6.60
06/14/2022,$6.76,"18,539",$6.56,$7.005,$6.56
06/13/2022,$6.691,"36,753",$7.00,$7.25,$6.691
06/10/2022,$7.00,"34,906",$7.50,$7.70,$7.00
