Date,Close,Volume,Open,High,Low
08/24/2023,$14.64,"5,708,683",$15.63,$15.63,$14.63
08/23/2023,$15.40,"5,120,485",$15.355,$15.64,$15.175
08/22/2023,$15.29,"5,225,983",$15.45,$15.48,$15.00
08/21/2023,$15.10,"4,173,680",$14.82,$15.23,$14.72
08/18/2023,$14.82,"6,563,701",$14.25,$15.05,$14.12
08/17/2023,$14.57,"9,658,765",$15.12,$15.20,$14.27
08/16/2023,$15.29,"4,161,802",$15.30,$15.50,$15.21
08/15/2023,$15.46,"5,774,453",$15.28,$15.78,$15.23
08/14/2023,$15.45,"5,505,585",$15.10,$15.475,$14.83
08/11/2023,$15.19,"3,960,666",$15.06,$15.38,$15.04
08/10/2023,$15.42,"4,508,798",$15.80,$15.90,$15.30
08/09/2023,$15.47,"5,767,774",$15.85,$15.8649,$15.10
08/08/2023,$15.83,"7,275,129",$15.81,$15.92,$15.40
08/07/2023,$16.19,"5,340,680",$16.11,$16.27,$15.76
08/04/2023,$16.08,"7,245,220",$16.48,$16.58,$15.90
08/03/2023,$16.30,"6,839,814",$16.25,$16.60,$16.06
08/02/2023,$16.41,"10,301,870",$17.16,$17.40,$16.25
08/01/2023,$17.79,"6,548,608",$17.86,$17.87,$17.325
07/31/2023,$18.08,"6,911,726",$17.63,$18.18,$17.57
07/28/2023,$17.43,"6,118,878",$17.10,$17.565,$16.79
07/27/2023,$16.73,"6,971,045",$17.79,$17.8427,$16.63
07/26/2023,$17.31,"4,818,343",$16.95,$17.515,$16.88
07/25/2023,$17.00,"5,139,160",$17.07,$17.21,$16.90
07/24/2023,$17.00,"5,259,673",$17.48,$17.5739,$16.88
07/21/2023,$17.47,"5,952,712",$17.57,$17.81,$17.20
07/20/2023,$17.38,"9,355,659",$18.34,$18.49,$17.37
07/19/2023,$18.49,"8,774,118",$18.54,$19.029,$18.16
07/18/2023,$18.24,"9,093,457",$18.57,$18.67,$18.11
07/17/2023,$18.45,"8,747,984",$17.58,$18.86,$17.50
07/14/2023,$17.54,"7,262,649",$18.45,$18.54,$17.44
07/13/2023,$18.40,"9,689,963",$17.90,$18.67,$17.78
07/12/2023,$17.57,"9,957,372",$18.24,$18.28,$17.045
07/11/2023,$17.69,"11,834,520",$17.26,$17.99,$17.16
07/10/2023,$17.07,"7,561,928",$16.25,$17.09,$15.935
07/07/2023,$16.49,"6,479,495",$16.82,$17.13,$16.45
07/06/2023,$16.45,"11,261,060",$16.70,$16.77,$15.85
07/05/2023,$17.22,"7,046,838",$16.76,$17.43,$16.585
07/03/2023,$16.92,"3,904,641",$16.55,$17.015,$16.53
06/30/2023,$16.57,"6,417,174",$16.99,$17.0787,$16.52
06/29/2023,$16.66,"7,709,048",$17.10,$17.23,$16.43
06/28/2023,$17.16,"7,263,234",$16.89,$17.28,$16.80
06/27/2023,$16.91,"11,766,900",$16.02,$17.04,$16.00
06/26/2023,$15.83,"6,037,348",$15.61,$16.17,$15.60
06/23/2023,$15.73,"12,751,460",$15.79,$15.92,$15.60
06/22/2023,$16.08,"8,683,468",$16.32,$16.42,$16.04
06/21/2023,$16.42,"11,770,070",$17.30,$17.39,$16.38
06/20/2023,$17.49,"11,400,360",$17.87,$18.10,$17.05
06/16/2023,$18.10,"14,385,860",$18.45,$18.63,$17.89
06/15/2023,$18.75,"11,214,300",$17.88,$18.86,$17.62
06/14/2023,$17.99,"11,011,420",$17.82,$18.37,$17.555
06/13/2023,$17.90,"9,702,161",$18.19,$18.46,$17.65
06/12/2023,$17.69,"8,271,052",$17.31,$17.81,$17.17
06/09/2023,$17.17,"17,322,360",$17.85,$18.29,$16.97
06/08/2023,$18.27,"9,828,524",$17.93,$18.62,$17.86
06/07/2023,$17.92,"19,582,950",$19.88,$19.94,$17.67
06/06/2023,$19.46,"15,552,530",$19.04,$19.71,$18.82
06/05/2023,$19.40,"17,861,030",$18.26,$19.64,$18.11
06/02/2023,$18.24,"20,183,220",$18.73,$19.53,$18.19
06/01/2023,$17.93,"17,971,380",$17.27,$18.15,$16.69
05/31/2023,$17.89,"41,571,960",$16.49,$17.90,$16.43
05/30/2023,$16.57,"18,579,170",$16.88,$17.1345,$16.055
05/26/2023,$15.62,"22,769,980",$14.80,$16.18,$14.66
05/25/2023,$14.51,"35,767,810",$14.60,$14.76,$13.30
05/24/2023,$16.34,"13,848,250",$16.28,$16.625,$16.10
05/23/2023,$16.63,"13,275,280",$16.58,$17.615,$16.58
05/22/2023,$16.63,"9,855,565",$15.61,$16.795,$15.53
05/19/2023,$15.49,"6,080,812",$15.46,$15.665,$15.31
05/18/2023,$15.46,"6,385,624",$15.12,$15.49,$15.09
05/17/2023,$15.12,"6,384,737",$14.97,$15.24,$14.61
05/16/2023,$14.90,"6,639,754",$14.71,$15.02,$14.64
05/15/2023,$14.81,"4,953,628",$14.23,$14.99,$14.10
05/12/2023,$14.25,"6,578,915",$14.65,$14.82,$13.95
05/11/2023,$14.61,"7,279,447",$14.42,$14.69,$14.20
05/10/2023,$14.31,"5,497,370",$14.18,$14.40,$14.00
05/09/2023,$13.85,"6,993,363",$13.31,$13.94,$13.31
05/08/2023,$13.41,"6,289,270",$12.98,$13.54,$12.89
05/05/2023,$12.87,"5,324,745",$12.71,$12.98,$12.65
05/04/2023,$12.51,"8,158,818",$12.52,$12.83,$12.375
05/03/2023,$12.66,"12,850,460",$13.48,$13.54,$12.62
05/02/2023,$13.58,"8,704,629",$14.02,$14.0695,$13.365
05/01/2023,$14.15,"2,865,274",$13.97,$14.30,$13.88
04/28/2023,$14.08,"3,877,779",$14.07,$14.2257,$13.7625
04/27/2023,$14.23,"3,692,111",$14.34,$14.46,$14.065
04/26/2023,$14.12,"4,373,835",$14.70,$14.88,$14.00
04/25/2023,$14.42,"4,363,893",$14.90,$14.935,$14.39
04/24/2023,$15.04,"4,545,545",$15.25,$15.37,$14.81
04/21/2023,$15.34,"3,918,457",$15.37,$15.4407,$15.08
04/20/2023,$15.46,"3,297,532",$15.57,$15.79,$15.36
04/19/2023,$15.90,"3,803,018",$15.75,$15.97,$15.51
04/18/2023,$15.95,"3,122,137",$16.47,$16.52,$15.84
04/17/2023,$16.21,"3,179,744",$16.15,$16.43,$15.91
04/14/2023,$16.20,"3,264,151",$16.39,$16.6205,$16.06
04/13/2023,$16.59,"4,001,533",$16.28,$16.65,$16.23
04/12/2023,$16.17,"3,874,598",$16.98,$17.02,$16.07
04/11/2023,$16.52,"4,647,675",$16.36,$16.80,$16.23
04/10/2023,$16.53,"6,594,631",$16.19,$16.57,$16.03
04/06/2023,$16.55,"4,296,413",$16.45,$16.755,$16.01
04/05/2023,$16.50,"6,782,706",$17.13,$17.18,$16.23
04/04/2023,$17.28,"4,605,667",$17.54,$17.56,$17.07
04/03/2023,$17.39,"7,596,107",$17.21,$17.525,$16.83
03/31/2023,$17.56,"10,913,870",$16.83,$18.12,$16.58
03/30/2023,$16.68,"5,471,948",$16.97,$17.32,$16.55
03/29/2023,$16.55,"7,001,267",$15.76,$16.605,$15.55
03/28/2023,$15.77,"4,052,016",$16.01,$16.18,$15.69
03/27/2023,$16.09,"4,590,965",$15.98,$16.35,$15.90
03/24/2023,$15.93,"6,464,500",$16.47,$16.52,$15.67
03/23/2023,$16.53,"6,145,170",$16.41,$16.8401,$16.22
03/22/2023,$16.22,"8,377,607",$17.30,$17.33,$16.195
03/21/2023,$17.40,"6,939,310",$16.57,$17.515,$16.49
03/20/2023,$16.45,"9,294,916",$16.79,$16.95,$15.98
03/17/2023,$17.05,"13,034,400",$16.94,$17.21,$16.655
03/16/2023,$17.22,"33,926,150",$17.16,$18.08,$16.63
03/15/2023,$14.64,"11,591,370",$14.13,$14.68,$13.94
03/14/2023,$14.36,"6,554,834",$14.77,$14.85,$14.035
03/13/2023,$14.30,"7,547,211",$13.69,$14.62,$13.26
03/10/2023,$13.88,"8,761,990",$14.54,$14.76,$13.53
03/09/2023,$14.70,"6,407,114",$15.37,$15.795,$14.58
03/08/2023,$15.44,"2,844,137",$15.28,$15.535,$15.11
03/07/2023,$15.27,"4,785,182",$15.22,$15.605,$15.14
03/06/2023,$15.27,"3,197,350",$15.83,$16.08,$15.27
03/03/2023,$15.69,"4,404,589",$15.20,$15.77,$15.16
03/02/2023,$15.14,"4,202,219",$14.39,$15.175,$14.19
03/01/2023,$14.58,"3,008,426",$14.87,$14.98,$14.49
02/28/2023,$14.84,"3,571,683",$14.72,$15.11,$14.72
02/27/2023,$14.72,"3,030,719",$14.99,$14.99,$14.60
02/24/2023,$14.67,"3,213,265",$14.63,$14.85,$14.45
02/23/2023,$15.09,"6,782,728",$15.58,$15.58,$14.52
02/22/2023,$15.19,"3,384,265",$14.78,$15.29,$14.71
02/21/2023,$14.71,"4,432,526",$15.00,$15.2299,$14.67
02/17/2023,$15.54,"5,432,104",$15.775,$15.94,$15.21
02/16/2023,$16.06,"4,321,734",$16.15,$16.60,$15.945
02/15/2023,$16.84,"5,309,584",$16.07,$17.14,$15.90
02/14/2023,$16.07,"4,577,632",$15.10,$16.155,$15.01
02/13/2023,$15.40,"3,664,277",$15.13,$15.57,$15.02
02/10/2023,$15.00,"4,589,219",$15.41,$15.64,$14.88
02/09/2023,$15.75,"4,669,797",$16.50,$16.60,$15.635
02/08/2023,$16.31,"5,106,361",$16.89,$17.35,$16.25
02/07/2023,$16.82,"6,016,080",$16.67,$16.89,$16.03
02/06/2023,$16.65,"4,138,388",$16.63,$17.15,$16.45
02/03/2023,$16.91,"6,174,529",$16.84,$17.665,$16.61
02/02/2023,$17.60,"9,507,577",$17.73,$18.34,$17.35
02/01/2023,$17.10,"12,934,590",$15.53,$17.12,$15.425
01/31/2023,$15.36,"7,811,069",$14.60,$15.74,$14.55
01/30/2023,$14.57,"3,720,791",$14.90,$15.159,$14.48
01/27/2023,$15.28,"6,708,024",$14.49,$15.42,$14.43
01/26/2023,$14.56,"4,595,281",$14.71,$14.89,$14.15
01/25/2023,$14.18,"4,679,058",$13.55,$14.23,$13.44
01/24/2023,$14.36,"4,501,922",$14.41,$14.88,$14.19
01/23/2023,$14.64,"2,831,223",$14.30,$14.70,$14.11
01/20/2023,$14.23,"4,161,641",$13.66,$14.315,$13.62
01/19/2023,$13.56,"4,370,119",$13.64,$14.235,$13.45
01/18/2023,$13.90,"6,668,800",$14.52,$15.16,$13.89
01/17/2023,$14.36,"4,245,703",$13.77,$14.37,$13.49
01/13/2023,$13.81,"7,457,380",$13.36,$14.27,$13.34
01/12/2023,$13.58,"6,055,161",$13.30,$13.63,$12.635
01/11/2023,$13.23,"5,335,914",$12.92,$13.25,$12.575
01/10/2023,$12.75,"3,749,578",$12.48,$12.88,$12.35
01/09/2023,$12.70,"14,356,530",$12.00,$13.02,$11.85
01/06/2023,$11.70,"5,113,802",$11.42,$11.87,$10.98
01/05/2023,$11.38,"5,567,028",$12.26,$12.31,$11.35
01/04/2023,$12.45,"4,808,577",$12.49,$12.75,$12.13
01/03/2023,$12.29,"4,987,753",$12.98,$13.2912,$12.135
12/30/2022,$12.71,"3,677,142",$12.38,$12.74,$12.31
12/29/2022,$12.69,"5,036,396",$12.15,$12.72,$12.11
12/28/2022,$12.08,"5,435,947",$11.92,$12.3288,$11.81
12/27/2022,$11.95,"3,964,694",$11.98,$12.13,$11.59
12/23/2022,$12.11,"4,710,482",$12.14,$12.27,$11.81
12/22/2022,$12.26,"5,707,289",$12.72,$12.785,$11.90
12/21/2022,$13.02,"4,391,573",$12.60,$13.15,$12.5146
12/20/2022,$12.59,"5,795,204",$12.29,$12.84,$12.22
12/19/2022,$12.48,"3,280,762",$12.67,$12.755,$12.41
12/16/2022,$12.73,"7,463,309",$12.59,$12.88,$12.57
12/15/2022,$12.67,"6,070,662",$12.71,$13.085,$12.645
12/14/2022,$13.09,"5,367,683",$13.20,$13.44,$12.94
12/13/2022,$13.30,"8,824,000",$14.05,$14.55,$13.16
12/12/2022,$13.16,"6,091,033",$12.69,$13.27,$12.42
12/09/2022,$12.95,"4,182,782",$13.02,$13.49,$12.76
12/08/2022,$13.10,"6,170,942",$12.62,$13.315,$12.33
12/07/2022,$12.56,"5,556,407",$12.36,$12.78,$12.26
12/06/2022,$12.44,"7,023,532",$13.21,$13.22,$12.25
12/05/2022,$13.21,"9,347,076",$14.45,$14.58,$13.01
12/02/2022,$14.53,"18,555,500",$13.96,$14.92,$13.92
12/01/2022,$12.92,"8,427,662",$12.38,$12.99,$12.35
11/30/2022,$12.47,"10,092,040",$11.74,$12.48,$11.43
11/29/2022,$11.77,"6,141,996",$12.13,$12.26,$11.70
11/28/2022,$12.08,"4,755,137",$12.24,$12.64,$12.02
11/25/2022,$12.42,"2,220,435",$12.29,$12.44,$12.08
11/23/2022,$12.49,"5,051,840",$11.97,$12.68,$11.84
11/22/2022,$11.94,"3,952,135",$11.72,$11.95,$11.48
11/21/2022,$11.80,"6,433,866",$12.28,$12.45,$11.63
11/18/2022,$12.50,"3,544,497",$12.91,$12.97,$12.37
11/17/2022,$12.66,"5,786,276",$12.55,$12.9075,$12.24
11/16/2022,$12.96,"6,811,734",$13.15,$13.42,$12.68
11/15/2022,$13.41,"12,324,740",$13.42,$14.045,$13.315
11/14/2022,$12.05,"4,743,073",$12.41,$12.59,$11.82
11/11/2022,$12.57,"10,806,560",$11.73,$12.88,$11.56
11/10/2022,$11.87,"9,165,806",$11.51,$12.07,$11.37
11/09/2022,$10.55,"7,414,291",$11.00,$11.01,$10.47
11/08/2022,$11.27,"5,606,251",$11.15,$11.685,$10.685
11/07/2022,$11.01,"4,336,123",$11.00,$11.20,$10.74
11/04/2022,$10.79,"6,807,191",$11.00,$11.16,$10.3961
11/03/2022,$10.74,"6,532,167",$10.94,$11.455,$10.70
11/02/2022,$11.16,"7,489,376",$12.29,$12.30,$11.13
11/01/2022,$12.33,"4,704,361",$13.07,$13.17,$12.205
10/31/2022,$12.65,"4,296,659",$12.71,$13.00,$12.52
10/28/2022,$12.86,"5,781,312",$12.14,$12.89,$12.09
10/27/2022,$12.42,"4,763,145",$12.17,$12.545,$12.09
10/26/2022,$12.05,"4,225,289",$12.02,$12.74,$11.92
10/25/2022,$12.40,"6,320,433",$11.83,$12.44,$11.83
10/24/2022,$11.69,"4,942,240",$11.68,$11.87,$11.225
10/21/2022,$11.75,"5,051,387",$11.45,$11.765,$11.09
10/20/2022,$11.59,"7,174,036",$11.68,$12.32,$11.55
10/19/2022,$11.74,"4,617,934",$12.10,$12.13,$11.56
10/18/2022,$12.26,"5,042,513",$12.51,$12.85,$12.12
10/17/2022,$12.13,"5,965,799",$11.50,$12.35,$11.50
10/14/2022,$11.12,"7,352,117",$11.95,$12.01,$11.10
10/13/2022,$11.76,"6,352,427",$11.55,$12.09,$11.14
10/12/2022,$11.98,"5,467,721",$11.88,$12.21,$11.605
10/11/2022,$11.78,"8,291,527",$12.20,$12.285,$11.615
10/10/2022,$12.21,"6,040,933",$12.93,$13.05,$12.075
10/07/2022,$12.96,"5,809,419",$13.28,$13.39,$12.80
10/06/2022,$13.67,"4,634,172",$13.60,$14.03,$13.515
10/05/2022,$13.61,"4,883,615",$13.40,$13.74,$13.09
10/04/2022,$13.75,"10,631,000",$13.24,$13.96,$13.22
10/03/2022,$12.75,"7,654,320",$12.75,$12.97,$12.33
09/30/2022,$12.61,"9,803,083",$12.50,$13.02,$12.41
09/29/2022,$12.57,"13,654,830",$12.61,$12.845,$12.12
09/28/2022,$12.94,"14,751,510",$13.23,$13.38,$12.46
09/27/2022,$13.44,"8,179,751",$13.24,$13.54,$12.8488
09/26/2022,$12.75,"5,031,793",$12.94,$13.43,$12.73
09/23/2022,$12.87,"7,840,749",$12.87,$13.13,$12.51
09/22/2022,$13.04,"7,098,269",$13.56,$13.78,$13.03
09/21/2022,$13.67,"6,134,279",$13.84,$14.40,$13.60
09/20/2022,$13.79,"6,157,508",$13.79,$14.105,$13.64
09/19/2022,$14.04,"6,538,056",$13.90,$14.125,$13.64
09/16/2022,$14.03,"16,518,190",$14.58,$14.64,$13.70
09/15/2022,$15.17,"11,319,150",$14.29,$15.37,$14.10
09/14/2022,$14.33,"9,118,265",$14.32,$14.40,$13.78
09/13/2022,$14.32,"8,184,573",$14.40,$14.76,$14.07
09/12/2022,$15.50,"8,419,381",$14.70,$15.575,$14.66
09/09/2022,$14.64,"11,785,220",$14.22,$14.95,$14.18
09/08/2022,$13.95,"17,167,220",$13.56,$14.00,$13.005
09/07/2022,$13.84,"39,549,080",$12.60,$13.92,$12.21
09/06/2022,$15.59,"9,723,894",$16.11,$16.21,$15.545
09/02/2022,$16.10,"6,344,680",$16.31,$16.92,$15.73
09/01/2022,$16.16,"8,048,147",$16.09,$16.18,$15.40
08/31/2022,$16.45,"5,200,816",$16.88,$17.21,$16.29
08/30/2022,$16.45,"4,530,898",$16.67,$16.99,$16.28
08/29/2022,$16.52,"4,330,855",$16.72,$17.16,$16.51
08/26/2022,$16.95,"4,047,073",$18.00,$18.09,$16.87
08/25/2022,$18.07,"3,213,281",$17.50,$18.08,$17.25
08/24/2022,$17.24,"3,379,601",$17.01,$17.69,$16.81
08/23/2022,$16.87,"3,830,812",$17.07,$17.52,$16.84
08/22/2022,$17.06,"6,444,333",$17.67,$17.79,$16.94
08/19/2022,$18.00,"5,788,275",$19.01,$19.02,$17.735
08/18/2022,$19.46,"2,693,141",$19.55,$19.565,$18.981
08/17/2022,$19.51,"3,691,800",$20.13,$20.40,$19.43
08/16/2022,$20.80,"2,740,560",$20.68,$20.965,$19.81
08/15/2022,$20.82,"2,901,889",$20.46,$20.9488,$20.25
08/12/2022,$20.70,"3,667,458",$20.20,$20.72,$19.99
08/11/2022,$20.00,"6,111,360",$22.01,$22.07,$19.86
08/10/2022,$21.82,"6,285,782",$22.00,$22.19,$21.46
08/09/2022,$20.65,"4,639,671",$21.48,$21.50,$20.22
08/08/2022,$21.94,"4,802,643",$21.44,$22.13,$21.05
08/05/2022,$21.24,"4,132,447",$20.63,$21.69,$20.56
08/04/2022,$21.29,"4,533,305",$20.81,$21.31,$20.465
08/03/2022,$20.96,"5,190,593",$19.54,$21.23,$19.525
08/02/2022,$19.24,"3,014,910",$18.40,$19.47,$18.36
08/01/2022,$18.76,"3,397,280",$18.02,$19.02,$17.82
07/29/2022,$18.33,"3,583,127",$18.46,$18.565,$17.82
07/28/2022,$18.62,"4,385,861",$18.30,$18.695,$17.585
07/27/2022,$18.51,"4,148,126",$17.94,$18.585,$17.50
07/26/2022,$17.34,"4,935,269",$17.90,$18.00,$17.165
07/25/2022,$18.08,"4,871,108",$19.01,$19.17,$18.02
07/22/2022,$19.41,"3,527,951",$21.05,$21.11,$19.21
07/21/2022,$21.00,"3,613,466",$20.47,$21.03,$20.18
07/20/2022,$20.69,"4,982,116",$19.00,$20.75,$19.00
07/19/2022,$18.87,"3,611,180",$18.89,$18.99,$17.91
07/18/2022,$18.58,"3,862,880",$19.19,$19.76,$18.53
