Date,Close,Volume,Open,High,Low
01/05/2024,$176.79,"785,364",$177.73,$181.1799,$175.97
01/04/2024,$172.10,"366,713",$171.24,$173.07,$170.00
01/03/2024,$171.92,"581,586",$173.50,$179.73,$171.42
01/02/2024,$177.89,"857,837",$183.82,$185.53,$177.48
12/29/2023,$187.81,"216,027",$191.29,$193.7049,$187.00
12/28/2023,$190.89,"354,247",$189.00,$191.62,$186.58
12/27/2023,$189.49,"244,106",$190.00,$192.69,$189.14
12/26/2023,$189.07,"237,171",$190.00,$191.48,$188.12
12/22/2023,$189.46,"534,882",$189.00,$190.8599,$186.01
12/21/2023,$188.13,"552,667",$192.54,$194.09,$186.5101
12/20/2023,$189.71,"776,710",$189.92,$196.78,$189.33
12/19/2023,$194.36,"1,471,888",$198.51,$199.6798,$190.03
12/18/2023,$197.03,"991,719",$189.15,$198.10,$188.85
12/15/2023,$189.07,"953,066",$192.57,$194.01,$187.04
12/14/2023,$190.77,"1,719,131",$185.51,$195.14,$184.24
12/13/2023,$181.50,"649,856",$176.06,$182.70,$173.73
12/12/2023,$175.42,"607,325",$177.94,$178.89,$174.12
12/11/2023,$178.00,"567,288",$175.00,$181.455,$175.00
12/08/2023,$175.03,"535,601",$173.85,$176.75,$173.50
12/07/2023,$174.08,"659,902",$180.38,$180.38,$172.21
12/06/2023,$176.80,"1,652,187",$183.00,$185.81,$172.65
12/05/2023,$182.72,"800,827",$181.53,$182.925,$179.3347
12/04/2023,$182.14,"1,757,022",$175.13,$185.77,$175.05
12/01/2023,$176.37,"1,183,834",$176.80,$179.48,$174.00
11/30/2023,$179.84,"1,690,624",$177.66,$180.99,$173.75
11/29/2023,$175.00,"1,743,264",$182.00,$182.98,$174.58
11/28/2023,$179.85,"1,180,124",$178.52,$181.80,$177.64
11/27/2023,$178.88,"1,372,941",$175.00,$180.50,$174.61
11/24/2023,$175.05,"232,545",$175.27,$176.76,$174.00
11/22/2023,$175.00,"1,380,257",$172.02,$176.99,$170.76
11/21/2023,$170.60,"574,376",$171.06,$173.045,$169.46
11/20/2023,$172.59,"1,420,644",$170.00,$172.9325,$168.28
11/17/2023,$169.70,"780,394",$169.50,$169.93,$167.00
11/16/2023,$168.55,"1,020,323",$169.00,$172.00,$166.86
11/15/2023,$171.22,"1,494,737",$165.00,$173.85,$162.06
11/14/2023,$163.69,"1,291,158",$160.00,$164.97,$159.22
11/13/2023,$154.83,"3,725,772",$156.20,$161.42,$150.1001
11/10/2023,$140.12,"1,145,867",$135.43,$142.13,$133.50
11/09/2023,$135.55,"653,774",$144.55,$144.97,$135.45
11/08/2023,$140.99,"1,413,073",$146.00,$147.71,$140.29
11/07/2023,$142.00,"1,263,213",$137.71,$144.43,$133.20
11/06/2023,$129.92,"560,614",$133.27,$133.59,$128.62
11/03/2023,$131.96,"874,573",$127.00,$132.31,$125.28
11/02/2023,$127.67,"673,113",$130.19,$130.73,$126.00
11/01/2023,$127.26,"576,375",$130.00,$130.18,$125.00
10/31/2023,$129.99,"700,614",$130.00,$130.41,$127.04
10/30/2023,$129.97,"630,813",$131.70,$133.60,$128.865
10/27/2023,$129.24,"579,127",$128.10,$130.16,$125.555
10/26/2023,$125.52,"799,413",$129.00,$131.36,$122.13
10/25/2023,$128.66,"507,610",$138.04,$138.04,$127.80
10/24/2023,$138.49,"533,361",$138.52,$143.75,$136.25
10/23/2023,$137.77,"1,012,304",$130.32,$138.47,$128.85
10/20/2023,$132.01,"1,514,234",$137.36,$137.76,$129.65
10/19/2023,$138.88,"754,374",$141.13,$141.76,$136.73
10/18/2023,$139.27,"404,331",$143.99,$144.85,$139.225
10/17/2023,$144.61,"940,937",$143.22,$146.39,$142.45
10/16/2023,$145.63,"551,644",$142.02,$149.43,$139.7401
10/13/2023,$140.08,"791,483",$142.24,$143.565,$138.41
10/12/2023,$144.55,"564,664",$147.32,$148.77,$142.13
10/11/2023,$148.07,"778,719",$152.53,$153.2345,$146.98
10/10/2023,$149.64,"761,789",$152.25,$155.02,$149.46
10/09/2023,$152.02,"1,159,410",$149.99,$154.678,$146.13
10/06/2023,$158.62,"372,229",$150.14,$160.57,$149.44
10/05/2023,$152.62,"343,530",$154.77,$155.77,$150.98
10/04/2023,$155.05,"300,539",$154.21,$156.045,$151.32
10/03/2023,$151.96,"358,951",$159.20,$159.50,$150.785
10/02/2023,$160.99,"495,096",$158.78,$163.465,$158.00
09/29/2023,$159.22,"353,490",$160.73,$164.19,$158.54
09/28/2023,$158.87,"466,969",$151.13,$159.375,$150.22
09/27/2023,$153.05,"476,829",$151.64,$154.07,$150.33
09/26/2023,$150.77,"576,740",$154.00,$156.605,$150.62
09/25/2023,$155.62,"571,576",$155.24,$158.39,$154.62
09/22/2023,$157.00,"549,028",$160.00,$162.99,$156.46
09/21/2023,$158.43,"678,612",$156.15,$159.16,$155.405
09/20/2023,$158.44,"342,624",$160.17,$163.18,$158.24
09/19/2023,$160.08,"526,510",$161.20,$162.13,$157.285
09/18/2023,$161.99,"287,580",$160.98,$163.88,$160.98
09/15/2023,$163.38,"521,751",$162.70,$164.00,$160.07
09/14/2023,$164.07,"967,227",$165.17,$166.64,$158.33
09/13/2023,$165.36,"344,980",$167.16,$170.60,$165.18
09/12/2023,$168.39,"910,723",$170.02,$172.21,$163.00
09/11/2023,$175.66,"486,664",$171.77,$176.85,$170.16
09/08/2023,$171.20,"346,278",$174.69,$176.135,$170.60
09/07/2023,$173.64,"491,208",$168.69,$174.64,$166.10
09/06/2023,$172.71,"406,001",$172.35,$174.83,$169.54
09/05/2023,$174.24,"405,338",$176.59,$178.6616,$173.11
09/01/2023,$176.59,"376,279",$177.37,$177.98,$173.78
08/31/2023,$177.44,"649,621",$176.64,$179.62,$176.0501
08/30/2023,$176.50,"275,585",$171.52,$176.81,$171.37
08/29/2023,$172.48,"482,595",$168.65,$177.25,$167.375
08/28/2023,$169.18,"384,726",$170.16,$171.92,$167.43
08/25/2023,$169.19,"378,144",$165.04,$171.03,$164.15
08/24/2023,$164.40,"400,103",$175.09,$175.49,$163.95
08/23/2023,$172.60,"565,248",$167.12,$176.74,$165.91
08/22/2023,$167.13,"367,070",$168.59,$169.52,$164.64
08/21/2023,$165.68,"479,687",$162.91,$167.00,$162.38
08/18/2023,$161.07,"509,500",$159.305,$161.73,$156.38
08/17/2023,$162.14,"740,113",$166.44,$166.4499,$160.6125
08/16/2023,$165.53,"718,778",$162.27,$167.5725,$161.82
08/15/2023,$163.22,"848,342",$167.76,$170.09,$161.56
08/14/2023,$169.11,"2,497,858",$157.475,$175.745,$156.00
