Date,Close,Volume,Open,High,Low
10/09/2023,$0.2404,"575,402",$0.2519,$0.2519,$0.2388
10/06/2023,$0.2475,"333,867",$0.25,$0.254,$0.245
10/05/2023,$0.25,"649,386",$0.25,$0.2532,$0.2401
10/04/2023,$0.254,"565,037",$0.2401,$0.254,$0.2401
10/03/2023,$0.24,"542,830",$0.254,$0.2549,$0.24
10/02/2023,$0.2435,"660,211",$0.251,$0.257,$0.24
09/29/2023,$0.25,"958,359",$0.2338,$0.257,$0.23
09/28/2023,$0.2304,"1,722,822",$0.25,$0.255,$0.23
09/27/2023,$0.2377,"8,066,985",$0.25,$0.2549,$0.23
09/26/2023,$0.3544,"728,698",$0.4502,$0.4578,$0.3404
09/25/2023,$0.446,"337,543",$0.49,$0.5488,$0.44
09/22/2023,$0.49,"318,798",$0.45,$0.5268,$0.45
09/21/2023,$0.441,"184,160",$0.4972,$0.4998,$0.4302
09/20/2023,$0.4851,"78,528",$0.50,$0.5318,$0.471
09/19/2023,$0.5062,"39,091",$0.5222,$0.5222,$0.506
09/18/2023,$0.5384,"99,998",$0.5899,$0.5994,$0.5104
09/15/2023,$0.60,"1,054,190",$0.44,$0.6236,$0.44
09/14/2023,$0.445,"318,795",$0.51,$0.52,$0.427
09/13/2023,$0.5059,"113,247",$0.55,$0.5507,$0.5059
09/12/2023,$0.5367,"52,173",$0.552,$0.5862,$0.525
09/11/2023,$0.54,"60,373",$0.56,$0.60,$0.525
09/08/2023,$0.56,"67,216",$0.56,$0.5799,$0.5324
09/07/2023,$0.5319,"279,075",$0.6328,$0.64,$0.50
09/06/2023,$0.6524,"134,496",$0.6807,$0.71,$0.6112
09/05/2023,$0.721,"71,028",$0.71,$0.7719,$0.71
09/01/2023,$0.7068,"20,658",$0.738,$0.742,$0.69
08/31/2023,$0.71,"25,484",$0.7499,$0.75,$0.6974
08/30/2023,$0.74,"23,349",$0.7264,$0.7797,$0.72
08/29/2023,$0.72,"83,282",$0.7164,$0.80,$0.7164
08/28/2023,$0.696,"97,552",$0.68,$0.7197,$0.6772
08/25/2023,$0.6771,"104,222",$0.71,$0.742,$0.66
08/24/2023,$0.7159,"55,322",$0.7824,$0.7824,$0.69
08/23/2023,$0.7651,"218,270",$0.75,$0.79,$0.75
08/22/2023,$0.7501,"40,420",$0.7626,$0.7816,$0.75
08/21/2023,$0.765,"4,770",$0.7699,$0.80,$0.765
08/18/2023,$0.7699,"42,721",$0.75,$0.77,$0.7428
08/17/2023,$0.751,"36,167",$0.76,$0.78,$0.75
08/16/2023,$0.76,"60,318",$0.8035,$0.8199,$0.75
08/15/2023,$0.7408,"290,273",$0.83,$0.83,$0.74
08/14/2023,$0.80,"148,675",$0.89,$0.89,$0.80
08/11/2023,$0.84,"113,828",$0.864,$0.8673,$0.8262
08/10/2023,$0.864,"29,356",$0.86,$0.8938,$0.85
08/09/2023,$0.864,"256,251",$0.83,$0.89,$0.8018
08/08/2023,$0.835,"132,450",$0.8476,$0.88,$0.81
08/07/2023,$0.8512,"94,888",$0.851,$0.88,$0.85
08/04/2023,$0.863,"114,026",$0.8938,$0.8938,$0.855
08/03/2023,$0.892,"66,447",$0.885,$0.8937,$0.86
08/02/2023,$0.892,"58,080",$0.86,$0.8938,$0.86
08/01/2023,$0.892,"97,273",$0.8853,$0.9354,$0.8711
07/31/2023,$0.8605,"134,175",$0.94,$0.9649,$0.86
07/28/2023,$0.9499,"41,331",$0.94,$0.9671,$0.92
07/27/2023,$0.94,"50,713",$0.98,$0.9866,$0.886
07/26/2023,$0.9591,"21,196",$0.9898,$0.9898,$0.9414
07/25/2023,$0.98,"14,004",$0.9399,$0.99,$0.9387
07/24/2023,$0.977,"41,986",$0.95,$0.99,$0.95
07/21/2023,$0.9681,"82,571",$0.939,$0.98,$0.9157
07/20/2023,$0.928,"113,820",$0.921,$0.9399,$0.87
07/19/2023,$0.935,"221,312",$0.8924,$0.95,$0.8801
07/18/2023,$0.92,"238,296",$0.9449,$0.9623,$0.8605
07/17/2023,$0.948,"123,929",$0.911,$0.95,$0.86
07/14/2023,$0.929,"122,190",$0.94,$0.9899,$0.855
07/13/2023,$0.98,"115,119",$0.961,$1.00,$0.9007
07/12/2023,$0.9631,"213,011",$1.00,$1.08,$0.94
07/11/2023,$1.00,"104,683",$1.10,$1.10,$0.98
07/10/2023,$1.08,"113,468",$1.17,$1.17,$1.02
07/07/2023,$1.10,"108,303",$1.00,$1.10,$0.98
07/06/2023,$0.95,"108,969",$0.99,$0.9999,$0.9492
07/05/2023,$0.9714,"176,846",$1.06,$1.06,$0.96
07/03/2023,$1.05,"18,723",$1.00,$1.06,$1.00
06/30/2023,$1.01,"79,453",$1.08,$1.1388,$1.01
06/29/2023,$1.11,"92,630",$1.08,$1.18,$1.02
06/28/2023,$1.07,"65,636",$1.13,$1.14,$1.05
06/27/2023,$1.12,"63,341",$1.16,$1.1784,$1.06
06/26/2023,$1.18,"54,778",$1.21,$1.21,$1.16
06/23/2023,$1.14,"31,647",$1.24,$1.24,$1.14
06/22/2023,$1.21,"19,574",$1.24,$1.265,$1.19
06/21/2023,$1.24,"37,611",$1.20,$1.30,$1.20
06/20/2023,$1.17,"56,567",$1.30,$1.3418,$1.17
06/16/2023,$1.33,"348,747",$1.10,$1.33,$1.10
06/15/2023,$1.05,"82,432",$1.25,$1.25,$1.02
06/14/2023,$1.16,"65,115",$1.33,$1.33,$1.16
06/13/2023,$1.26,"59,273",$1.24,$1.29,$1.22
06/12/2023,$1.22,"44,914",$1.25,$1.28,$1.22
06/09/2023,$1.25,"41,176",$1.22,$1.27,$1.21
06/08/2023,$1.22,"73,432",$1.34,$1.34,$1.22
06/07/2023,$1.26,"113,526",$1.44,$1.48,$1.25
06/06/2023,$1.30,"143,993",$1.27,$1.38,$1.23
06/05/2023,$1.26,"46,236",$1.30,$1.30,$1.21
06/02/2023,$1.24,"27,809",$1.27,$1.27,$1.2201
06/01/2023,$1.27,"33,659",$1.20,$1.27,$1.20
05/31/2023,$1.17,"30,962",$1.20,$1.205,$1.16
05/30/2023,$1.19,"49,388",$1.25,$1.26,$1.19
05/26/2023,$1.24,"33,240",$1.17,$1.25,$1.16
05/25/2023,$1.17,"102,540",$1.20,$1.2399,$1.11
05/24/2023,$1.20,"34,779",$1.22,$1.26,$1.18
05/23/2023,$1.22,"56,277",$1.288,$1.29,$1.21
05/22/2023,$1.235,"63,254",$1.26,$1.3121,$1.2179
05/19/2023,$1.25,"38,436",$1.27,$1.2814,$1.19
05/18/2023,$1.27,"219,499",$1.25,$1.39,$1.2301
05/17/2023,$1.25,"144,384",$1.15,$1.25,$1.10
05/16/2023,$1.1401,"51,616",$1.15,$1.19,$1.08
05/15/2023,$1.175,"22,209",$1.20,$1.20,$1.16
05/12/2023,$1.17,"37,609",$1.18,$1.20,$1.14
05/11/2023,$1.14,"12,797",$1.18,$1.18,$1.125
05/10/2023,$1.18,"29,331",$1.22,$1.22,$1.14
05/09/2023,$1.11,"73,204",$1.125,$1.15,$1.07
05/08/2023,$1.17,"70,905",$1.17,$1.23,$1.08
05/05/2023,$1.08,"79,555",$1.00,$1.10,$0.9999
05/04/2023,$0.98,"38,247",$1.00,$1.0386,$0.9445
05/03/2023,$0.9844,"43,047",$0.9118,$1.04,$0.9008
05/02/2023,$0.94,"25,265",$0.95,$0.9635,$0.9305
05/01/2023,$0.9305,"44,923",$0.97,$0.98,$0.91
04/28/2023,$0.91,"17,519",$0.92,$0.9299,$0.905
04/27/2023,$0.887,"35,893",$0.91,$0.9338,$0.87
04/26/2023,$0.91,"34,268",$0.90,$0.9338,$0.88
04/25/2023,$0.8934,"167,381",$1.04,$1.04,$0.8934
04/24/2023,$1.05,"840,075",$1.00,$1.23,$0.99
04/21/2023,$0.9129,"243,733",$0.88,$0.93,$0.8101
04/20/2023,$0.85,"67,924",$0.8501,$0.8997,$0.8324
04/19/2023,$0.82,"66,092",$0.88,$0.88,$0.8008
04/18/2023,$0.87,"147,439",$0.8312,$0.9194,$0.8273
04/17/2023,$0.87,"133,339",$0.8934,$0.8934,$0.8201
04/14/2023,$0.8597,"67,860",$0.8761,$0.9359,$0.8422
04/13/2023,$0.8857,"80,609",$0.84,$0.94,$0.8349
04/12/2023,$0.89,"192,978",$0.93,$0.93,$0.8344
04/11/2023,$0.86,"59,333",$0.97,$0.97,$0.86
04/10/2023,$0.9489,"65,351",$0.8675,$0.9782,$0.858
04/06/2023,$0.8601,"40,109",$0.8842,$0.8899,$0.85
04/05/2023,$0.8794,"84,945",$0.88,$0.909,$0.85
04/04/2023,$0.88,"47,021",$0.8633,$0.9218,$0.8569
04/03/2023,$0.89,"115,321",$0.88,$0.9976,$0.8401
03/31/2023,$0.8902,"90,335",$0.86,$0.9976,$0.84
03/30/2023,$0.8656,"83,421",$0.92,$0.934,$0.84
03/29/2023,$0.9247,"39,949",$0.925,$0.95,$0.8603
03/28/2023,$0.9108,"91,595",$0.92,$0.9799,$0.8606
03/27/2023,$0.93,"31,807",$0.90,$0.9803,$0.8916
03/24/2023,$0.88,"69,715",$0.92,$0.92,$0.8502
03/23/2023,$0.9199,"41,456",$0.9137,$0.9417,$0.91
03/22/2023,$0.94,"44,921",$0.94,$0.985,$0.90
03/21/2023,$0.92,"71,739",$0.9458,$0.9458,$0.8754
03/20/2023,$0.97,"53,637",$0.81,$0.9959,$0.81
03/17/2023,$0.8429,"115,275",$0.8201,$0.8484,$0.80
03/16/2023,$0.8383,"131,178",$0.89,$0.9976,$0.80
03/15/2023,$0.86,"229,413",$0.94,$0.9499,$0.8102
03/14/2023,$0.9366,"26,200",$0.95,$1.01,$0.9366
03/13/2023,$0.95,"55,327",$1.00,$1.00,$0.93
03/10/2023,$0.93,"76,391",$0.986,$0.9975,$0.9112
03/09/2023,$0.98,"25,535",$0.93,$1.00,$0.93
03/08/2023,$0.943,"91,406",$0.978,$1.01,$0.927
03/07/2023,$0.95,"68,846",$0.958,$1.00,$0.945
03/06/2023,$0.9876,"92,557",$1.07,$1.07,$0.97
03/03/2023,$1.05,"134,917",$1.02,$1.05,$1.00
03/02/2023,$1.0186,"327,143",$0.92,$1.11,$0.80
03/01/2023,$0.875,"384,178",$1.01,$1.03,$0.8621
02/28/2023,$1.03,"334,650",$1.05,$1.08,$0.99
02/27/2023,$1.08,"159,271",$1.14,$1.17,$1.04
02/24/2023,$1.12,"88,142",$1.15,$1.21,$1.10
02/23/2023,$1.15,"453,326",$1.2544,$1.2544,$1.0697
02/22/2023,$1.20,"208,292",$1.24,$1.32,$1.19
02/21/2023,$1.19,"116,160",$1.25,$1.26,$1.19
02/17/2023,$1.28,"92,292",$1.30,$1.33,$1.28
02/16/2023,$1.32,"29,327",$1.23,$1.35,$1.23
02/15/2023,$1.24,"149,795",$1.3286,$1.3294,$1.18
02/14/2023,$1.32,"91,807",$1.34,$1.34,$1.29
02/13/2023,$1.30,"24,317",$1.35,$1.35,$1.29
02/10/2023,$1.34,"401,690",$1.36,$1.385,$1.28
02/09/2023,$1.34,"63,251",$1.35,$1.39,$1.30
02/08/2023,$1.35,"124,578",$1.35,$1.445,$1.3102
02/07/2023,$1.35,"48,125",$1.37,$1.3999,$1.33
02/06/2023,$1.41,"146,452",$1.35,$1.44,$1.3325
02/03/2023,$1.38,"262,066",$1.41,$1.43,$1.37
02/02/2023,$1.38,"159,556",$1.30,$1.43,$1.2899
02/01/2023,$1.26,"28,423",$1.26,$1.3452,$1.26
01/31/2023,$1.27,"47,021",$1.26,$1.30,$1.2501
01/30/2023,$1.26,"48,113",$1.23,$1.31,$1.2016
01/27/2023,$1.32,"94,180",$1.18,$1.33,$1.17
01/26/2023,$1.37,"282,634",$1.25,$1.37,$1.15
01/25/2023,$1.35,"44,956",$1.36,$1.46,$1.33
01/24/2023,$1.32,"43,104",$1.35,$1.3699,$1.3027
01/23/2023,$1.31,"101,827",$1.30,$1.3799,$1.30
01/20/2023,$1.29,"56,255",$1.31,$1.3899,$1.29
01/19/2023,$1.32,"33,636",$1.35,$1.39,$1.32
01/18/2023,$1.37,"11,001",$1.30,$1.40,$1.30
01/17/2023,$1.32,"33,774",$1.32,$1.39,$1.30
01/13/2023,$1.30,"34,836",$1.31,$1.3481,$1.30
01/12/2023,$1.36,"41,375",$1.40,$1.40,$1.33
01/11/2023,$1.40,"59,475",$1.35,$1.4308,$1.34
01/10/2023,$1.40,"22,759",$1.4299,$1.4299,$1.35
01/09/2023,$1.37,"22,748",$1.48,$1.48,$1.36
01/06/2023,$1.37,"46,869",$1.38,$1.41,$1.30
01/05/2023,$1.41,"67,268",$1.48,$1.5249,$1.38
01/04/2023,$1.46,"150,092",$1.50,$1.50,$1.3513
01/03/2023,$1.45,"44,335",$1.59,$1.59,$1.415
12/30/2022,$1.60,"87,895",$1.479,$1.60,$1.39
12/29/2022,$1.52,"114,197",$1.36,$1.55,$1.36
12/28/2022,$1.38,"39,873",$1.31,$1.40,$1.2593
12/27/2022,$1.33,"141,802",$1.30,$1.36,$1.28
12/23/2022,$1.27,"63,380",$1.25,$1.30,$1.21
12/22/2022,$1.26,"107,779",$1.15,$1.26,$1.10
12/21/2022,$1.15,"241,367",$1.10,$1.20,$1.0106
12/20/2022,$1.22,"351,471",$0.95,$1.2263,$0.95
12/19/2022,$0.996,"449,745",$1.13,$1.13,$0.921
12/16/2022,$1.03,"947,696",$1.29,$1.45,$1.03
12/15/2022,$1.27,"260,599",$1.36,$1.45,$1.26
12/14/2022,$1.41,"214,129",$1.48,$1.51,$1.37
12/13/2022,$1.44,"86,529",$1.51,$1.54,$1.41
12/12/2022,$1.50,"191,783",$1.70,$1.70,$1.45
12/09/2022,$1.68,"135,853",$1.69,$1.71,$1.64
12/08/2022,$1.69,"67,894",$1.71,$1.71,$1.6317
12/07/2022,$1.68,"116,070",$1.74,$1.74,$1.63
12/06/2022,$1.66,"79,027",$1.72,$1.75,$1.6201
12/05/2022,$1.74,"254,492",$1.68,$1.80,$1.50
12/02/2022,$1.69,"118,764",$1.58,$1.73,$1.5499
12/01/2022,$1.60,"56,554",$1.57,$1.64,$1.53
11/30/2022,$1.53,"47,681",$1.57,$1.61,$1.52
11/29/2022,$1.55,"54,925",$1.61,$1.70,$1.55
11/28/2022,$1.63,"44,387",$1.57,$1.64,$1.56
11/25/2022,$1.64,"16,213",$1.53,$1.64,$1.53
11/23/2022,$1.59,"52,833",$1.59,$1.69,$1.58
11/22/2022,$1.59,"93,602",$1.64,$1.75,$1.52
11/21/2022,$1.57,"104,847",$1.62,$1.68,$1.50
11/18/2022,$1.63,"48,509",$1.75,$1.75,$1.585
11/17/2022,$1.69,"53,209",$1.75,$1.77,$1.64
11/16/2022,$1.74,"83,117",$1.66,$1.75,$1.66
11/15/2022,$1.70,"71,101",$1.53,$1.71,$1.52
11/14/2022,$1.52,"27,066",$1.45,$1.54,$1.45
11/11/2022,$1.52,"29,981",$1.50,$1.54,$1.45
11/10/2022,$1.45,"67,952",$1.40,$1.45,$1.3627
11/09/2022,$1.35,"35,033",$1.41,$1.41,$1.35
11/08/2022,$1.39,"38,734",$1.40,$1.42,$1.35
11/07/2022,$1.41,"48,818",$1.40,$1.41,$1.39
11/04/2022,$1.40,"72,371",$1.47,$1.50,$1.35
11/03/2022,$1.45,"79,081",$1.48,$1.54,$1.45
11/02/2022,$1.46,"34,414",$1.48,$1.51,$1.46
11/01/2022,$1.47,"40,032",$1.50,$1.5399,$1.45
10/31/2022,$1.495,"30,560",$1.50,$1.53,$1.4817
10/28/2022,$1.50,"77,063",$1.54,$1.5572,$1.4601
10/27/2022,$1.45,"135,439",$1.55,$1.5975,$1.40
10/26/2022,$1.57,"25,239",$1.60,$1.62,$1.565
10/25/2022,$1.60,"63,480",$1.66,$1.68,$1.57
10/24/2022,$1.5904,"39,547",$1.70,$1.70,$1.55
10/21/2022,$1.69,"13,085",$1.61,$1.70,$1.60
10/20/2022,$1.61,"58,469",$1.65,$1.70,$1.59
10/19/2022,$1.68,"29,008",$1.65,$1.69,$1.5901
10/18/2022,$1.69,"128,762",$1.62,$1.70,$1.60
10/17/2022,$1.63,"113,068",$1.75,$1.755,$1.63
10/14/2022,$1.7484,"20,749",$1.75,$1.78,$1.6848
10/13/2022,$1.76,"77,873",$1.75,$1.88,$1.6955
10/12/2022,$1.78,"68,384",$1.79,$1.89,$1.61
10/11/2022,$1.88,"186,181",$1.85,$1.88,$1.61
10/10/2022,$1.85,"51,678",$1.91,$1.91,$1.81
10/07/2022,$1.885,"175,703",$1.92,$1.94,$1.8301
10/06/2022,$1.9089,"192,563",$1.91,$2.02,$1.86
10/05/2022,$1.87,"280,179",$1.87,$1.92,$1.8189
10/04/2022,$1.9001,"98,520",$1.91,$1.96,$1.8781
10/03/2022,$1.915,"94,575",$1.89,$1.93,$1.82
09/30/2022,$1.83,"319,595",$1.97,$2.01,$1.79
09/29/2022,$2.0215,"394,491",$1.81,$2.04,$1.81
09/28/2022,$1.85,"146,528",$1.81,$1.91,$1.78
09/27/2022,$1.87,"270,716",$1.87,$1.97,$1.77
09/26/2022,$1.89,"78,151",$1.89,$1.90,$1.8392
09/23/2022,$1.90,"267,169",$1.90,$1.92,$1.80
09/22/2022,$1.90,"359,128",$1.85,$1.916,$1.76
09/21/2022,$1.85,"494,740",$1.95,$2.04,$1.8101
09/20/2022,$1.93,"423,381",$2.08,$2.08,$1.90
09/19/2022,$2.08,"1,304,084",$2.01,$2.19,$1.81
09/16/2022,$2.10,"10,671,770",$3.00,$3.17,$2.03
09/15/2022,$2.53,"481,394",$2.69,$2.75,$2.45
09/14/2022,$2.62,"546,117",$2.76,$2.93,$2.54
09/13/2022,$2.73,"469,225",$2.66,$2.75,$2.43
09/12/2022,$2.765,"292,192",$2.68,$2.99,$2.55
09/09/2022,$2.68,"317,839",$2.81,$2.84,$2.59
09/08/2022,$2.945,"419,483",$2.85,$3.00,$2.55
09/07/2022,$2.7425,"598,946",$3.42,$3.44,$2.53
09/06/2022,$3.36,"597,258",$2.27,$4.00,$2.26
09/02/2022,$2.23,"33,207",$2.268,$2.35,$2.12
09/01/2022,$2.275,"87,536",$2.1042,$2.4075,$2.1042
08/31/2022,$2.05,"46,457",$2.10,$2.15,$1.95
08/30/2022,$2.08,"16,517",$2.027,$2.11,$2.027
08/29/2022,$2.05,"30,714",$2.05,$2.19,$2.05
08/26/2022,$2.16,"12,937",$2.18,$2.20,$2.11
08/25/2022,$2.185,"40,015",$2.07,$2.39,$2.07
08/24/2022,$2.30,"45,399",$2.20,$2.30,$2.11
08/23/2022,$2.24,"19,661",$2.35,$2.35,$2.16
08/22/2022,$2.30,"55,069",$2.23,$2.40,$2.21
08/19/2022,$2.305,"115,207",$2.14,$2.57,$2.14
08/18/2022,$2.15,"128,876",$2.225,$2.225,$2.06
08/17/2022,$2.21,"32,077",$2.39,$2.39,$2.20
08/16/2022,$2.33,"41,982",$2.47,$2.47,$2.33
08/15/2022,$2.45,"50,239",$2.47,$2.47,$2.26
08/12/2022,$2.45,"197,127",$2.28,$2.45,$2.25
08/11/2022,$2.21,"16,528",$2.30,$2.31,$2.21
08/10/2022,$2.18,"4,884",$2.22,$2.24,$2.17
08/09/2022,$2.20,"35,273",$2.20,$2.30,$2.13
08/08/2022,$2.18,"24,593",$2.28,$2.29,$2.1675
08/05/2022,$2.26,"27,235",$2.31,$2.31,$2.16
08/04/2022,$2.30,"26,878",$2.135,$2.30,$2.1175
08/03/2022,$2.10,"93,503",$2.37,$2.37,$2.10
08/02/2022,$2.24,"74,818",$2.20,$2.47,$2.17
08/01/2022,$2.22,"142,463",$2.25,$2.52,$2.22
07/29/2022,$2.12,"2,164",$2.0628,$2.14,$2.0628
07/28/2022,$2.06,"4,636",$1.93,$2.11,$1.93
07/27/2022,$1.91,"13,323",$2.20,$2.29,$1.91
07/26/2022,$2.14,"11,726",$2.13,$2.34,$2.10
07/25/2022,$2.07,"56,373",$2.23,$2.40,$2.0675
07/22/2022,$2.14,"26,554",$2.0275,$2.3846,$2.00
07/21/2022,$2.04,"9,558",$2.19,$2.19,$2.01
07/20/2022,$2.17,"47,272",$2.355,$2.44,$2.06
07/19/2022,$2.37,"23,470",$2.25,$2.47,$2.20
07/18/2022,$2.25,"6,158",$2.265,$2.29,$2.13
07/15/2022,$2.35,"36,431",$2.12,$2.35,$2.05
07/14/2022,$2.10,"21,520",$2.383,$2.395,$2.03
07/13/2022,$2.32,"35,008",$2.44,$2.44,$2.30
07/12/2022,$2.40,"139,756",$2.31,$2.64,$2.31
07/11/2022,$2.25,"68,779",$2.09,$2.25,$1.70
07/08/2022,$2.03,"22,821",$2.24,$2.24,$2.03
07/07/2022,$2.08,"39,593",$1.91,$2.25,$1.91
07/06/2022,$1.91,"73,989",$2.29,$2.40,$1.84
07/05/2022,$2.2375,"26,254",$2.50,$2.58,$2.16
07/01/2022,$2.50,"13,085",$2.40,$2.5758,$2.38
06/30/2022,$2.3625,"59,281",$2.43,$2.56,$2.26
06/29/2022,$2.43,"62,160",$2.16,$2.49,$2.14
06/28/2022,$2.18,"122,964",$1.985,$2.71,$1.985
