Date,Close,Volume,Open,High,Low
12/19/2023,$9.62,"1,040",$9.55,$9.62,$9.41
12/18/2023,$8.83,"4,479",$8.68,$9.42,$8.68
12/15/2023,$8.45,N/A,$8.45,$8.45,$8.45
12/14/2023,$8.45,N/A,$8.45,$8.45,$8.45
12/13/2023,$8.45,N/A,$8.45,$8.45,$8.45
12/12/2023,$8.45,N/A,$8.45,$8.45,$8.45
12/11/2023,$8.45,529,$8.93,$8.96,$8.45
12/08/2023,$9.46,657,$9.78,$9.79,$9.45
12/07/2023,$9.64,"3,357",$9.65,$10.27,$9.64
12/06/2023,$9.13,"1,691",$9.10,$9.13,$8.22
12/05/2023,$9.53,"1,095",$9.50,$9.54,$9.50
12/04/2023,$8.92,"4,808",$10.78,$11.45,$8.92
12/01/2023,$9.71,"2,299",$10.70,$11.10,$9.71
11/30/2023,$10.35,"18,442",$9.94,$11.99,$9.30
11/29/2023,$9.59,"6,783",$9.44,$11.09,$9.05
11/28/2023,$9.37,"2,252",$8.20,$9.5394,$7.99
11/27/2023,$8.62,"17,660",$11.11,$11.11,$8.10
11/24/2023,$12.22,N/A,$12.22,$12.22,$12.22
11/22/2023,$12.22,"6,542",$9.87,$13.00,$9.86
11/21/2023,$11.30,"30,167",$9.92,$13.22,$8.42
11/20/2023,$7.28,"19,362",$9.46,$10.10,$6.11
11/17/2023,$8.61,"6,838",$8.59,$9.70,$8.10
11/16/2023,$8.69,"11,464",$7.70,$9.10,$7.52
11/15/2023,$7.23,201,$7.23,$7.23,$7.23
11/14/2023,$7.63,"2,050",$9.01,$9.01,$7.62
11/13/2023,$10.52,N/A,$10.52,$10.52,$10.52
11/10/2023,$10.52,N/A,$10.52,$10.52,$10.52
11/09/2023,$10.52,N/A,$10.52,$10.52,$10.52
11/08/2023,$10.52,"1,736",$10.50,$11.44,$10.49
11/07/2023,$11.50,N/A,$11.50,$11.50,$11.50
11/06/2023,$11.50,N/A,$11.50,$11.50,$11.50
11/03/2023,$11.50,"1,190",$10.60,$12.50,$10.60
11/02/2023,$11.75,"15,235",$10.50,$11.89,$9.86
11/01/2023,$11.27,N/A,$11.27,$11.27,$11.27
10/31/2023,$11.27,N/A,$11.27,$11.27,$11.27
10/30/2023,$11.27,"14,268",$9.30,$12.00,$8.70
10/27/2023,$9.50,208,$9.50,$9.50,$9.50
10/26/2023,$9.50,900,$9.30,$9.50,$9.30
10/25/2023,$10.33,N/A,$10.33,$10.33,$10.33
10/24/2023,$10.33,500,$10.25,$10.33,$10.25
10/23/2023,$10.35,500,$10.05,$10.35,$10.05
10/20/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/19/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/18/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/17/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/16/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/13/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/12/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/11/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/10/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/09/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/06/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/05/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/04/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/03/2023,$10.98,N/A,$10.98,$10.98,$10.98
10/02/2023,$10.98,N/A,$10.98,$10.98,$10.98
09/29/2023,$10.98,N/A,$10.98,$10.98,$10.98
09/28/2023,$10.98,N/A,$10.98,$10.98,$10.98
09/27/2023,$10.98,N/A,$10.98,$10.98,$10.98
09/26/2023,$10.98,300,$10.98,$10.98,$10.98
09/25/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/22/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/21/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/20/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/19/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/18/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/15/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/14/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/13/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/12/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/11/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/08/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/07/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/06/2023,$10.76,100,$10.76,$10.76,$10.76
09/05/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/01/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/31/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/30/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/29/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/28/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/25/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/24/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/23/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/22/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/21/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/18/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/17/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/16/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/15/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/14/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/11/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/10/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/09/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/08/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/07/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/04/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/03/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/02/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/01/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/31/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/28/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/27/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/26/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/25/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/24/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/21/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/20/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/19/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/18/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/17/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/14/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/13/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/12/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/11/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/10/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/07/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/06/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/05/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/03/2023,$10.76,N/A,$10.76,$10.76,$10.76
06/30/2023,$10.76,N/A,$10.76,$10.76,$10.76
06/29/2023,$10.76,N/A,$10.76,$10.76,$10.76
06/28/2023,$10.76,N/A,$10.76,$10.76,$10.76
06/27/2023,$10.76,"1,000",$10.76,$10.76,$10.76
06/26/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/23/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/22/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/21/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/20/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/16/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/15/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/14/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/13/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/12/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/09/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/08/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/07/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/06/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/05/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/02/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/01/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/31/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/30/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/26/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/25/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/24/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/23/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/22/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/19/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/18/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/17/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/16/2023,$10.46,100,$10.46,$10.46,$10.46
05/15/2023,$10.28,N/A,$10.28,$10.28,$10.28
05/12/2023,$10.28,N/A,$10.28,$10.28,$10.28
05/11/2023,$10.28,N/A,$10.28,$10.28,$10.28
05/10/2023,$10.28,N/A,$10.28,$10.28,$10.28
05/09/2023,$10.28,N/A,$10.28,$10.28,$10.28
05/08/2023,$10.28,N/A,$10.28,$10.28,$10.28
05/05/2023,$10.28,767,$10.45,$10.48,$10.28
05/04/2023,$10.49,100,$10.49,$10.49,$10.49
05/03/2023,$10.37,N/A,$10.37,$10.37,$10.37
05/02/2023,$10.37,100,$10.37,$10.37,$10.37
05/01/2023,$10.37,N/A,$10.37,$10.37,$10.37
04/28/2023,$10.37,100,$10.37,$10.37,$10.37
04/27/2023,$10.40,100,$10.40,$10.40,$10.40
04/26/2023,$10.37,100,$10.37,$10.37,$10.37
04/25/2023,$10.37,N/A,$10.37,$10.37,$10.37
04/24/2023,$10.37,100,$10.37,$10.37,$10.37
04/21/2023,$10.37,100,$10.37,$10.37,$10.37
04/20/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/19/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/18/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/17/2023,$10.42,500,$10.42,$10.42,$10.42
04/14/2023,$10.38,N/A,$10.38,$10.38,$10.38
04/13/2023,$10.38,112,$10.38,$10.38,$10.38
04/12/2023,$10.37,100,$10.37,$10.37,$10.37
04/11/2023,$10.37,100,$10.37,$10.37,$10.37
04/10/2023,$10.37,110,$10.37,$10.37,$10.37
04/06/2023,$10.45,100,$10.45,$10.45,$10.45
04/05/2023,$10.37,145,$10.37,$10.37,$10.37
04/04/2023,$10.48,100,$10.48,$10.48,$10.48
04/03/2023,$10.40,100,$10.40,$10.40,$10.40
03/31/2023,$10.48,100,$10.48,$10.48,$10.48
03/30/2023,$10.52,100,$10.52,$10.52,$10.52
03/29/2023,$10.41,100,$10.41,$10.41,$10.41
03/28/2023,$10.39,100,$10.39,$10.39,$10.39
03/27/2023,$10.40,100,$10.40,$10.40,$10.40
03/24/2023,$10.39,100,$10.39,$10.39,$10.39
03/23/2023,$10.40,N/A,$10.40,$10.40,$10.40
03/22/2023,$10.40,N/A,$10.40,$10.40,$10.40
03/21/2023,$10.40,N/A,$10.40,$10.40,$10.40
03/20/2023,$10.40,N/A,$10.40,$10.40,$10.40
03/17/2023,$10.40,N/A,$10.40,$10.40,$10.40
03/16/2023,$10.40,500,$10.41,$10.41,$10.40
03/15/2023,$10.40,"1,500",$10.40,$10.40,$10.3999
03/14/2023,$10.38,"41,067",$10.30,$10.39,$10.30
03/13/2023,$10.28,100,$10.28,$10.28,$10.28
03/10/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/09/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/08/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/07/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/06/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/03/2023,$10.30,"1,189",$10.30,$10.30,$10.30
03/02/2023,$10.28,100,$10.28,$10.28,$10.28
03/01/2023,$10.38,100,$10.38,$10.38,$10.38
02/28/2023,$10.24,N/A,$10.24,$10.24,$10.24
02/27/2023,$10.24,N/A,$10.24,$10.24,$10.24
02/24/2023,$10.24,N/A,$10.24,$10.24,$10.24
02/23/2023,$10.24,N/A,$10.24,$10.24,$10.24
02/22/2023,$10.24,N/A,$10.24,$10.24,$10.24
02/21/2023,$10.24,950,$10.24,$10.31,$10.24
02/17/2023,$10.26,100,$10.26,$10.26,$10.26
02/16/2023,$10.24,100,$10.24,$10.24,$10.24
02/15/2023,$10.49,N/A,$10.49,$10.49,$10.49
02/14/2023,$10.49,N/A,$10.49,$10.49,$10.49
02/13/2023,$10.49,N/A,$10.49,$10.49,$10.49
02/10/2023,$10.49,N/A,$10.49,$10.49,$10.49
02/09/2023,$10.49,N/A,$10.49,$10.49,$10.49
02/08/2023,$10.49,200,$10.49,$10.49,$10.49
02/07/2023,$10.50,N/A,$10.50,$10.50,$10.50
02/06/2023,$10.50,201,$10.50,$10.50,$10.50
02/03/2023,$11.41,182,$11.41,$11.41,$11.41
02/02/2023,$10.2701,N/A,$10.2701,$10.2701,$10.2701
02/01/2023,$10.2701,N/A,$10.2701,$10.2701,$10.2701
01/31/2023,$10.2701,N/A,$10.2701,$10.2701,$10.2701
01/30/2023,$10.2701,N/A,$10.2701,$10.2701,$10.2701
01/27/2023,$10.2701,N/A,$10.2701,$10.2701,$10.2701
01/26/2023,$10.2701,"8,038",$10.27,$10.888,$10.27
01/25/2023,$10.30,350,$10.35,$10.35,$10.30
01/24/2023,$10.26,"1,650",$10.35,$10.37,$10.24
01/23/2023,$10.37,"5,025",$10.35,$10.571,$10.25
01/20/2023,$10.27,"3,570",$10.35,$10.7495,$10.2501
01/19/2023,$10.39,"6,650",$10.32,$10.39,$10.2501
01/18/2023,$10.3101,"5,300",$10.35,$10.6616,$10.25
01/17/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/13/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/12/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/11/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/10/2023,$10.08,100,$10.08,$10.08,$10.08
01/09/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/06/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/05/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/04/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/03/2023,$10.08,N/A,$10.08,$10.08,$10.08
12/30/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/29/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/28/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/27/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/23/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/22/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/21/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/20/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/19/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/16/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/15/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/14/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/13/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/12/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/09/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/08/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/07/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/06/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/05/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/02/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/01/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/30/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/29/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/28/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/25/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/23/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/22/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/21/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/18/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/17/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/16/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/15/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/14/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/11/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/10/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/09/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/08/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/07/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/04/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/03/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/02/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/01/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/31/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/28/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/27/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/26/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/25/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/24/2022,$10.08,100,$10.08,$10.08,$10.08
10/21/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/20/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/19/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/18/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/17/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/14/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/13/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/12/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/11/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/10/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/07/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/06/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/05/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/04/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/03/2022,$10.04,N/A,$10.04,$10.04,$10.04
09/30/2022,$10.04,N/A,$10.04,$10.04,$10.04
09/29/2022,$10.04,N/A,$10.04,$10.04,$10.04
09/28/2022,$10.04,N/A,$10.04,$10.04,$10.04
09/27/2022,$10.04,N/A,$10.04,$10.04,$10.04
09/26/2022,$10.04,247,$10.04,$10.04,$10.04
09/23/2022,$10.00,201,$10.00,$10.00,$10.00
09/22/2022,$10.00,100,$10.00,$10.00,$10.00
09/21/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/20/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/19/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/16/2022,$10.10,170,$10.10,$10.10,$10.10
09/15/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/14/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/13/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/12/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/09/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/08/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/07/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/06/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/02/2022,$10.15,N/A,$10.15,$10.15,$10.15
09/01/2022,$10.15,N/A,$10.15,$10.15,$10.15
08/31/2022,$10.15,N/A,$10.15,$10.15,$10.15
08/30/2022,$10.15,N/A,$10.15,$10.15,$10.15
08/29/2022,$10.15,180,$10.15,$10.15,$10.15
08/26/2022,$10.10,N/A,$10.10,$10.10,$10.10
08/25/2022,$10.10,N/A,$10.10,$10.10,$10.10
08/24/2022,$10.10,"1,001",$10.10,$10.10,$10.10
08/23/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/22/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/19/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/18/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/17/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/16/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/15/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/12/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/11/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/10/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/09/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/08/2022,$10.04,"10,500",$10.04,$10.04,$10.04
08/05/2022,$10.04,"5,190",$10.04,$10.04,$10.04
08/04/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/03/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/02/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/01/2022,$10.03,"1,300",$10.03,$10.03,$10.03
07/29/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/28/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/27/2022,$10.03,600,$10.03,$10.03,$10.03
07/26/2022,$10.04,N/A,$10.04,$10.04,$10.04
07/25/2022,$10.04,500,$10.04,$10.04,$10.04
07/22/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/21/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/20/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/19/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/18/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/15/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/14/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/13/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/12/2022,$10.06,N/A,$10.06,$10.06,$10.06
07/11/2022,$10.06,400,$10.06,$10.06,$10.06
07/08/2022,$10.06,700,$10.05,$10.06,$10.05
07/07/2022,$10.00,N/A,$10.00,$10.00,$10.00
07/06/2022,$10.00,N/A,$10.00,$10.00,$10.00
07/05/2022,$10.00,N/A,$10.00,$10.00,$10.00
07/01/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/30/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/29/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/28/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/27/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/24/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/23/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/22/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/21/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/17/2022,$10.00,"23,523",$10.03,$10.04,$10.00
06/16/2022,$10.05,N/A,$10.05,$10.05,$10.05
06/15/2022,$10.05,500,$10.04,$10.05,$10.04
06/14/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/13/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/10/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/09/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/08/2022,$9.96,"1,101",$9.98,$10.0015,$9.96
06/07/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/06/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/03/2022,$10.00,204,$10.00,$10.00,$10.00
06/02/2022,$10.00,"1,699",$10.00,$10.04,$10.00
06/01/2022,$10.01,N/A,$10.01,$10.01,$10.01
05/31/2022,$10.01,N/A,$10.01,$10.01,$10.01
05/27/2022,$10.01,600,$10.00,$10.02,$10.00
05/26/2022,$10.10,N/A,$10.10,$10.10,$10.10
05/25/2022,$10.10,N/A,$10.10,$10.10,$10.10
05/24/2022,$10.10,N/A,$10.10,$10.10,$10.10
05/23/2022,$10.10,N/A,$10.10,$10.10,$10.10
05/20/2022,$10.10,N/A,$10.10,$10.10,$10.10
05/19/2022,$10.10,N/A,$10.10,$10.10,$10.10
05/18/2022,$10.10,720,$10.10,$10.10,$10.10
05/17/2022,$10.07,463,$10.02,$10.07,$10.02
05/16/2022,$10.09,N/A,$10.09,$10.09,$10.09
05/13/2022,$10.09,999,$10.08,$10.09,$10.07
