Date,Close,Volume,Open,High,Low
07/31/2023,$5.71,"254,342",$5.60,$5.77,$5.50
07/28/2023,$5.59,"259,169",$5.55,$5.64,$5.465
07/27/2023,$5.42,"326,862",$5.42,$5.58,$5.25
07/26/2023,$5.25,"187,145",$5.10,$5.32,$5.06
07/25/2023,$5.12,"284,657",$5.22,$5.24,$5.06
07/24/2023,$5.21,"248,732",$5.18,$5.41,$5.06
07/21/2023,$5.19,"147,522",$5.04,$5.21,$4.86
07/20/2023,$5.04,"163,403",$5.08,$5.24,$4.97
07/19/2023,$5.16,"192,447",$5.34,$5.48,$5.145
07/18/2023,$5.27,"124,967",$5.29,$5.32,$5.185
07/17/2023,$5.32,"222,295",$5.04,$5.32,$5.01
07/14/2023,$5.10,"222,083",$5.14,$5.25,$4.9632
07/13/2023,$5.13,"220,173",$4.95,$5.16,$4.84
07/12/2023,$4.91,"167,331",$4.95,$4.99,$4.81
07/11/2023,$4.90,"375,940",$4.64,$4.94,$4.57
07/10/2023,$4.60,"238,548",$4.39,$4.68,$4.39
07/07/2023,$4.40,"91,483",$4.30,$4.40,$4.17
07/06/2023,$4.27,"118,948",$4.21,$4.30,$4.13
07/05/2023,$4.26,"99,623",$4.37,$4.37,$4.24
07/03/2023,$4.41,"82,980",$4.36,$4.45,$4.35
06/30/2023,$4.36,"105,908",$4.38,$4.42,$4.31
06/29/2023,$4.36,"73,115",$4.37,$4.41,$4.335
06/28/2023,$4.37,"172,953",$4.20,$4.37,$4.17
06/27/2023,$4.21,"124,501",$4.15,$4.225,$4.13
06/26/2023,$4.12,"68,031",$4.10,$4.20,$4.10
06/23/2023,$4.12,"135,987",$4.19,$4.19,$4.11
06/22/2023,$4.21,"170,743",$4.15,$4.30,$4.1399
06/21/2023,$4.18,"229,308",$4.25,$4.27,$4.07
06/20/2023,$4.28,"235,045",$4.35,$4.4057,$4.22
06/16/2023,$4.36,"262,153",$4.40,$4.49,$4.34
06/15/2023,$4.46,"148,385",$4.46,$4.50,$4.42
06/14/2023,$4.46,"104,316",$4.48,$4.48,$4.34
06/13/2023,$4.48,"266,897",$4.49,$4.515,$4.32
06/12/2023,$4.46,"168,524",$4.50,$4.57,$4.40
06/09/2023,$4.46,"157,176",$4.57,$4.60,$4.4402
06/08/2023,$4.57,"503,107",$4.51,$4.70,$4.4824
06/07/2023,$4.50,"536,612",$4.33,$4.54,$4.21
06/06/2023,$4.34,"381,440",$4.20,$4.40,$4.13
06/05/2023,$4.19,"276,356",$4.26,$4.28,$4.19
06/02/2023,$4.29,"335,421",$4.23,$4.35,$4.2178
06/01/2023,$4.21,"328,681",$4.22,$4.37,$4.16
05/31/2023,$4.21,"557,857",$4.38,$4.38,$3.97
05/30/2023,$4.38,"580,968",$4.01,$4.40,$3.922
05/26/2023,$4.00,"217,644",$3.97,$4.085,$3.95
05/25/2023,$3.97,"227,305",$3.96,$4.08,$3.90
05/24/2023,$3.98,"106,210",$4.01,$4.02,$3.9631
05/23/2023,$4.02,"133,915",$4.19,$4.20,$4.01
05/22/2023,$4.21,"469,434",$3.95,$4.25,$3.9129
05/19/2023,$3.92,"169,213",$3.94,$3.98,$3.90
05/18/2023,$3.94,"236,153",$4.00,$4.00,$3.91
05/17/2023,$4.00,"269,888",$3.81,$4.05,$3.78
05/16/2023,$3.84,"170,913",$3.66,$3.91,$3.55
05/15/2023,$3.81,"124,908",$3.84,$3.88,$3.73
05/12/2023,$3.74,"81,699",$3.68,$3.77,$3.67
05/11/2023,$3.75,"123,282",$3.735,$3.80,$3.67
05/10/2023,$3.69,"99,103",$3.73,$3.74,$3.6501
05/09/2023,$3.71,"81,119",$3.60,$3.74,$3.60
05/08/2023,$3.66,"59,402",$3.62,$3.73,$3.56
05/05/2023,$3.60,"76,038",$3.41,$3.63,$3.41
05/04/2023,$3.42,"77,693",$3.56,$3.58,$3.41
05/03/2023,$3.55,"52,013",$3.56,$3.68,$3.51
05/02/2023,$3.55,"72,382",$3.58,$3.5899,$3.51
05/01/2023,$3.60,"32,875",$3.58,$3.68,$3.5631
04/28/2023,$3.58,"135,180",$3.65,$3.701,$3.58
04/27/2023,$3.64,"74,409",$3.76,$3.76,$3.61
04/26/2023,$3.70,"80,981",$3.71,$3.76,$3.61
04/25/2023,$3.67,"36,579",$3.55,$3.69,$3.53
04/24/2023,$3.57,"95,059",$3.55,$3.64,$3.53
04/21/2023,$3.64,"190,698",$3.68,$3.7344,$3.52
04/20/2023,$3.65,"245,751",$3.85,$3.90,$3.59
04/19/2023,$3.90,"133,141",$3.85,$3.90,$3.75
04/18/2023,$3.93,"67,787",$3.89,$3.9399,$3.85
04/17/2023,$3.88,"66,754",$3.92,$3.97,$3.87
04/14/2023,$3.95,"41,967",$3.88,$3.95,$3.87
04/13/2023,$3.93,"52,139",$3.92,$3.98,$3.87
04/12/2023,$3.89,"48,704",$3.91,$3.93,$3.816
04/11/2023,$3.88,"59,013",$3.87,$3.96,$3.84
04/10/2023,$3.93,"43,117",$3.87,$3.94,$3.83
04/06/2023,$3.90,"27,635",$3.88,$3.92,$3.802
04/05/2023,$3.89,"100,788",$3.89,$3.90,$3.7701
04/04/2023,$3.91,"45,969",$3.90,$3.91,$3.85
04/03/2023,$3.91,"59,149",$3.94,$3.9615,$3.84
03/31/2023,$3.94,"94,454",$3.93,$3.99,$3.88
03/30/2023,$3.91,"157,139",$3.84,$4.09,$3.82
03/29/2023,$3.82,"113,025",$3.88,$3.9252,$3.78
03/28/2023,$3.87,"53,342",$3.93,$3.94,$3.815
03/27/2023,$3.93,"115,890",$3.80,$3.97,$3.76
03/24/2023,$3.81,"94,002",$3.82,$3.83,$3.71
03/23/2023,$3.84,"136,470",$3.82,$3.89,$3.7504
03/22/2023,$3.71,"75,073",$3.80,$3.82,$3.64
03/21/2023,$3.79,"94,046",$3.68,$3.82,$3.6201
03/20/2023,$3.60,"83,028",$3.64,$3.70,$3.54
03/17/2023,$3.65,"135,338",$3.81,$3.88,$3.62
03/16/2023,$3.85,"248,988",$3.52,$3.90,$3.52
03/15/2023,$3.57,"208,356",$3.75,$3.75,$3.56
03/14/2023,$3.81,"353,285",$3.85,$3.98,$3.70
03/13/2023,$3.99,"205,450",$4.00,$4.11,$3.81
03/10/2023,$3.85,"81,040",$3.78,$3.95,$3.76
03/09/2023,$3.81,"123,502",$3.95,$4.01,$3.81
03/08/2023,$3.98,"62,978",$3.99,$4.03,$3.94
03/07/2023,$4.00,"98,796",$4.00,$4.044,$3.9302
03/06/2023,$4.02,"157,831",$4.20,$4.25,$3.97
03/03/2023,$4.26,"53,804",$4.19,$4.37,$4.19
03/02/2023,$4.18,"103,986",$4.17,$4.22,$4.08
03/01/2023,$4.21,"65,191",$4.41,$4.41,$4.18
02/28/2023,$4.35,"61,502",$4.32,$4.43,$4.2742
02/27/2023,$4.31,"95,542",$4.38,$4.47,$4.29
02/24/2023,$4.33,"152,153",$4.51,$4.51,$4.21
02/23/2023,$4.61,"59,485",$4.61,$4.80,$4.51
02/22/2023,$4.56,"105,103",$4.56,$4.66,$4.4827
02/21/2023,$4.56,"291,909",$4.83,$4.83,$4.51
02/17/2023,$4.86,"208,351",$4.85,$4.91,$4.72
02/16/2023,$4.79,"152,367",$5.16,$5.16,$4.78
02/15/2023,$5.17,"254,384",$4.95,$5.25,$4.90
02/14/2023,$4.90,"63,046",$4.87,$5.02,$4.87
02/13/2023,$4.90,"149,753",$4.87,$5.04,$4.81
02/10/2023,$4.79,"193,560",$5.05,$5.05,$4.77
02/09/2023,$5.09,"276,626",$5.04,$5.18,$5.0311
02/08/2023,$5.00,"79,404",$4.95,$5.0485,$4.91
02/07/2023,$4.96,"111,508",$5.02,$5.04,$4.84
02/06/2023,$5.02,"178,550",$4.79,$5.09,$4.73
02/03/2023,$4.81,"211,045",$5.13,$5.29,$4.7901
02/02/2023,$5.22,"369,270",$5.30,$5.49,$5.07
02/01/2023,$5.28,"465,094",$4.77,$5.36,$4.77
01/31/2023,$4.75,"238,612",$4.70,$5.025,$4.675
01/30/2023,$4.73,"780,388",$5.21,$5.27,$4.58
01/27/2023,$5.42,"187,402",$5.46,$5.46,$5.20
01/26/2023,$5.45,"639,455",$4.91,$5.57,$4.91
01/25/2023,$4.84,"151,367",$4.89,$4.89,$4.63
01/24/2023,$4.80,"619,998",$4.36,$5.15,$4.27
01/23/2023,$4.33,"174,314",$4.44,$4.49,$4.295
01/20/2023,$4.45,"170,547",$4.20,$4.49,$4.151
01/19/2023,$4.16,"30,707",$4.12,$4.24,$4.12
01/18/2023,$4.13,"49,869",$4.32,$4.32,$4.104
01/17/2023,$4.31,"101,369",$4.47,$4.47,$4.21
01/13/2023,$4.46,"94,622",$4.54,$4.56,$4.42
01/12/2023,$4.49,"153,011",$4.39,$4.5381,$4.22
01/11/2023,$4.42,"121,908",$4.29,$4.4609,$4.23
01/10/2023,$4.27,"139,810",$4.21,$4.345,$4.12
01/09/2023,$4.08,"283,517",$4.53,$4.68,$4.07
01/06/2023,$4.51,"380,785",$4.18,$4.51,$4.18
01/05/2023,$4.13,"246,642",$3.98,$4.25,$3.8627
01/04/2023,$4.00,"223,705",$3.75,$4.15,$3.73
01/03/2023,$3.68,"119,413",$3.55,$3.788,$3.55
12/30/2022,$3.50,"98,512",$3.57,$3.605,$3.50
12/29/2022,$3.59,"495,213",$3.50,$3.74,$3.47
12/28/2022,$3.46,"288,005",$3.40,$3.65,$3.40
12/27/2022,$3.40,"147,014",$3.44,$3.565,$3.40
12/23/2022,$3.56,"82,988",$3.55,$3.59,$3.48
12/22/2022,$3.55,"74,916",$3.71,$3.8199,$3.51
12/21/2022,$3.80,"266,019",$3.70,$3.84,$3.69
12/20/2022,$3.71,"339,040",$3.50,$3.87,$3.49
12/19/2022,$3.52,"80,555",$3.44,$3.64,$3.43
12/16/2022,$3.45,"226,721",$3.57,$3.67,$3.45
12/15/2022,$3.54,"337,377",$3.91,$3.93,$3.53
12/14/2022,$3.96,"209,367",$3.93,$4.02,$3.74
12/13/2022,$3.85,"224,440",$3.91,$3.95,$3.73
12/12/2022,$3.72,"141,176",$3.95,$3.95,$3.72
12/09/2022,$3.94,"219,405",$3.98,$3.99,$3.87
12/08/2022,$4.00,"516,392",$3.73,$4.08,$3.70
12/07/2022,$3.69,"169,891",$3.65,$3.7327,$3.61
12/06/2022,$3.67,"388,719",$4.01,$4.04,$3.61
12/05/2022,$4.03,"698,458",$3.91,$4.1999,$3.872
12/02/2022,$3.73,"162,381",$3.61,$3.78,$3.61
12/01/2022,$3.67,"131,016",$3.52,$3.742,$3.52
11/30/2022,$3.49,"399,729",$3.47,$3.6137,$3.43
11/29/2022,$3.39,"288,714",$3.60,$3.69,$3.36
11/28/2022,$3.48,"1,204,266",$3.58,$3.69,$3.44
11/25/2022,$3.58,"76,953",$3.77,$3.77,$3.58
11/23/2022,$3.77,"89,727",$3.78,$3.80,$3.70
11/22/2022,$3.77,"95,203",$3.73,$3.80,$3.68
11/21/2022,$3.75,"122,692",$3.67,$3.85,$3.65
11/18/2022,$3.83,"145,438",$3.85,$3.90,$3.78
11/17/2022,$3.83,"225,706",$3.77,$3.85,$3.6091
11/16/2022,$3.76,"162,181",$4.01,$4.025,$3.73
11/15/2022,$4.08,"383,937",$4.25,$4.30,$4.00
11/14/2022,$4.09,"239,079",$4.13,$4.23,$4.03
11/11/2022,$4.06,"217,749",$3.89,$4.17,$3.85
11/10/2022,$3.71,"141,948",$3.70,$3.90,$3.70
11/09/2022,$3.53,"111,411",$3.65,$3.72,$3.53
11/08/2022,$3.67,"86,347",$3.69,$3.74,$3.65
11/07/2022,$3.69,"205,504",$3.46,$3.73,$3.42
11/04/2022,$3.53,"153,499",$3.45,$3.56,$3.40
11/03/2022,$3.32,"115,187",$3.24,$3.32,$3.18
11/02/2022,$3.27,"146,402",$3.21,$3.4085,$3.19
11/01/2022,$3.23,"110,840",$3.19,$3.25,$3.15
10/31/2022,$3.09,"172,456",$3.01,$3.11,$3.01
10/28/2022,$3.10,"79,967",$3.09,$3.17,$3.08
10/27/2022,$3.10,"89,296",$3.16,$3.2113,$3.10
10/26/2022,$3.23,"115,092",$3.14,$3.42,$3.03
10/25/2022,$3.15,"118,329",$3.07,$3.26,$3.00
10/24/2022,$3.08,"221,885",$3.16,$3.19,$3.03
10/21/2022,$3.35,"123,601",$3.35,$3.43,$3.26
10/20/2022,$3.40,"247,023",$3.33,$3.65,$3.32
10/19/2022,$3.32,"104,776",$3.26,$3.35,$3.22
10/18/2022,$3.29,"145,883",$3.36,$3.45,$3.25
10/17/2022,$3.32,"104,731",$3.28,$3.39,$3.25
10/14/2022,$3.17,"81,266",$3.27,$3.35,$3.165
10/13/2022,$3.25,"82,359",$3.10,$3.29,$3.07
10/12/2022,$3.22,"49,801",$3.19,$3.27,$3.15
10/11/2022,$3.18,"79,429",$3.20,$3.27,$3.05
10/10/2022,$3.19,"74,582",$3.20,$3.28,$3.16
10/07/2022,$3.24,"77,818",$3.28,$3.31,$3.20
10/06/2022,$3.26,"47,560",$3.24,$3.41,$3.24
10/05/2022,$3.27,"53,597",$3.26,$3.35,$3.23
10/04/2022,$3.34,"117,198",$3.29,$3.42,$3.25
10/03/2022,$3.23,"225,181",$3.24,$3.39,$3.1949
09/30/2022,$3.24,"73,454",$3.23,$3.39,$3.21
09/29/2022,$3.22,"142,559",$3.35,$3.38,$3.20
09/28/2022,$3.39,"140,303",$3.36,$3.43,$3.25
09/27/2022,$3.37,"83,718",$3.45,$3.57,$3.33
09/26/2022,$3.41,"100,651",$3.34,$3.59,$3.34
09/23/2022,$3.38,"177,754",$3.39,$3.40,$3.30
09/22/2022,$3.44,"108,560",$3.52,$3.58,$3.40
09/21/2022,$3.52,"98,893",$3.65,$3.67,$3.52
09/20/2022,$3.68,"85,817",$3.66,$3.83,$3.6055
09/19/2022,$3.66,"159,427",$3.65,$3.7024,$3.52
09/16/2022,$3.69,"125,500",$3.75,$3.77,$3.66
09/15/2022,$3.78,"123,325",$3.81,$3.88,$3.76
09/14/2022,$3.85,"200,296",$3.86,$3.86,$3.71
09/13/2022,$3.86,"133,758",$4.05,$4.05,$3.86
09/12/2022,$4.15,"141,357",$4.03,$4.15,$4.00
09/09/2022,$4.02,"85,254",$3.97,$4.0999,$3.94
09/08/2022,$3.93,"84,647",$3.87,$4.00,$3.83
09/07/2022,$3.92,"69,601",$3.86,$3.97,$3.83
09/06/2022,$3.89,"161,727",$4.05,$4.1134,$3.87
09/02/2022,$4.09,"606,081",$4.17,$4.25,$3.98
09/01/2022,$4.08,"321,165",$4.26,$4.26,$3.97
08/31/2022,$4.29,"823,926",$4.19,$4.48,$4.05
08/30/2022,$4.07,"652,200",$4.20,$4.25,$4.02
08/29/2022,$4.20,"775,488",$3.92,$4.23,$3.8704
08/26/2022,$3.97,"1,110,099",$4.15,$4.22,$3.90
08/25/2022,$4.01,"592,460",$3.76,$4.09,$3.71
08/24/2022,$3.76,"491,346",$3.72,$3.86,$3.66
08/23/2022,$3.74,"479,165",$3.86,$3.88,$3.66
08/22/2022,$3.86,"412,866",$4.05,$4.06,$3.83
08/19/2022,$4.11,"347,684",$4.10,$4.20,$4.00
08/18/2022,$4.15,"497,569",$4.06,$4.20,$4.01
08/17/2022,$4.11,"165,671",$4.36,$4.39,$4.10
08/16/2022,$4.39,"212,400",$4.35,$4.41,$4.285
08/15/2022,$4.41,"128,085",$4.51,$4.52,$4.36
08/12/2022,$4.54,"287,431",$4.33,$4.58,$4.24
08/11/2022,$4.31,"556,015",$4.49,$4.66,$4.31
08/10/2022,$4.41,"469,625",$4.63,$4.63,$4.22
08/09/2022,$4.60,"322,135",$4.65,$4.70,$4.30
08/08/2022,$4.61,"439,230",$4.50,$4.7376,$4.432
08/05/2022,$4.47,"273,512",$4.35,$4.475,$4.30
08/04/2022,$4.44,"281,899",$4.65,$4.67,$4.32
08/03/2022,$4.56,"323,579",$4.46,$4.56,$4.35
08/02/2022,$4.47,"159,433",$4.16,$4.49,$4.11
08/01/2022,$4.22,"184,473",$4.34,$4.38,$4.195
07/29/2022,$4.43,"87,229",$4.35,$4.46,$4.31
07/28/2022,$4.44,"126,992",$4.58,$4.5988,$4.38
07/27/2022,$4.56,"108,235",$4.54,$4.60,$4.42
07/26/2022,$4.47,"260,583",$4.60,$4.60,$4.36
07/25/2022,$4.63,"255,636",$4.59,$4.66,$4.49
07/22/2022,$4.59,"240,370",$4.76,$4.83,$4.55
07/21/2022,$4.74,"215,433",$4.75,$4.9582,$4.70
07/20/2022,$4.77,"760,855",$4.22,$4.855,$4.22
07/19/2022,$4.26,"65,878",$4.28,$4.29,$4.16
07/18/2022,$4.20,"225,033",$4.16,$4.29,$4.11
07/15/2022,$4.05,"122,166",$4.08,$4.11,$4.00
07/14/2022,$4.10,"128,394",$4.30,$4.30,$4.05
07/13/2022,$4.21,"175,974",$4.01,$4.24,$3.89
07/12/2022,$4.09,"191,282",$4.07,$4.15,$3.96
07/11/2022,$4.05,"401,496",$4.05,$4.16,$3.98
07/08/2022,$4.08,"63,455",$4.12,$4.2454,$4.05
07/07/2022,$4.18,"246,172",$4.06,$4.205,$4.05
07/06/2022,$4.03,"199,098",$4.20,$4.21,$4.00
07/05/2022,$4.19,"562,317",$3.98,$4.20,$3.93
07/01/2022,$4.04,"87,987",$3.89,$4.0571,$3.88
06/30/2022,$3.90,"138,406",$4.01,$4.01,$3.86
06/29/2022,$4.07,"188,741",$3.91,$4.09,$3.86
06/28/2022,$3.91,"286,376",$4.24,$4.24,$3.88
06/27/2022,$4.20,"240,672",$4.30,$4.30,$4.17
06/24/2022,$4.26,"385,735",$4.24,$4.35,$4.18
06/23/2022,$4.19,"480,978",$4.03,$4.23,$4.00
06/22/2022,$4.01,"334,378",$4.10,$4.16,$3.99
06/21/2022,$4.10,"355,850",$3.94,$4.18,$3.902
06/17/2022,$3.86,"182,817",$3.83,$3.90,$3.6917
06/16/2022,$3.72,"610,565",$3.68,$3.83,$3.61
06/15/2022,$3.84,"875,408",$3.63,$3.88,$3.5732
06/14/2022,$3.58,"1,220,565",$3.58,$3.6788,$3.45
06/13/2022,$3.53,"904,408",$3.56,$3.64,$3.495
06/10/2022,$3.72,"940,946",$3.74,$3.80,$3.57
