Date,Close,Volume,Open,High,Low
01/12/2024,$11.07,111,$11.07,$11.07,$11.07
01/11/2024,$11.07,134,$11.07,$11.07,$11.07
01/10/2024,$11.07,100,$11.07,$11.07,$11.07
01/09/2024,$11.07,113,$11.07,$11.07,$11.07
01/08/2024,$11.05,173,$11.05,$11.05,$11.05
01/05/2024,$11.05,N/A,$11.05,$11.05,$11.05
01/04/2024,$11.05,N/A,$11.05,$11.05,$11.05
01/03/2024,$11.05,N/A,$11.05,$11.05,$11.05
01/02/2024,$11.05,N/A,$11.05,$11.05,$11.05
12/29/2023,$11.05,127,$11.05,$11.05,$11.05
12/28/2023,$11.10,"45,160",$11.10,$11.10,$11.10
12/27/2023,$11.10,N/A,$11.10,$11.10,$11.10
12/26/2023,$11.10,850,$11.0791,$11.10,$11.0401
12/22/2023,$11.10,N/A,$11.10,$11.10,$11.10
12/21/2023,$11.10,"5,099",$11.10,$11.10,$11.10
12/20/2023,$11.04,N/A,$11.04,$11.04,$11.04
12/19/2023,$11.04,101,$11.04,$11.04,$11.04
12/18/2023,$11.03,107,$11.03,$11.03,$11.03
12/15/2023,$11.10,N/A,$11.10,$11.10,$11.10
12/14/2023,$11.10,N/A,$11.10,$11.10,$11.10
12/13/2023,$11.10,N/A,$11.10,$11.10,$11.10
12/12/2023,$11.10,"1,213",$11.09,$11.10,$11.09
12/11/2023,$11.06,"20,400",$11.09,$11.09,$11.06
12/08/2023,$11.05,"165,305",$11.05,$11.05,$11.05
12/07/2023,$11.07,N/A,$11.07,$11.07,$11.07
12/06/2023,$11.07,N/A,$11.07,$11.07,$11.07
12/05/2023,$11.07,"101,540",$11.08,$11.0894,$11.03
12/04/2023,$11.03,210,$11.03,$11.03,$11.03
12/01/2023,$11.02,"4,725",$11.03,$11.03,$11.01
11/30/2023,$11.05,N/A,$11.05,$11.05,$11.05
11/29/2023,$11.05,N/A,$11.05,$11.05,$11.05
11/28/2023,$11.05,N/A,$11.05,$11.05,$11.05
11/27/2023,$11.05,204,$11.05,$11.05,$11.05
11/24/2023,$11.05,205,$11.05,$11.05,$11.05
11/22/2023,$11.05,206,$11.05,$11.05,$11.05
11/21/2023,$11.05,102,$11.05,$11.05,$11.05
11/20/2023,$11.07,816,$11.10,$11.10,$11.07
11/17/2023,$11.08,"2,327",$11.10,$11.10,$11.04
11/16/2023,$11.05,N/A,$11.05,$11.05,$11.05
11/15/2023,$11.05,108,$11.05,$11.05,$11.05
11/14/2023,$11.05,"538,542",$11.05,$11.09,$11.05
11/13/2023,$11.00,104,$11.00,$11.00,$11.00
11/10/2023,$11.00,110,$11.00,$11.00,$11.00
11/09/2023,$11.00,N/A,$11.00,$11.00,$11.00
11/08/2023,$11.00,N/A,$11.00,$11.00,$11.00
11/07/2023,$11.00,N/A,$11.00,$11.00,$11.00
11/06/2023,$11.00,N/A,$11.00,$11.00,$11.00
11/03/2023,$11.00,N/A,$11.00,$11.00,$11.00
11/02/2023,$11.00,"50,100",$11.01,$11.01,$11.00
11/01/2023,$10.99,220,$11.03,$11.03,$10.99
10/31/2023,$10.99,"10,366",$10.94,$10.99,$10.94
10/30/2023,$10.99,862,$10.96,$11.02,$10.96
10/27/2023,$10.99,"201,207",$11.03,$11.03,$10.99
10/26/2023,$10.99,"200,071",$10.99,$10.99,$10.99
10/25/2023,$10.99,N/A,$10.99,$10.99,$10.99
10/24/2023,$10.99,"8,531",$10.99,$10.99,$10.99
10/23/2023,$11.02,138,$11.02,$11.02,$11.02
10/20/2023,$11.02,106,$11.02,$11.02,$11.02
10/19/2023,$11.00,154,$11.00,$11.00,$11.00
10/18/2023,$10.976,362,$10.976,$10.976,$10.976
10/17/2023,$10.96,N/A,$10.96,$10.96,$10.96
10/16/2023,$10.96,"23,697",$11.00,$11.00,$10.96
10/13/2023,$10.96,N/A,$10.96,$10.96,$10.96
10/12/2023,$10.96,N/A,$10.96,$10.96,$10.96
10/11/2023,$10.96,N/A,$10.96,$10.96,$10.96
10/10/2023,$10.96,102,$10.96,$10.96,$10.96
10/09/2023,$10.99,100,$10.99,$10.99,$10.99
10/06/2023,$10.955,"100,002",$10.955,$10.955,$10.955
10/05/2023,$10.94,N/A,$10.94,$10.94,$10.94
10/04/2023,$10.94,N/A,$10.94,$10.94,$10.94
10/03/2023,$10.94,N/A,$10.94,$10.94,$10.94
10/02/2023,$10.94,190,$10.94,$10.94,$10.94
09/29/2023,$10.94,"1,704",$10.955,$10.96,$10.94
09/28/2023,$10.99,103,$10.99,$10.99,$10.99
09/27/2023,$10.94,"56,116",$10.94,$10.99,$10.94
09/26/2023,$10.94,"8,807",$10.94,$10.94,$10.94
09/25/2023,$10.93,"39,268",$10.93,$10.93,$10.924
09/22/2023,$10.91,130,$10.91,$10.91,$10.91
09/21/2023,$10.90,N/A,$10.90,$10.90,$10.90
09/20/2023,$10.90,N/A,$10.90,$10.90,$10.90
09/19/2023,$10.90,N/A,$10.90,$10.90,$10.90
09/18/2023,$10.90,N/A,$10.90,$10.90,$10.90
09/15/2023,$10.90,425,$10.90,$10.90,$10.90
09/14/2023,$10.94,"547,637",$10.89,$10.94,$10.89
09/13/2023,$10.89,118,$10.89,$10.89,$10.89
09/12/2023,$10.85,N/A,$10.85,$10.85,$10.85
09/11/2023,$10.85,101,$10.85,$10.85,$10.85
09/08/2023,$10.85,"2,860",$10.85,$10.8532,$10.85
09/07/2023,$10.85,109,$10.85,$10.85,$10.85
09/06/2023,$10.85,N/A,$10.85,$10.85,$10.85
09/05/2023,$10.85,"2,500",$10.85,$10.85,$10.85
09/01/2023,$10.8301,N/A,$10.8301,$10.8301,$10.8301
08/31/2023,$10.8301,N/A,$10.8301,$10.8301,$10.8301
08/30/2023,$10.8301,499,$10.83,$10.8301,$10.83
08/29/2023,$10.8344,N/A,$10.8344,$10.8344,$10.8344
08/28/2023,$10.8344,"4,928",$10.83,$10.84,$10.83
08/25/2023,$10.82,N/A,$10.82,$10.82,$10.82
08/24/2023,$10.82,"4,617",$10.815,$10.82,$10.81
08/23/2023,$10.82,"2,718",$10.77,$10.82,$10.77
08/22/2023,$10.82,"1,043",$10.76,$10.82,$10.76
08/21/2023,$10.82,"1,486",$10.86,$10.86,$10.76
08/18/2023,$10.76,102,$10.76,$10.76,$10.76
08/17/2023,$10.76,100,$10.76,$10.76,$10.76
08/16/2023,$10.76,501,$10.77,$10.77,$10.76
08/15/2023,$10.76,"1,104",$10.8129,$10.8129,$10.76
08/14/2023,$10.7928,707,$10.84,$10.84,$10.78
08/11/2023,$10.78,303,$10.77,$10.78,$10.77
08/10/2023,$10.77,219,$10.77,$10.77,$10.77
08/09/2023,$10.77,690,$10.77,$10.77,$10.77
08/08/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/07/2023,$10.76,100,$10.76,$10.76,$10.76
08/04/2023,$10.76,890,$10.77,$10.77,$10.76
08/03/2023,$10.83,N/A,$10.83,$10.83,$10.83
08/02/2023,$10.83,N/A,$10.83,$10.83,$10.83
08/01/2023,$10.83,302,$10.76,$10.83,$10.76
07/31/2023,$10.76,374,$10.84,$10.84,$10.76
07/28/2023,$10.77,"2,274",$10.76,$10.8194,$10.76
07/27/2023,$10.76,"589,331",$10.75,$10.82,$10.735
07/26/2023,$10.73,"306,295",$10.72,$11.00,$10.72
07/25/2023,$10.76,"4,194",$10.76,$10.763,$10.73
07/24/2023,$10.79,"35,564",$10.73,$10.79,$10.73
07/21/2023,$10.72,"23,910",$10.80,$10.80,$10.72
07/20/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/19/2023,$10.72,"5,421",$10.72,$10.72,$10.72
07/18/2023,$10.78,102,$10.78,$10.78,$10.78
07/17/2023,$10.73,"106,303",$10.80,$10.80,$10.72
07/14/2023,$10.705,N/A,$10.705,$10.705,$10.705
07/13/2023,$10.705,N/A,$10.705,$10.705,$10.705
07/12/2023,$10.705,N/A,$10.705,$10.705,$10.705
07/11/2023,$10.705,N/A,$10.705,$10.705,$10.705
07/10/2023,$10.705,101,$10.705,$10.705,$10.705
07/07/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/06/2023,$10.70,102,$10.70,$10.70,$10.70
07/05/2023,$10.66,N/A,$10.66,$10.66,$10.66
07/03/2023,$10.66,101,$10.66,$10.66,$10.66
06/30/2023,$10.65,102,$10.65,$10.65,$10.65
06/29/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/28/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/27/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/26/2023,$10.65,117,$10.65,$10.65,$10.65
06/23/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/22/2023,$10.65,"4,737",$10.65,$10.65,$10.645
06/21/2023,$10.64,N/A,$10.64,$10.64,$10.64
06/20/2023,$10.64,"2,005",$10.64,$10.64,$10.64
06/16/2023,$10.63,"28,541",$10.64,$10.64,$10.63
06/15/2023,$10.64,"11,161",$10.645,$10.645,$10.64
06/14/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/13/2023,$10.65,"3,913",$10.70,$10.70,$10.65
06/12/2023,$10.6201,227,$10.6201,$10.6201,$10.6201
06/09/2023,$10.62,"20,062",$10.62,$10.63,$10.61
06/08/2023,$10.63,237,$10.70,$10.70,$10.63
06/07/2023,$10.64,"3,978",$10.70,$10.70,$10.64
06/06/2023,$10.65,"12,013",$10.69,$10.69,$10.63
06/05/2023,$10.65,290,$10.65,$10.65,$10.65
06/02/2023,$10.615,317,$10.615,$10.615,$10.615
06/01/2023,$10.615,"3,104",$10.615,$10.62,$10.61
05/31/2023,$10.6299,692,$10.65,$10.65,$10.6244
05/30/2023,$10.60,902,$10.60,$10.60,$10.60
05/26/2023,$10.602,"1,870",$10.59,$10.602,$10.59
05/25/2023,$10.59,N/A,$10.59,$10.59,$10.59
05/24/2023,$10.59,275,$10.59,$10.59,$10.59
05/23/2023,$10.59,N/A,$10.59,$10.59,$10.59
05/22/2023,$10.59,"211,010",$10.58,$10.59,$10.58
05/19/2023,$10.57,149,$10.57,$10.57,$10.57
05/18/2023,$10.5901,"7,194",$10.61,$10.61,$10.59
05/17/2023,$10.59,"204,505",$10.60,$10.60,$10.57
05/16/2023,$10.57,289,$10.60,$10.60,$10.57
05/15/2023,$10.54,N/A,$10.54,$10.54,$10.54
05/12/2023,$10.54,N/A,$10.54,$10.54,$10.54
05/11/2023,$10.54,N/A,$10.54,$10.54,$10.54
05/10/2023,$10.54,N/A,$10.54,$10.54,$10.54
05/09/2023,$10.54,103,$10.54,$10.54,$10.54
05/08/2023,$10.54,N/A,$10.54,$10.54,$10.54
05/05/2023,$10.54,"1,317",$10.54,$10.54,$10.54
05/04/2023,$10.54,N/A,$10.54,$10.54,$10.54
05/03/2023,$10.54,182,$10.54,$10.54,$10.54
05/02/2023,$10.54,N/A,$10.54,$10.54,$10.54
05/01/2023,$10.54,724,$10.54,$10.54,$10.54
04/28/2023,$10.54,199,$10.54,$10.54,$10.54
04/27/2023,$10.50,832,$10.50,$10.54,$10.50
04/26/2023,$10.54,113,$10.54,$10.54,$10.54
04/25/2023,$10.54,N/A,$10.54,$10.54,$10.54
04/24/2023,$10.54,"133,385",$10.49,$10.54,$10.48
04/21/2023,$10.50,"10,434",$10.45,$10.51,$10.45
04/20/2023,$10.44,"3,422",$10.42,$10.44,$10.42
04/19/2023,$10.42,"79,566",$10.435,$10.45,$10.42
04/18/2023,$10.47,107,$10.47,$10.47,$10.47
04/17/2023,$10.47,"2,500",$10.47,$10.47,$10.325
04/14/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/13/2023,$10.47,"1,302",$10.50,$10.50,$10.4682
04/12/2023,$10.48,"31,450",$10.45,$10.48,$10.44
04/11/2023,$10.44,N/A,$10.44,$10.44,$10.44
04/10/2023,$10.44,"168,888",$10.45,$10.45,$10.43
04/06/2023,$10.445,"92,963",$10.45,$10.45,$10.42
04/05/2023,$10.45,"216,841",$10.45,$10.45,$10.44
04/04/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/03/2023,$10.47,100,$10.47,$10.47,$10.47
03/31/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/30/2023,$10.44,107,$10.44,$10.44,$10.44
03/29/2023,$10.45,"25,098",$10.44,$10.45,$10.435
03/28/2023,$10.42,N/A,$10.42,$10.42,$10.42
03/27/2023,$10.42,N/A,$10.42,$10.42,$10.42
03/24/2023,$10.42,N/A,$10.42,$10.42,$10.42
03/23/2023,$10.42,"1,294",$10.42,$10.42,$10.42
03/22/2023,$10.43,N/A,$10.43,$10.43,$10.43
03/21/2023,$10.43,"2,050",$10.43,$10.43,$10.43
03/20/2023,$10.42,"4,100",$10.41,$10.42,$10.41
03/17/2023,$10.41,N/A,$10.41,$10.41,$10.41
03/16/2023,$10.41,100,$10.41,$10.41,$10.41
03/15/2023,$10.405,N/A,$10.405,$10.405,$10.405
03/14/2023,$10.405,N/A,$10.405,$10.405,$10.405
03/13/2023,$10.405,N/A,$10.405,$10.405,$10.405
03/10/2023,$10.405,"200,012",$10.405,$10.405,$10.405
03/09/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/08/2023,$10.39,N/A,$10.39,$10.39,$10.39
03/07/2023,$10.39,"348,223",$10.38,$10.39,$10.38
03/06/2023,$10.38,N/A,$10.38,$10.38,$10.38
03/03/2023,$10.38,N/A,$10.38,$10.38,$10.38
03/02/2023,$10.38,"8,921",$10.38,$10.38,$10.38
03/01/2023,$10.37,"1,237",$10.385,$10.385,$10.37
02/28/2023,$10.36,N/A,$10.36,$10.36,$10.36
02/27/2023,$10.36,N/A,$10.36,$10.36,$10.36
02/24/2023,$10.36,N/A,$10.36,$10.36,$10.36
02/23/2023,$10.36,N/A,$10.36,$10.36,$10.36
02/22/2023,$10.36,"4,512",$10.36,$10.36,$10.36
02/21/2023,$10.36,705,$10.36,$10.36,$10.36
02/17/2023,$10.36,N/A,$10.36,$10.36,$10.36
02/16/2023,$10.36,"5,002",$10.36,$10.39,$10.36
02/15/2023,$10.36,"4,502",$10.376,$10.376,$10.36
02/14/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/13/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/10/2023,$10.35,"5,583",$10.35,$10.35,$10.35
02/09/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/08/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/07/2023,$10.35,"5,583",$10.35,$10.35,$10.35
02/06/2023,$10.34,103,$10.34,$10.34,$10.34
02/03/2023,$10.3349,N/A,$10.3349,$10.3349,$10.3349
02/02/2023,$10.3349,N/A,$10.3349,$10.3349,$10.3349
02/01/2023,$10.3349,N/A,$10.3349,$10.3349,$10.3349
01/31/2023,$10.3349,N/A,$10.3349,$10.3349,$10.3349
01/30/2023,$10.3349,N/A,$10.3349,$10.3349,$10.3349
01/27/2023,$10.3349,101,$10.3349,$10.3349,$10.3349
01/26/2023,$10.332,375,$10.332,$10.332,$10.332
01/25/2023,$10.34,"3,103",$10.35,$10.35,$10.34
01/24/2023,$10.335,"644,463",$10.33,$10.34,$10.33
01/23/2023,$10.26,423,$10.3033,$10.3033,$10.26
01/20/2023,$10.265,393,$10.40,$10.40,$10.265
01/19/2023,$10.265,"16,770",$10.28,$10.54,$10.265
01/18/2023,$10.26,"3,742",$10.25,$10.26,$10.25
01/17/2023,$10.25,196,$10.25,$10.25,$10.25
01/13/2023,$10.35,103,$10.35,$10.35,$10.35
01/12/2023,$10.464,356,$10.464,$10.464,$10.464
01/11/2023,$10.26,N/A,$10.26,$10.26,$10.26
01/10/2023,$10.26,"12,255",$10.44,$10.74,$10.26
01/09/2023,$10.27,303,$10.26,$10.27,$10.26
01/06/2023,$10.26,"24,635",$10.70,$10.77,$10.26
01/05/2023,$10.26,"19,047",$10.24,$10.40,$10.24
01/04/2023,$10.26,"1,998",$10.28,$10.35,$10.26
01/03/2023,$10.25,"37,357",$10.48,$10.59,$10.25
12/30/2022,$10.28,"25,802",$10.28,$10.28,$10.27
12/29/2022,$10.25,"152,341",$10.42,$10.42,$10.25
12/28/2022,$10.25,"255,649",$10.23,$10.25,$10.23
12/27/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/23/2022,$10.23,"3,931",$10.245,$10.245,$10.22
12/22/2022,$10.23,"90,615",$10.22,$10.25,$10.22
12/21/2022,$10.22,"531,941",$10.23,$10.23,$10.215
12/20/2022,$10.23,"149,999",$10.21,$10.23,$10.21
12/19/2022,$10.1908,"1,100",$10.17,$10.1908,$10.17
12/16/2022,$10.20,N/A,$10.20,$10.20,$10.20
12/15/2022,$10.20,500,$10.20,$10.20,$10.20
12/14/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/13/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/12/2022,$10.23,200,$10.23,$10.23,$10.23
12/09/2022,$10.17,N/A,$10.17,$10.17,$10.17
12/08/2022,$10.17,"5,500",$10.17,$10.185,$10.16
12/07/2022,$10.1735,N/A,$10.1735,$10.1735,$10.1735
12/06/2022,$10.1735,"1,000",$10.1735,$10.1735,$10.1735
12/05/2022,$10.17,N/A,$10.17,$10.17,$10.17
12/02/2022,$10.17,N/A,$10.17,$10.17,$10.17
12/01/2022,$10.17,"9,603",$10.17,$10.17,$10.17
11/30/2022,$10.1672,"3,041",$10.1672,$10.1672,$10.1672
11/29/2022,$10.20,560,$10.20,$10.20,$10.20
11/28/2022,$10.16,"500,549",$10.16,$10.16,$10.16
11/25/2022,$10.15,N/A,$10.15,$10.15,$10.15
11/23/2022,$10.15,N/A,$10.15,$10.15,$10.15
11/22/2022,$10.15,"9,653",$10.15,$10.16,$10.15
11/21/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/18/2022,$10.13,"2,800",$10.19,$10.19,$10.13
11/17/2022,$10.13,"1,691",$10.155,$10.155,$10.13
11/16/2022,$10.1372,"2,001",$10.1372,$10.1372,$10.1372
11/15/2022,$10.12,N/A,$10.12,$10.12,$10.12
11/14/2022,$10.12,N/A,$10.12,$10.12,$10.12
11/11/2022,$10.12,N/A,$10.12,$10.12,$10.12
11/10/2022,$10.12,"2,540",$10.13,$10.13,$10.12
11/09/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/08/2022,$10.13,100,$10.13,$10.13,$10.13
11/07/2022,$10.14,N/A,$10.14,$10.14,$10.14
11/04/2022,$10.14,100,$10.14,$10.14,$10.14
11/03/2022,$10.16,N/A,$10.16,$10.16,$10.16
11/02/2022,$10.16,839,$10.1235,$10.16,$10.1235
11/01/2022,$10.135,"32,309",$10.17,$10.17,$10.135
10/31/2022,$10.1154,N/A,$10.1154,$10.1154,$10.1154
10/28/2022,$10.1154,N/A,$10.1154,$10.1154,$10.1154
10/27/2022,$10.1154,N/A,$10.1154,$10.1154,$10.1154
10/26/2022,$10.1154,"2,330",$10.1154,$10.1154,$10.1154
10/25/2022,$10.15,N/A,$10.15,$10.15,$10.15
10/24/2022,$10.15,201,$10.15,$10.15,$10.15
10/21/2022,$10.10,"5,609",$10.10,$10.10,$10.10
10/20/2022,$10.07,N/A,$10.07,$10.07,$10.07
10/19/2022,$10.07,N/A,$10.07,$10.07,$10.07
10/18/2022,$10.07,874,$10.07,$10.07,$10.07
10/17/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/14/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/13/2022,$10.06,"5,176",$10.06,$10.06,$10.06
10/12/2022,$10.06,"3,200",$10.0654,$10.0654,$10.06
10/11/2022,$10.06,100,$10.06,$10.06,$10.06
10/10/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/07/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/06/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/05/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/04/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/03/2022,$10.04,"4,613",$10.04,$10.048,$10.04
09/30/2022,$10.0303,N/A,$10.0303,$10.0303,$10.0303
09/29/2022,$10.0303,"10,000",$10.045,$10.045,$10.0303
09/28/2022,$10.05,"41,400",$10.05,$10.05,$10.05
09/27/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/26/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/23/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/22/2022,$10.05,"104,601",$10.05,$10.05,$10.05
09/21/2022,$10.03,"6,479",$10.03,$10.03,$10.03
09/20/2022,$10.035,N/A,$10.035,$10.035,$10.035
09/19/2022,$10.035,"3,815",$10.035,$10.04,$10.035
09/16/2022,$10.034,"3,500",$10.0204,$10.034,$10.02
09/15/2022,$10.0236,N/A,$10.0236,$10.0236,$10.0236
09/14/2022,$10.0236,N/A,$10.0236,$10.0236,$10.0236
09/13/2022,$10.0236,N/A,$10.0236,$10.0236,$10.0236
09/12/2022,$10.0236,"2,400",$10.0236,$10.0236,$10.0236
09/09/2022,$10.0326,N/A,$10.0326,$10.0326,$10.0326
09/08/2022,$10.0326,"2,000",$10.0326,$10.0326,$10.0326
09/07/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/06/2022,$10.03,"33,780",$10.03,$10.03,$10.03
09/02/2022,$10.04,"1,913",$10.07,$10.07,$10.04
09/01/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/31/2022,$10.07,"1,561",$10.07,$10.07,$10.07
08/30/2022,$9.992,N/A,$9.992,$9.992,$9.992
08/29/2022,$9.992,N/A,$9.992,$9.992,$9.992
08/26/2022,$9.992,N/A,$9.992,$9.992,$9.992
08/25/2022,$9.992,N/A,$9.992,$9.992,$9.992
08/24/2022,$9.992,"28,182",$9.9854,$10.00,$9.9854
08/23/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/22/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/19/2022,$9.98,118,$9.98,$9.98,$9.98
08/18/2022,$9.98,"110,000",$9.99,$9.99,$9.98
08/17/2022,$9.97,"1,980,817",$9.99,$9.99,$9.97
08/16/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/15/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/12/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/11/2022,$9.99,100,$9.99,$9.99,$9.99
08/10/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/09/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/08/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/05/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/04/2022,$10.00,102,$10.00,$10.00,$10.00
08/03/2022,$9.97,"7,100",$9.97,$9.97,$9.97
08/02/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/01/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/29/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/28/2022,$9.97,"50,100",$10.00,$10.00,$9.97
07/27/2022,$9.975,"100,300",$9.97,$9.975,$9.97
07/26/2022,$9.95,100,$9.95,$9.95,$9.95
07/25/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/22/2022,$9.97,100,$9.97,$9.97,$9.97
07/21/2022,$9.955,N/A,$9.955,$9.955,$9.955
07/20/2022,$9.955,"15,092",$9.97,$9.97,$9.955
07/19/2022,$9.96,"12,502",$9.96,$9.96,$9.93
07/18/2022,$9.94,"2,100",$9.9354,$9.94,$9.9354
07/15/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/14/2022,$9.93,"29,116",$9.94,$9.96,$9.93
07/13/2022,$9.93,"5,439",$9.96,$9.96,$9.93
07/12/2022,$10.17,101,$10.17,$10.17,$10.17
07/11/2022,$9.9208,N/A,$9.9208,$9.9208,$9.9208
07/08/2022,$9.9208,N/A,$9.9208,$9.9208,$9.9208
07/07/2022,$9.9208,505,$9.9208,$9.9208,$9.9208
07/06/2022,$9.92,N/A,$9.92,$9.92,$9.92
07/05/2022,$9.92,"77,851",$9.92,$9.94,$9.91
07/01/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/30/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/29/2022,$9.94,945,$10.00,$10.00,$9.94
06/28/2022,$9.91,N/A,$9.91,$9.91,$9.91
06/27/2022,$9.91,N/A,$9.91,$9.91,$9.91
06/24/2022,$9.91,N/A,$9.91,$9.91,$9.91
06/23/2022,$9.91,N/A,$9.91,$9.91,$9.91
06/22/2022,$9.91,"9,592",$9.92,$9.94,$9.90
06/21/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/17/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/16/2022,$9.93,101,$9.93,$9.93,$9.93
06/15/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/14/2022,$9.95,992,$9.93,$9.95,$9.93
06/13/2022,$9.95,715,$9.96,$9.96,$9.95
06/10/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/09/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/08/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/07/2022,$9.95,"4,333",$9.96,$9.96,$9.95
06/06/2022,$9.96,106,$9.96,$9.96,$9.96
06/03/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/02/2022,$9.92,964,$9.89,$9.92,$9.89
06/01/2022,$9.90,"132,046",$9.90,$9.92,$9.90
05/31/2022,$9.90,204,$9.90,$9.90,$9.90
05/27/2022,$9.94,"217,235",$9.925,$9.94,$9.925
05/26/2022,$9.91,104,$9.91,$9.91,$9.91
05/25/2022,$9.91,"1,000",$9.91,$9.91,$9.91
05/24/2022,$9.89,"74,947",$9.90,$9.90,$9.89
05/23/2022,$9.92,600,$9.9108,$9.92,$9.9108
05/20/2022,$9.92,"4,138",$9.90,$9.92,$9.90
