Date,Close,Volume,Open,High,Low
11/13/2023,$17.77,"241,684",$17.04,$17.86,$17.01
11/10/2023,$17.17,"321,729",$16.44,$17.59,$16.25
11/09/2023,$16.05,"532,930",$16.21,$17.27,$15.875
11/08/2023,$14.88,"185,967",$15.30,$15.30,$14.72
11/07/2023,$14.98,"131,830",$15.01,$15.12,$14.74
11/06/2023,$15.17,"205,613",$15.46,$15.46,$14.99
11/03/2023,$15.37,"136,722",$15.58,$15.73,$15.16
11/02/2023,$15.30,"194,571",$14.55,$15.31,$14.55
11/01/2023,$14.41,"224,716",$14.09,$14.43,$13.70
10/31/2023,$14.22,"203,180",$14.75,$14.75,$14.14
10/30/2023,$14.84,"135,095",$15.08,$15.1133,$14.54
10/27/2023,$15.06,"173,167",$14.90,$15.08,$14.53
10/26/2023,$14.95,"124,776",$15.06,$15.15,$14.82
10/25/2023,$15.07,"99,574",$15.38,$15.40,$15.03
10/24/2023,$15.44,"110,996",$15.40,$15.60,$15.27
10/23/2023,$15.40,"152,524",$15.22,$15.65,$15.045
10/20/2023,$15.41,"195,162",$15.47,$15.47,$14.98
10/19/2023,$15.43,"204,936",$15.73,$15.73,$15.22
10/18/2023,$15.76,"164,608",$16.32,$16.44,$15.70
10/17/2023,$16.42,"239,758",$16.11,$16.7099,$16.055
10/16/2023,$16.13,"296,125",$15.32,$16.15,$15.24
10/13/2023,$15.21,"157,243",$15.13,$15.44,$15.04
10/12/2023,$14.97,"238,670",$15.22,$15.365,$14.875
10/11/2023,$15.38,"192,833",$15.71,$15.75,$15.29
10/10/2023,$15.71,"201,503",$15.71,$15.80,$15.46
10/09/2023,$15.67,"104,738",$15.74,$15.935,$15.63
10/06/2023,$15.61,"113,308",$15.64,$15.93,$15.34
10/05/2023,$15.64,"212,154",$15.51,$15.74,$15.20
10/04/2023,$15.65,"216,030",$15.88,$15.97,$15.54
10/03/2023,$15.93,"241,321",$16.31,$16.42,$15.83
10/02/2023,$16.54,"138,921",$17.04,$17.14,$16.41
09/29/2023,$17.04,"358,769",$17.15,$17.51,$16.90
09/28/2023,$17.28,"82,271",$17.46,$17.55,$17.21
09/27/2023,$17.51,"99,907",$17.57,$17.97,$17.39
09/26/2023,$17.46,"134,325",$17.68,$17.78,$17.2178
09/25/2023,$17.90,"93,427",$17.40,$18.01,$17.3401
09/22/2023,$17.58,"189,752",$17.61,$17.83,$17.35
09/21/2023,$17.56,"79,025",$17.83,$17.915,$17.53
09/20/2023,$17.87,"187,624",$17.90,$18.10,$17.60
09/19/2023,$17.89,"92,259",$18.13,$18.19,$17.67
09/18/2023,$17.98,"89,222",$18.14,$18.14,$17.74
09/15/2023,$18.05,"219,710",$18.37,$18.4125,$17.825
09/14/2023,$18.36,"126,842",$18.16,$18.56,$18.04
09/13/2023,$17.97,"131,913",$18.83,$18.83,$17.97
09/12/2023,$18.80,"145,591",$18.40,$18.81,$18.3275
09/11/2023,$18.28,"137,104",$17.85,$18.30,$17.85
09/08/2023,$17.84,"86,952",$17.96,$18.04,$17.705
09/07/2023,$17.89,"190,750",$18.50,$18.56,$17.86
09/06/2023,$18.55,"105,272",$19.25,$19.365,$18.41
09/05/2023,$19.16,"108,627",$19.14,$19.59,$18.89
09/01/2023,$19.13,"121,880",$18.85,$19.23,$18.85
08/31/2023,$18.60,"176,139",$19.05,$19.05,$18.60
08/30/2023,$18.95,"127,708",$18.96,$19.33,$18.8018
08/29/2023,$18.95,"159,781",$18.21,$18.97,$18.0101
08/28/2023,$18.16,"140,677",$18.63,$18.77,$18.15
08/25/2023,$18.51,"155,545",$18.55,$18.59,$18.18
08/24/2023,$18.53,"170,897",$19.10,$19.175,$18.505
08/23/2023,$19.12,"159,311",$18.97,$19.31,$18.71
08/22/2023,$19.11,"83,829",$19.13,$19.32,$19.09
08/21/2023,$19.14,"128,891",$19.73,$19.73,$19.11
08/18/2023,$19.73,"137,049",$19.19,$19.78,$19.19
08/17/2023,$19.40,"114,641",$19.29,$19.4945,$19.20
08/16/2023,$19.22,"110,813",$19.36,$19.55,$19.15
08/15/2023,$19.50,"128,333",$19.26,$19.53,$18.90
08/14/2023,$19.43,"217,145",$20.52,$20.52,$19.36
08/11/2023,$20.69,"100,768",$20.40,$20.78,$20.32
08/10/2023,$20.51,"245,339",$20.02,$21.24,$19.6901
08/09/2023,$22.00,"221,657",$21.87,$22.42,$21.69
08/08/2023,$21.50,"162,615",$20.80,$21.51,$20.52
08/07/2023,$21.13,"134,307",$21.20,$21.41,$20.91
08/04/2023,$21.19,"103,747",$21.27,$21.68,$21.06
08/03/2023,$21.24,"125,735",$20.66,$21.41,$20.57
08/02/2023,$20.69,"81,095",$20.81,$20.99,$20.51
08/01/2023,$21.02,"134,692",$21.08,$21.08,$20.73
07/31/2023,$21.22,"136,094",$21.08,$21.41,$21.05
07/28/2023,$20.98,"109,420",$20.78,$20.99,$20.60
07/27/2023,$20.54,"103,140",$20.80,$21.0093,$20.40
07/26/2023,$20.76,"117,938",$20.96,$21.16,$20.67
07/25/2023,$21.02,"179,472",$20.84,$21.0758,$20.75
07/24/2023,$20.76,"128,143",$20.67,$21.005,$20.67
07/21/2023,$20.68,"106,593",$20.63,$20.79,$20.38
07/20/2023,$20.56,"85,447",$20.54,$20.685,$20.17
07/19/2023,$20.37,"123,189",$20.41,$20.695,$20.21
07/18/2023,$20.41,"135,446",$20.30,$20.65,$20.275
07/17/2023,$20.40,"157,665",$19.82,$20.57,$19.82
07/14/2023,$19.73,"289,471",$21.02,$21.037,$19.66
07/13/2023,$21.14,"134,081",$21.61,$21.95,$21.08
07/12/2023,$21.52,"123,545",$21.25,$21.575,$20.991
07/11/2023,$20.91,"89,231",$20.65,$21.055,$20.63
07/10/2023,$20.60,"112,438",$20.85,$21.11,$20.45
07/07/2023,$20.82,"172,074",$20.13,$21.00,$20.13
07/06/2023,$20.15,"132,394",$20.07,$20.22,$19.87
07/05/2023,$20.30,"114,487",$20.63,$20.63,$20.21
07/03/2023,$20.62,"58,658",$20.32,$20.69,$20.2445
06/30/2023,$20.33,"116,043",$20.66,$20.66,$19.93
06/29/2023,$20.45,"148,048",$20.04,$20.73,$20.04
06/28/2023,$19.91,"125,724",$19.84,$20.07,$19.6577
06/27/2023,$19.84,"272,014",$19.89,$20.05,$19.42
06/26/2023,$19.89,"127,376",$20.03,$20.33,$19.88
06/23/2023,$20.01,"690,841",$19.95,$20.43,$19.78
06/22/2023,$20.17,"162,785",$20.22,$20.3552,$19.604
06/21/2023,$20.42,"184,943",$19.71,$20.81,$19.71
06/20/2023,$19.80,"101,173",$20.08,$20.11,$19.44
06/16/2023,$20.05,"151,618",$20.51,$20.5504,$19.98
06/15/2023,$20.33,"184,384",$19.63,$20.46,$19.63
06/14/2023,$19.74,"106,918",$19.90,$20.13,$19.51
06/13/2023,$19.81,"132,667",$20.06,$20.35,$19.78
06/12/2023,$19.92,"163,999",$20.01,$20.24,$19.73
06/09/2023,$20.23,"110,359",$20.47,$20.4974,$20.09
06/08/2023,$20.45,"178,214",$20.80,$20.80,$20.21
06/07/2023,$20.80,"218,902",$20.41,$20.87,$20.08
06/06/2023,$20.26,"200,531",$19.49,$20.26,$19.44
06/05/2023,$19.60,"142,685",$20.35,$20.375,$19.45
06/02/2023,$20.24,"149,545",$19.80,$20.26,$19.53
06/01/2023,$19.36,"247,245",$18.53,$19.79,$18.35
05/31/2023,$18.56,"322,165",$18.46,$18.97,$18.267
05/30/2023,$18.64,"392,149",$19.89,$19.93,$18.45
05/26/2023,$19.94,"197,287",$19.50,$20.01,$19.25
05/25/2023,$19.42,"169,654",$19.94,$20.09,$19.34
05/24/2023,$20.19,"167,600",$19.89,$20.22,$19.51
05/23/2023,$19.89,"162,388",$20.00,$20.49,$19.88
05/22/2023,$20.07,"155,359",$20.32,$20.37,$20.025
05/19/2023,$20.26,"250,265",$20.36,$20.4572,$20.05
05/18/2023,$20.17,"170,942",$20.82,$20.82,$20.14
05/17/2023,$20.97,"135,324",$21.32,$21.46,$20.95
05/16/2023,$21.13,"120,986",$21.25,$21.27,$20.98
05/15/2023,$21.38,"143,567",$21.82,$21.82,$21.32
05/12/2023,$21.52,"158,887",$21.09,$21.64,$21.03
05/11/2023,$21.21,"294,472",$20.33,$21.56,$19.85
05/10/2023,$22.08,"192,407",$22.35,$22.3804,$21.565
05/09/2023,$21.97,"200,702",$21.61,$22.03,$21.32
05/08/2023,$21.68,"262,741",$21.13,$21.75,$20.80
05/05/2023,$21.04,"183,176",$20.41,$21.24,$20.37
05/04/2023,$20.01,"294,910",$20.49,$20.63,$19.83
05/03/2023,$20.53,"139,869",$20.84,$21.14,$20.50
05/02/2023,$20.89,"238,383",$21.50,$21.69,$20.65
05/01/2023,$21.50,"145,951",$21.40,$21.70,$21.24
04/28/2023,$21.50,"183,142",$20.72,$21.78,$20.72
04/27/2023,$20.75,"252,020",$20.40,$20.82,$19.93
04/26/2023,$20.32,"112,327",$20.49,$20.65,$20.1966
04/25/2023,$20.54,"137,686",$21.25,$21.3008,$20.29
04/24/2023,$21.54,"138,094",$21.11,$21.74,$21.01
04/21/2023,$21.13,"190,005",$21.29,$21.29,$20.75
04/20/2023,$21.29,"159,059",$21.95,$22.05,$21.29
04/19/2023,$22.12,"137,073",$22.05,$22.3901,$21.92
04/18/2023,$22.45,"160,937",$23.14,$23.14,$22.31
04/17/2023,$23.18,"152,325",$23.61,$23.7399,$23.04
04/14/2023,$23.38,"146,327",$23.66,$23.91,$23.21
04/13/2023,$23.66,"167,441",$23.14,$23.7573,$23.14
04/12/2023,$23.03,"248,605",$23.59,$23.60,$22.72
04/11/2023,$23.49,"320,325",$23.38,$24.00,$23.21
04/10/2023,$23.19,"273,877",$22.99,$23.75,$22.93
04/06/2023,$22.87,"187,561",$22.41,$23.10,$22.24
04/05/2023,$22.22,"160,075",$21.63,$22.22,$21.63
04/04/2023,$21.74,"252,476",$21.50,$22.24,$21.33
04/03/2023,$21.65,"222,992",$22.50,$22.50,$21.46
03/31/2023,$22.14,"260,452",$21.66,$22.16,$21.60
03/30/2023,$21.62,"207,513",$21.55,$21.98,$21.46
03/29/2023,$21.42,"308,577",$21.59,$21.59,$20.765
03/28/2023,$21.27,"432,512",$20.13,$21.85,$19.75
03/27/2023,$19.71,"216,057",$19.25,$19.835,$19.25
03/24/2023,$19.01,"263,880",$19.15,$19.15,$18.48
03/23/2023,$19.18,"285,280",$20.50,$20.62,$19.13
03/22/2023,$20.39,"236,074",$20.31,$20.78,$20.03
03/21/2023,$20.28,"224,070",$19.95,$20.63,$19.95
03/20/2023,$19.65,"318,224",$19.29,$19.84,$19.07
03/17/2023,$19.13,"435,944",$20.04,$20.20,$19.04
03/16/2023,$20.16,"242,793",$20.19,$20.34,$19.67
03/15/2023,$20.18,"319,966",$20.00,$20.38,$19.50
03/14/2023,$20.37,"220,072",$20.66,$21.00,$20.18
03/13/2023,$20.31,"238,988",$20.03,$20.60,$19.4418
03/10/2023,$20.51,"271,449",$21.27,$21.295,$20.395
03/09/2023,$21.40,"163,641",$21.91,$22.12,$21.40
03/08/2023,$21.85,"238,100",$21.45,$22.02,$21.3219
03/07/2023,$21.41,"191,016",$22.31,$22.37,$21.40
03/06/2023,$22.37,"167,615",$22.32,$22.44,$22.02
03/03/2023,$22.37,"178,111",$21.60,$22.47,$21.495
03/02/2023,$21.62,"142,129",$21.34,$21.84,$21.0749
03/01/2023,$21.49,"187,559",$21.49,$21.59,$21.28
02/28/2023,$21.61,"436,856",$21.54,$21.80,$21.12
02/27/2023,$21.14,"181,241",$21.43,$21.45,$20.96
02/24/2023,$21.17,"133,073",$21.04,$21.28,$20.71
02/23/2023,$21.27,"160,611",$21.32,$21.66,$20.975
02/22/2023,$20.82,"193,564",$20.90,$21.20,$20.46
02/21/2023,$20.94,"315,696",$21.21,$21.34,$20.57
02/17/2023,$21.49,"173,688",$22.14,$22.14,$21.40
02/16/2023,$22.16,"180,604",$22.52,$22.67,$22.14
02/15/2023,$22.71,"141,340",$22.29,$22.79,$22.00
02/14/2023,$22.57,"134,375",$22.55,$23.045,$22.3515
02/13/2023,$22.74,"178,940",$22.88,$22.88,$22.36
02/10/2023,$22.75,"205,014",$21.96,$22.77,$21.85
02/09/2023,$21.84,"217,454",$22.36,$22.60,$21.70
02/08/2023,$22.36,"176,508",$22.60,$22.70,$22.055
02/07/2023,$22.66,"196,138",$22.85,$23.01,$22.16
02/06/2023,$22.83,"231,166",$22.73,$23.1699,$22.25
02/03/2023,$22.96,"199,939",$23.39,$23.88,$22.76
02/02/2023,$23.45,"474,889",$23.99,$24.15,$22.82
02/01/2023,$23.94,"330,104",$23.24,$24.15,$23.08
01/31/2023,$23.30,"299,592",$22.83,$23.345,$22.60
01/30/2023,$22.85,"289,653",$23.17,$23.78,$22.745
01/27/2023,$23.38,"201,703",$23.87,$23.87,$22.941
01/26/2023,$23.75,"329,026",$23.54,$23.79,$22.97
01/25/2023,$23.42,"317,561",$23.25,$23.47,$22.60
01/24/2023,$23.40,"223,535",$24.10,$24.10,$23.31
01/23/2023,$23.97,"233,412",$23.87,$24.42,$23.675
01/20/2023,$23.99,"193,229",$24.65,$24.835,$23.99
01/19/2023,$24.50,"253,458",$24.34,$24.8962,$24.02
01/18/2023,$24.48,"300,173",$24.64,$24.80,$24.32
01/17/2023,$24.38,"361,647",$25.23,$25.34,$24.13
01/13/2023,$25.08,"188,806",$25.22,$25.52,$25.04
01/12/2023,$25.22,"240,421",$24.32,$25.2699,$24.27
01/11/2023,$24.09,"211,644",$24.08,$24.49,$23.95
01/10/2023,$23.72,"353,484",$23.41,$24.31,$23.33
01/09/2023,$23.64,"238,850",$23.54,$24.22,$23.43
01/06/2023,$23.20,"538,498",$23.54,$24.13,$23.09
01/05/2023,$23.40,"607,161",$24.19,$24.23,$23.06
01/04/2023,$24.20,"400,119",$24.15,$24.80,$23.92
01/03/2023,$24.67,"409,243",$25.09,$25.45,$24.22
12/30/2022,$25.05,"313,929",$25.69,$25.784,$24.72
12/29/2022,$25.84,"188,545",$25.78,$26.425,$25.77
12/28/2022,$25.80,"215,596",$26.35,$26.35,$25.38
12/27/2022,$26.36,"146,933",$26.52,$26.9399,$26.30
12/23/2022,$26.46,"98,483",$25.78,$26.46,$25.58
12/22/2022,$25.75,"236,730",$26.46,$26.465,$25.04
12/21/2022,$26.38,"210,514",$25.81,$26.70,$25.63
12/20/2022,$25.33,"166,169",$25.04,$25.65,$25.04
12/19/2022,$25.18,"241,794",$25.95,$25.95,$25.01
12/16/2022,$25.77,"364,558",$26.00,$26.16,$25.28
12/15/2022,$26.58,"299,252",$25.95,$26.879,$25.66
12/14/2022,$26.86,"291,393",$27.77,$28.30,$26.33
12/13/2022,$27.98,"371,469",$27.86,$28.46,$27.57
12/12/2022,$27.31,"227,009",$27.24,$27.54,$26.9401
12/09/2022,$27.05,"272,241",$27.52,$27.99,$26.97
12/08/2022,$27.58,"327,691",$27.78,$28.04,$27.24
12/07/2022,$27.34,"364,202",$26.98,$27.528,$26.84
12/06/2022,$27.12,"546,820",$27.55,$27.76,$26.41
12/05/2022,$27.76,"785,015",$30.10,$30.48,$27.18
12/02/2022,$29.65,"891,705",$28.20,$29.9986,$28.20
12/01/2022,$28.60,"311,135",$28.32,$29.08,$28.04
11/30/2022,$28.36,"781,023",$29.23,$29.52,$27.91
11/29/2022,$28.82,"362,888",$28.34,$29.01,$28.34
11/28/2022,$28.33,"338,314",$28.85,$29.54,$27.97
11/25/2022,$29.74,"133,424",$29.15,$30.06,$29.115
11/23/2022,$29.14,"612,019",$30.11,$31.13,$29.11
11/22/2022,$30.00,"845,809",$27.91,$30.11,$27.71
11/21/2022,$27.37,"336,410",$27.24,$27.69,$26.20
11/18/2022,$27.17,"393,027",$26.51,$27.72,$25.92
11/17/2022,$26.45,"260,946",$26.55,$27.05,$25.85
11/16/2022,$26.86,"365,981",$26.17,$27.02,$25.80
11/15/2022,$26.37,"387,502",$26.05,$26.62,$25.53
11/14/2022,$25.96,"511,904",$26.01,$26.45,$25.09
11/11/2022,$26.10,"600,202",$26.99,$26.99,$25.87
11/10/2022,$26.69,"823,359",$26.50,$27.19,$25.5201
11/09/2022,$25.15,"689,148",$25.78,$26.0313,$24.675
11/08/2022,$26.38,"441,798",$27.16,$27.1699,$26.2797
11/07/2022,$27.04,"403,142",$26.88,$27.40,$26.6332
11/04/2022,$26.62,"319,442",$26.24,$27.36,$25.93
11/03/2022,$25.86,"378,364",$25.64,$26.48,$25.62
11/02/2022,$25.88,"327,416",$26.51,$27.0881,$25.82
11/01/2022,$26.82,"517,973",$28.28,$28.39,$26.80
10/31/2022,$27.62,"1,147,783",$26.70,$28.00,$26.70
10/28/2022,$26.70,"417,947",$27.30,$27.6494,$26.42
10/27/2022,$26.46,"461,957",$26.82,$27.16,$26.36
10/26/2022,$26.51,"603,746",$26.41,$27.48,$26.18
10/25/2022,$26.11,"620,577",$25.40,$26.7348,$25.40
10/24/2022,$25.50,"321,619",$25.75,$26.42,$25.34
10/21/2022,$25.53,"223,708",$24.64,$25.57,$24.40
10/20/2022,$24.75,"179,783",$24.85,$25.41,$24.46
10/19/2022,$24.68,"184,426",$23.95,$24.70,$23.73
10/18/2022,$23.95,"198,482",$24.20,$24.5199,$23.73
10/17/2022,$23.72,"613,791",$23.24,$24.38,$23.24
10/14/2022,$22.85,"273,636",$23.67,$23.82,$22.5092
10/13/2022,$23.60,"353,259",$22.69,$24.01,$22.28
10/12/2022,$23.00,"281,290",$23.45,$23.63,$22.69
10/11/2022,$23.43,"407,631",$22.88,$23.45,$21.87
10/10/2022,$23.22,"388,824",$24.31,$25.31,$23.02
10/07/2022,$24.19,"457,373",$23.93,$24.93,$23.5748
10/06/2022,$24.26,"472,241",$24.30,$25.32,$24.15
10/05/2022,$24.54,"448,464",$25.38,$25.4467,$24.1824
10/04/2022,$25.43,"295,124",$25.20,$25.75,$24.73
10/03/2022,$24.68,"300,635",$24.31,$24.955,$24.17
09/30/2022,$23.40,"293,241",$23.43,$23.82,$22.8842
09/29/2022,$23.51,"362,126",$24.28,$24.39,$23.235
09/28/2022,$24.68,"502,947",$22.96,$24.94,$22.84
09/27/2022,$22.51,"360,412",$22.29,$23.03,$21.88
09/26/2022,$21.70,"448,455",$22.25,$22.78,$21.38
09/23/2022,$22.52,"753,991",$23.31,$23.5082,$21.6869
09/22/2022,$24.25,"450,894",$25.70,$25.98,$24.09
09/21/2022,$25.50,"749,430",$25.12,$26.77,$25.12
09/20/2022,$24.70,"361,798",$24.99,$25.13,$24.0248
09/19/2022,$25.02,"488,646",$23.85,$25.23,$23.61
09/16/2022,$24.49,"650,397",$25.81,$25.81,$24.33
09/15/2022,$26.25,"645,848",$28.20,$28.23,$25.81
09/14/2022,$28.23,"1,036,528",$26.25,$28.78,$26.25
09/13/2022,$26.23,"369,911",$26.48,$27.05,$26.03
09/12/2022,$27.05,"244,624",$27.08,$27.37,$26.61
09/09/2022,$26.74,"464,437",$27.70,$27.99,$26.58
09/08/2022,$27.22,"342,805",$26.37,$27.31,$26.33
09/07/2022,$26.46,"423,654",$26.56,$26.645,$25.54
09/06/2022,$26.88,"525,890",$28.16,$28.18,$26.5204
09/02/2022,$27.30,"592,184",$25.88,$27.49,$25.41
09/01/2022,$25.28,"635,741",$26.00,$26.2243,$24.33
08/31/2022,$25.68,"401,621",$25.24,$25.84,$24.5204
08/30/2022,$25.49,"630,634",$27.49,$27.5799,$25.26
08/29/2022,$27.70,"972,400",$26.38,$28.45,$26.02
08/26/2022,$26.61,"414,725",$27.24,$27.35,$26.57
08/25/2022,$27.02,"385,766",$27.40,$27.50,$26.61
08/24/2022,$27.02,"480,635",$26.14,$27.16,$26.05
08/23/2022,$26.03,"509,689",$26.00,$26.66,$25.51
08/22/2022,$25.79,"557,536",$25.29,$26.98,$24.95
08/19/2022,$25.42,"284,623",$25.84,$25.90,$25.02
08/18/2022,$25.93,"334,676",$25.53,$26.25,$25.50
08/17/2022,$25.30,"231,239",$25.64,$25.76,$24.91
08/16/2022,$25.65,"533,419",$25.32,$26.1199,$25.0842
08/15/2022,$25.32,"315,247",$24.73,$25.42,$24.2501
08/12/2022,$25.24,"706,113",$24.18,$25.52,$23.475
08/11/2022,$24.01,"544,300",$23.87,$24.9698,$23.41
08/10/2022,$22.95,"281,223",$23.49,$23.50,$22.72
08/09/2022,$23.26,"333,994",$22.50,$23.28,$22.44
08/08/2022,$22.25,"362,116",$22.50,$22.80,$22.135
08/05/2022,$22.31,"516,869",$22.40,$22.87,$21.88
08/04/2022,$22.61,"434,611",$23.49,$23.49,$22.535
08/03/2022,$23.61,"400,881",$23.72,$24.115,$23.33
08/02/2022,$23.63,"581,470",$22.31,$23.71,$22.08
08/01/2022,$22.17,"260,735",$21.87,$22.3854,$21.30
07/29/2022,$22.14,"345,423",$22.39,$22.62,$21.79
07/28/2022,$22.09,"221,712",$22.57,$22.80,$21.8701
07/27/2022,$22.39,"361,470",$21.88,$22.47,$21.26
07/26/2022,$21.82,"402,154",$21.84,$22.48,$21.60
07/25/2022,$21.49,"270,248",$20.69,$21.64,$20.30
07/22/2022,$20.53,"193,177",$21.00,$21.29,$20.40
07/21/2022,$21.05,"347,200",$20.96,$21.185,$20.05
07/20/2022,$21.65,"369,792",$21.08,$21.78,$20.7707
07/19/2022,$21.19,"392,769",$20.88,$21.75,$20.61
07/18/2022,$20.64,"238,560",$20.57,$21.29,$20.52
07/15/2022,$20.30,"350,559",$19.54,$20.34,$19.47
07/14/2022,$19.21,"796,708",$19.07,$19.51,$18.31
07/13/2022,$19.86,"306,980",$19.76,$20.49,$19.75
07/12/2022,$20.10,"438,705",$20.10,$20.53,$19.61
07/11/2022,$20.40,"362,967",$21.09,$21.09,$20.16
07/08/2022,$21.16,"422,999",$21.08,$21.51,$20.25
07/07/2022,$21.07,"885,120",$20.00,$21.74,$20.00
07/06/2022,$19.62,"1,372,296",$21.15,$21.73,$18.81
07/05/2022,$20.52,"988,786",$19.50,$20.80,$18.64
07/01/2022,$19.16,"590,549",$19.99,$19.99,$18.40
06/30/2022,$19.92,"855,651",$19.86,$20.21,$19.01
06/29/2022,$20.36,"1,164,459",$22.26,$22.40,$19.75
06/28/2022,$22.18,"724,258",$23.49,$23.74,$21.87
06/27/2022,$23.22,"804,662",$21.11,$23.365,$21.01
06/24/2022,$20.83,"2,972,426",$21.00,$21.84,$20.76
06/23/2022,$21.06,"983,948",$22.87,$23.10,$20.6414
06/22/2022,$22.70,"592,992",$23.91,$24.10,$22.67
06/21/2022,$24.64,"601,863",$24.77,$25.85,$24.51
06/17/2022,$24.49,"2,034,351",$23.67,$24.77,$23.26
06/16/2022,$23.48,"927,386",$24.56,$24.92,$23.06
06/15/2022,$25.17,"1,013,007",$27.00,$27.35,$24.27
06/14/2022,$27.01,"805,753",$25.23,$27.39,$25.22
06/13/2022,$25.23,"707,590",$26.29,$26.42,$25.0823
06/10/2022,$27.23,"734,722",$26.35,$27.7867,$26.15
