Date,Close,Volume,Open,High,Low
10/19/2023,$1.93,"52,163",$2.25,$2.26,$1.90
10/18/2023,$2.325,"1,109",$2.36,$2.36,$2.325
10/17/2023,$2.26,"9,653",$2.33,$2.42,$2.25
10/16/2023,$2.31,"4,614",$2.31,$2.41,$2.31
10/13/2023,$2.35,501,$2.35,$2.3501,$2.35
10/12/2023,$2.335,"1,157",$2.26,$2.335,$2.2511
10/11/2023,$2.27,"4,159",$2.2249,$2.40,$2.2249
10/10/2023,$2.29,"7,887",$2.28,$2.43,$2.28
10/09/2023,$2.28,"5,700",$2.36,$2.43,$2.22
10/06/2023,$2.34,"11,451",$2.43,$2.43,$2.22
10/05/2023,$2.43,"16,889",$2.11,$2.43,$2.11
10/04/2023,$2.21,"10,749",$2.333,$2.34,$2.01
10/03/2023,$2.28,"16,438",$2.35,$2.4799,$2.20
10/02/2023,$2.37,"4,635",$2.29,$2.37,$2.2801
09/29/2023,$2.32,"8,545",$2.34,$2.4799,$2.2135
09/28/2023,$2.26,"26,878",$2.40,$2.47,$2.2101
09/27/2023,$2.31,"61,052",$2.26,$2.55,$1.90
09/26/2023,$2.35,"5,763",$2.42,$2.45,$2.3401
09/25/2023,$2.42,"9,240",$2.49,$2.49,$2.42
09/22/2023,$2.49,"1,062",$2.42,$2.49,$2.42
09/21/2023,$2.4041,"13,151",$2.40,$2.64,$2.40
09/20/2023,$2.45,"6,634",$2.51,$2.52,$2.37
09/19/2023,$2.48,"35,087",$2.50,$2.6513,$2.3701
09/18/2023,$2.45,"42,003",$2.44,$2.45,$2.3373
09/15/2023,$2.36,"17,752",$2.35,$2.36,$2.24
09/14/2023,$2.27,"16,139",$2.10,$2.27,$2.10
09/13/2023,$2.23,"4,080",$2.10,$2.23,$2.10
09/12/2023,$2.11,"12,969",$2.20,$2.2197,$2.1001
09/11/2023,$2.10,"11,958",$2.18,$2.22,$2.10
09/08/2023,$2.0501,"2,923",$2.14,$2.14,$2.0501
09/07/2023,$2.105,"9,060",$2.141,$2.18,$2.03
09/06/2023,$2.04,"4,340",$2.04,$2.042,$2.03
09/05/2023,$2.10,"5,686",$2.18,$2.18,$2.05
09/01/2023,$2.09,"13,155",$2.08,$2.1499,$1.8901
08/31/2023,$2.00,"15,934",$2.00,$2.07,$1.96
08/30/2023,$1.9999,"3,650",$1.89,$2.00,$1.89
08/29/2023,$1.89,"3,143",$1.86,$1.89,$1.86
08/28/2023,$1.835,"2,396",$1.8925,$1.9999,$1.835
08/25/2023,$1.8627,"3,007",$1.85,$1.9229,$1.85
08/24/2023,$1.81,"1,585",$1.79,$1.8167,$1.79
08/23/2023,$1.81,"2,541",$1.89,$1.89,$1.8001
08/22/2023,$1.86,"7,984",$1.79,$2.00,$1.7801
08/21/2023,$1.83,"4,886",$1.96,$1.96,$1.77
08/18/2023,$1.9123,"8,056",$1.88,$2.00,$1.755
08/17/2023,$1.85,"3,723",$1.71,$1.85,$1.71
08/16/2023,$1.74,"11,637",$1.5169,$1.74,$1.5169
08/15/2023,$1.70,"6,093",$1.52,$1.72,$1.52
08/14/2023,$1.50,"14,310",$1.50,$1.6699,$1.455
08/11/2023,$1.55,"1,998",$1.60,$1.60,$1.45
08/10/2023,$1.595,"16,036",$1.745,$1.745,$1.50
08/09/2023,$1.66,"12,747",$1.83,$1.8399,$1.60
08/08/2023,$1.8399,"6,373",$1.90,$1.90,$1.7401
08/07/2023,$1.74,"2,399",$1.88,$1.88,$1.74
08/04/2023,$1.81,"2,512",$1.84,$1.84,$1.8057
08/03/2023,$1.93,"1,900",$1.90,$1.94,$1.90
08/02/2023,$1.93,"9,731",$1.76,$1.93,$1.7501
08/01/2023,$1.785,"8,256",$1.85,$1.85,$1.78
07/31/2023,$1.81,"2,464",$1.93,$1.93,$1.78
07/28/2023,$1.9221,457,$1.9221,$1.9221,$1.9221
07/27/2023,$1.92,"1,665",$1.9201,$1.9201,$1.92
07/26/2023,$1.97,"1,819",$1.92,$1.97,$1.92
07/25/2023,$1.92,504,$1.9287,$1.9287,$1.92
07/24/2023,$1.92,"6,458",$2.02,$2.02,$1.92
07/21/2023,$1.9659,"3,114",$1.99,$2.01,$1.9659
07/20/2023,$1.76,"3,537",$2.025,$2.03,$1.76
07/19/2023,$1.80,"11,252",$1.82,$2.06,$1.78
07/18/2023,$1.95,"1,742",$1.81,$2.06,$1.81
07/17/2023,$2.02,N/A,$2.02,$2.02,$2.02
07/14/2023,$2.02,"2,608",$2.01,$2.021,$1.98
07/13/2023,$1.92,"3,361",$1.95,$1.95,$1.76
07/12/2023,$1.9385,N/A,$1.9385,$1.9385,$1.9385
07/11/2023,$1.9385,"2,855",$1.91,$1.94,$1.91
07/10/2023,$1.9247,930,$1.9247,$1.9247,$1.9247
07/07/2023,$1.8619,"1,134",$1.86,$1.92,$1.86
07/06/2023,$1.7728,"2,049",$1.84,$1.8682,$1.76
07/05/2023,$1.91,"2,116",$1.89,$1.9108,$1.89
07/03/2023,$1.80,"2,093",$1.84,$1.84,$1.7849
06/30/2023,$2.03,401,$1.945,$2.03,$1.945
06/29/2023,$1.80,942,$1.92,$2.085,$1.80
06/28/2023,$1.92,971,$1.92,$1.92,$1.92
06/27/2023,$1.84,"1,484",$1.85,$1.85,$1.84
06/26/2023,$1.8015,"1,548",$1.89,$1.89,$1.8015
06/23/2023,$1.8501,"2,070",$1.86,$1.87,$1.85
06/22/2023,$1.85,581,$1.8358,$1.85,$1.8358
06/21/2023,$1.88,"1,172",$1.99,$2.09,$1.88
06/20/2023,$1.89,"1,814",$2.00,$2.12,$1.89
06/16/2023,$1.89,"4,635",$2.00,$2.00,$1.89
06/15/2023,$2.0211,"3,118",$2.25,$2.25,$2.00
06/14/2023,$2.09,"11,863",$2.155,$2.25,$2.09
06/13/2023,$2.06,"8,577",$1.90,$2.22,$1.90
06/12/2023,$2.06,"5,128",$1.995,$2.06,$1.94
06/09/2023,$1.84,"1,280",$1.94,$2.04,$1.84
06/08/2023,$2.01,946,$1.92,$2.01,$1.88
06/07/2023,$1.87,763,$1.88,$1.88,$1.87
06/06/2023,$1.88,"2,529",$1.87,$1.89,$1.87
06/05/2023,$1.8366,"2,764",$2.03,$2.04,$1.81
06/02/2023,$1.76,"2,305",$1.97,$1.9828,$1.76
06/01/2023,$2.0731,"3,003",$1.90,$2.0731,$1.7856
05/31/2023,$1.94,"8,351",$2.04,$2.0999,$1.76
05/30/2023,$2.04,N/A,$2.04,$2.04,$2.04
05/26/2023,$2.04,"1,474",$2.04,$2.04,$2.04
05/25/2023,$2.03,"1,339",$2.05,$2.05,$2.03
05/24/2023,$2.04,362,$2.04,$2.04,$2.04
05/23/2023,$2.10,580,$2.10,$2.10,$2.10
05/22/2023,$2.0999,"1,043",$2.06,$2.0999,$2.06
05/19/2023,$2.06,"6,373",$2.073,$2.08,$2.05
05/18/2023,$2.02,"1,144",$2.02,$2.02,$2.02
05/17/2023,$1.86,627,$1.86,$1.86,$1.86
05/16/2023,$1.76,425,$1.75,$1.78,$1.75
05/15/2023,$1.77,637,$1.80,$1.8609,$1.77
05/12/2023,$1.85,696,$1.89,$1.89,$1.85
05/11/2023,$1.89,954,$1.96,$1.96,$1.89
05/10/2023,$1.87,N/A,$1.87,$1.87,$1.87
05/09/2023,$1.87,527,$1.86,$1.87,$1.86
05/08/2023,$1.97,654,$2.0586,$2.0586,$1.9178
05/05/2023,$2.01,"1,548",$2.04,$2.04,$2.01
05/04/2023,$1.96,"1,174",$2.08,$2.08,$1.955
05/03/2023,$1.89,"11,848",$1.93,$2.0281,$1.80
05/02/2023,$1.952,"2,073",$2.06,$2.0799,$1.92
05/01/2023,$2.00,"3,159",$2.0632,$2.0632,$2.00
04/28/2023,$1.91,"2,658",$2.0342,$2.0342,$1.82
04/27/2023,$1.83,N/A,$1.83,$1.83,$1.83
04/26/2023,$1.83,734,$1.82,$1.8735,$1.82
04/25/2023,$1.9543,"1,322",$1.924,$1.9543,$1.924
04/24/2023,$1.99,"16,642",$2.07,$2.07,$1.84
04/21/2023,$1.90,693,$1.90,$1.90,$1.90
04/20/2023,$1.90,N/A,$1.90,$1.90,$1.90
04/19/2023,$1.90,"1,011",$1.90,$1.90,$1.90
04/18/2023,$1.83,"2,872",$1.875,$1.875,$1.83
04/17/2023,$1.91,"2,508",$1.8601,$1.92,$1.8601
04/14/2023,$1.94,"2,435",$1.8904,$1.94,$1.8904
04/13/2023,$1.89,"2,209",$1.988,$1.99,$1.89
04/12/2023,$2.00,"4,684",$1.864,$2.00,$1.86
04/11/2023,$1.91,"2,138",$1.86,$1.94,$1.86
04/10/2023,$1.93,"14,823",$1.85,$1.98,$1.83
04/06/2023,$1.8262,"2,833",$1.95,$1.95,$1.8262
04/05/2023,$1.9358,"44,240",$1.75,$1.95,$1.75
04/04/2023,$1.55,N/A,$1.55,$1.55,$1.55
04/03/2023,$1.55,N/A,$1.55,$1.55,$1.55
03/31/2023,$1.55,N/A,$1.55,$1.55,$1.55
03/30/2023,$1.55,"9,575",$1.51,$1.62,$1.51
03/29/2023,$1.63,"7,457",$1.8858,$1.8858,$1.63
03/28/2023,$1.82,"10,882",$1.8999,$1.8999,$1.80
03/27/2023,$1.60,"1,168",$1.83,$1.83,$1.60
03/24/2023,$1.5826,"3,492",$1.67,$1.67,$1.5501
03/23/2023,$1.67,"2,541",$1.90,$1.90,$1.66
03/22/2023,$1.87,"9,667",$1.8084,$1.90,$1.8084
03/21/2023,$1.735,"3,529",$1.62,$1.89,$1.516
03/20/2023,$1.60,"3,398",$1.90,$1.90,$1.60
03/17/2023,$1.85,"26,135",$1.634,$1.85,$1.634
03/16/2023,$1.44,N/A,$1.44,$1.44,$1.44
03/15/2023,$1.44,"4,317",$1.464,$1.65,$1.44
03/14/2023,$1.44,"9,328",$1.54,$1.54,$1.44
03/13/2023,$1.58,"3,449",$1.44,$1.68,$1.44
03/10/2023,$1.4906,"4,932",$1.6906,$1.6906,$1.4906
03/09/2023,$1.51,"1,940",$1.5031,$1.5153,$1.48
03/08/2023,$1.52,"4,654",$1.5101,$1.6899,$1.5101
03/07/2023,$1.48,850,$1.52,$1.52,$1.47
03/06/2023,$1.48,"1,235",$1.5001,$1.5001,$1.48
03/03/2023,$1.5034,"2,406",$1.5127,$1.58,$1.5034
03/02/2023,$1.5927,"3,326",$1.51,$1.5927,$1.50
03/01/2023,$1.61,"18,862",$1.75,$1.78,$1.6012
02/28/2023,$1.653,"3,073",$1.45,$1.73,$1.37
02/27/2023,$1.38,374,$1.38,$1.38,$1.38
02/24/2023,$1.38,"28,698",$1.40,$1.75,$1.29
02/23/2023,$1.55,"6,580",$1.58,$1.71,$1.55
02/22/2023,$1.41,"5,692",$1.35,$1.63,$1.35
02/21/2023,$1.33,"2,058",$1.283,$1.33,$1.28
02/17/2023,$1.32,411,$1.32,$1.32,$1.32
02/16/2023,$1.33,822,$1.33,$1.34,$1.33
02/15/2023,$1.32,"10,607",$1.2801,$1.3333,$1.2801
02/14/2023,$1.3999,"5,488",$1.36,$1.3999,$1.2895
02/13/2023,$1.38,"4,338",$1.37,$1.4441,$1.37
02/10/2023,$1.31,"11,713",$1.38,$1.4482,$1.2801
02/09/2023,$1.37,"10,740",$1.60,$1.63,$1.32
02/08/2023,$1.57,"1,322",$1.50,$1.7936,$1.50
02/07/2023,$1.62,N/A,$1.62,$1.62,$1.62
02/06/2023,$1.62,N/A,$1.62,$1.62,$1.62
02/03/2023,$1.62,N/A,$1.62,$1.62,$1.62
02/02/2023,$1.62,"1,989",$1.68,$1.74,$1.55
02/01/2023,$1.68,"1,794",$1.6674,$1.83,$1.6555
01/31/2023,$1.595,"8,358",$1.67,$1.78,$1.595
01/30/2023,$1.62,"3,223",$1.55,$1.64,$1.55
01/27/2023,$1.55,"5,041",$1.58,$1.6512,$1.54
01/26/2023,$1.54,544,$1.54,$1.54,$1.54
01/25/2023,$1.605,N/A,$1.605,$1.605,$1.605
01/24/2023,$1.605,629,$1.51,$1.605,$1.51
01/23/2023,$1.55,"1,024",$1.55,$1.6265,$1.55
01/20/2023,$1.5109,"2,970",$1.63,$1.63,$1.5063
01/19/2023,$1.56,986,$1.56,$1.56,$1.56
01/18/2023,$1.604,"2,137",$1.65,$1.68,$1.57
01/17/2023,$1.58,"4,173",$1.64,$1.71,$1.56
01/13/2023,$1.64,"2,139",$1.73,$1.73,$1.6366
01/12/2023,$1.70,"22,774",$1.90,$1.90,$1.55
01/11/2023,$1.90,"3,553",$1.96,$1.96,$1.90
01/10/2023,$1.9361,"1,073",$1.94,$1.94,$1.90
01/09/2023,$1.90,752,$1.91,$1.9265,$1.90
01/06/2023,$1.90,725,$1.95,$1.95,$1.90
01/05/2023,$2.03,508,$2.03,$2.03,$2.03
01/04/2023,$2.0605,"1,397",$1.94,$2.0605,$1.94
01/03/2023,$1.98,467,$1.98,$1.98,$1.98
12/30/2022,$1.96,"2,995",$2.17,$2.22,$1.9022
12/29/2022,$2.20,683,$1.97,$2.20,$1.97
12/28/2022,$2.00,"1,335",$2.09,$2.09,$1.9677
12/27/2022,$2.145,676,$2.07,$2.22,$2.07
12/23/2022,$2.10,297,$2.05,$2.10,$2.05
12/22/2022,$2.05,"3,506",$1.93,$2.0518,$1.92
12/21/2022,$1.94,"1,031",$1.94,$1.94,$1.94
12/20/2022,$1.94,"1,486",$1.9201,$1.95,$1.9201
12/19/2022,$1.93,"5,554",$2.02,$2.06,$1.92
12/16/2022,$1.91,"32,272",$2.14,$2.28,$1.90
12/15/2022,$2.14,"9,295",$2.05,$2.25,$2.0001
12/14/2022,$2.00,"3,940",$2.09,$2.14,$2.00
12/13/2022,$2.13,"2,403",$2.13,$2.13,$2.13
12/12/2022,$2.225,"3,528",$2.18,$2.225,$2.10
12/09/2022,$2.15,"3,815",$2.15,$2.15,$2.15
12/08/2022,$2.14,"3,908",$2.15,$2.15,$2.01
12/07/2022,$2.10,"2,049",$2.10,$2.10,$2.10
12/06/2022,$2.07,"4,837",$2.05,$2.07,$1.98
12/05/2022,$2.07,"10,214",$2.00,$2.07,$1.95
12/02/2022,$2.02,N/A,$2.02,$2.02,$2.02
12/01/2022,$2.02,"1,809",$2.0201,$2.0201,$1.944
11/30/2022,$1.96,N/A,$1.96,$1.96,$1.96
11/29/2022,$1.96,564,$1.99,$1.99,$1.96
11/28/2022,$2.06,"1,658",$2.0687,$2.07,$1.9306
11/25/2022,$2.01,N/A,$2.01,$2.01,$2.01
11/23/2022,$2.01,333,$2.01,$2.01,$2.01
11/22/2022,$2.0001,"1,630",$1.99,$2.05,$1.99
11/21/2022,$2.10,914,$1.9901,$2.10,$1.9901
11/18/2022,$2.06,N/A,$2.06,$2.06,$2.06
11/17/2022,$2.06,532,$2.06,$2.06,$2.06
11/16/2022,$2.08,742,$2.00,$2.08,$1.98
11/15/2022,$1.99,"2,065",$2.08,$2.08,$1.99
11/14/2022,$2.09,279,$2.09,$2.09,$2.09
11/11/2022,$2.10,349,$2.10,$2.10,$2.10
11/10/2022,$2.08,"1,434",$2.0199,$2.09,$1.9983
11/09/2022,$2.00,644,$1.94,$2.00,$1.90
11/08/2022,$1.9227,811,$1.9204,$1.9227,$1.9204
11/07/2022,$2.0865,"1,156",$1.93,$2.0865,$1.93
11/04/2022,$1.90,"11,799",$2.06,$2.06,$1.90
11/03/2022,$2.06,"3,794",$1.96,$2.06,$1.96
11/02/2022,$1.95,349,$1.95,$1.95,$1.95
11/01/2022,$1.91,"1,799",$1.96,$1.96,$1.90
10/31/2022,$1.955,825,$1.90,$2.0103,$1.90
10/28/2022,$1.91,799,$1.91,$1.91,$1.91
10/27/2022,$1.99,"4,281",$1.943,$1.99,$1.92
10/26/2022,$1.90,"2,411",$1.8706,$1.90,$1.8706
10/25/2022,$1.765,"1,924",$1.813,$1.8999,$1.765
10/24/2022,$1.7685,"3,057",$1.82,$1.82,$1.76
10/21/2022,$1.78,"1,574",$1.75,$1.78,$1.75
10/20/2022,$1.62,"2,547",$1.77,$1.7748,$1.62
10/19/2022,$1.735,N/A,$1.735,$1.735,$1.735
10/18/2022,$1.735,N/A,$1.735,$1.735,$1.735
10/17/2022,$1.735,435,$1.735,$1.735,$1.735
10/14/2022,$1.74,374,$1.74,$1.74,$1.74
10/13/2022,$1.745,"3,222",$1.745,$1.745,$1.745
10/12/2022,$1.668,"6,149",$1.805,$1.84,$1.668
10/11/2022,$1.80,288,$1.80,$1.80,$1.80
10/10/2022,$1.77,808,$1.76,$1.77,$1.76
10/07/2022,$1.80,"4,988",$1.7618,$1.8715,$1.75
10/06/2022,$1.78,"4,214",$1.66,$1.78,$1.66
10/05/2022,$1.67,"4,033",$1.59,$1.775,$1.57
10/04/2022,$1.63,"9,725",$1.87,$1.87,$1.54
10/03/2022,$1.59,N/A,$1.59,$1.59,$1.59
09/30/2022,$1.59,"2,778",$1.46,$1.6614,$1.43
09/29/2022,$1.78,890,$1.78,$1.78,$1.78
09/28/2022,$1.78,"4,866",$1.70,$1.80,$1.70
09/27/2022,$1.70,353,$1.70,$1.70,$1.70
09/26/2022,$1.93,"8,851",$1.93,$1.93,$1.68
09/23/2022,$1.8999,"4,340",$1.90,$1.98,$1.85
09/22/2022,$1.98,"14,796",$2.08,$2.08,$1.98
09/21/2022,$1.98,"6,068",$1.87,$2.03,$1.83
09/20/2022,$2.08,"55,242",$2.10,$2.10,$1.86
09/19/2022,$2.18,"61,791",$1.94,$2.18,$1.78
09/16/2022,$2.00,"77,870",$1.70,$2.00,$1.6687
09/15/2022,$1.68,"45,608",$1.47,$1.68,$1.40
09/14/2022,$1.57,"28,798",$1.1101,$1.57,$1.1101
09/13/2022,$1.11,"22,004",$1.17,$1.20,$1.10
09/12/2022,$1.17,"8,153",$1.12,$1.17,$1.11
09/09/2022,$1.13,"15,721",$1.11,$1.15,$1.11
09/08/2022,$1.12,"5,944",$1.10,$1.1397,$1.10
09/07/2022,$1.10,"9,798",$1.11,$1.15,$1.10
09/06/2022,$1.10,"16,928",$1.10,$1.115,$1.10
09/02/2022,$1.10,947,$1.125,$1.125,$1.10
09/01/2022,$1.10,"19,886",$1.10,$1.12,$1.10
08/31/2022,$1.11,"11,163",$1.14,$1.14,$1.10
08/30/2022,$1.15,"7,883",$1.08,$1.15,$1.08
08/29/2022,$1.11,"15,145",$1.22,$1.22,$1.11
08/26/2022,$1.19,"5,194",$1.19,$1.205,$1.19
08/25/2022,$1.18,"14,506",$1.26,$1.26,$1.18
08/24/2022,$1.24,"10,316",$1.32,$1.32,$1.22
08/23/2022,$1.32,"8,531",$1.30,$1.45,$1.2501
08/22/2022,$1.2801,"16,227",$1.36,$1.36,$1.21
08/19/2022,$1.43,"3,924",$1.42,$1.45,$1.32
08/18/2022,$1.48,"6,682",$1.45,$1.50,$1.3997
08/17/2022,$1.49,"8,291",$1.52,$1.58,$1.46
08/16/2022,$1.67,"5,102",$1.66,$1.75,$1.66
08/15/2022,$1.66,"3,138",$1.53,$1.75,$1.52
08/12/2022,$1.62,"5,157",$1.73,$1.75,$1.37
08/11/2022,$1.635,"6,150",$1.44,$1.65,$1.44
08/10/2022,$1.40,"1,393",$1.31,$1.40,$1.31
08/09/2022,$1.31,"1,024",$1.42,$1.42,$1.31
08/08/2022,$1.41,"2,252",$1.28,$1.41,$1.28
08/05/2022,$1.30,"12,508",$1.40,$1.48,$1.30
08/04/2022,$1.37,"2,654",$1.52,$1.52,$1.37
08/03/2022,$1.48,"5,670",$1.57,$1.63,$1.48
08/02/2022,$1.60,"3,193",$1.65,$1.65,$1.58
08/01/2022,$1.51,"4,671",$1.62,$1.65,$1.51
07/29/2022,$1.52,"16,181",$1.82,$1.82,$1.50
07/28/2022,$1.55,"1,132",$1.54,$1.74,$1.54
07/27/2022,$1.7499,"1,694",$1.76,$1.84,$1.74
07/26/2022,$1.5206,780,$1.75,$1.75,$1.5206
07/25/2022,$1.78,"1,362",$1.735,$1.78,$1.735
07/22/2022,$1.77,"6,424",$1.55,$1.77,$1.55
07/21/2022,$1.5617,"5,427",$1.54,$1.70,$1.53
07/20/2022,$1.5201,"1,083",$1.75,$1.75,$1.5201
07/19/2022,$1.56,"2,265",$1.53,$1.60,$1.48
07/18/2022,$1.52,"1,763",$1.51,$1.59,$1.51
07/15/2022,$1.52,"1,238",$1.53,$1.53,$1.485
07/14/2022,$1.44,"3,725",$1.40,$1.44,$1.29
07/13/2022,$1.50,"2,340",$1.44,$1.50,$1.385
07/12/2022,$1.43,"1,971",$1.28,$1.49,$1.28
07/11/2022,$1.34,"3,075",$1.37,$1.37,$1.335
07/08/2022,$1.38,392,$1.32,$1.38,$1.32
07/07/2022,$1.41,"6,745",$1.30,$1.41,$1.30
07/06/2022,$1.35,114,$1.35,$1.35,$1.35
07/05/2022,$1.35,"2,503",$1.28,$1.37,$1.28
07/01/2022,$1.405,"3,061",$1.3499,$1.405,$1.3487
06/30/2022,$1.34,"2,510",$1.29,$1.35,$1.29
06/29/2022,$1.37,N/A,$1.37,$1.37,$1.37
06/28/2022,$1.37,"23,514",$1.41,$1.41,$1.36
06/27/2022,$1.38,"10,977",$1.36,$1.51,$1.36
06/24/2022,$1.30,"73,666",$1.30,$1.475,$1.30
06/23/2022,$1.40,"31,046",$1.38,$1.51,$1.38
06/22/2022,$1.44,"20,202",$1.38,$1.67,$1.38
06/21/2022,$1.50,"3,922",$1.64,$1.65,$1.50
06/17/2022,$1.51,"6,596",$1.40,$1.5146,$1.40
06/16/2022,$1.45,"11,161",$1.64,$1.65,$1.44
06/15/2022,$1.55,"3,541",$1.6399,$1.6399,$1.528
06/14/2022,$1.59,"5,143",$1.7803,$1.7803,$1.58
06/13/2022,$1.77,"5,318",$1.66,$1.98,$1.66
06/10/2022,$1.883,"1,290",$1.95,$1.95,$1.883
06/09/2022,$1.94,"8,423",$1.68,$1.99,$1.62
