Date,Close,Volume,Open,High,Low
11/02/2023,$4.33,"2,360",$4.84,$4.84,$4.33
11/01/2023,$4.55,"15,140",$4.80,$5.00,$4.2901
10/31/2023,$5.00,"10,208",$4.90,$5.00,$4.50
10/30/2023,$4.78,"4,205",$4.89,$4.98,$4.71
10/27/2023,$4.90,"1,296",$4.95,$4.95,$4.61
10/26/2023,$5.06,"35,185",$5.15,$5.20,$4.63
10/25/2023,$5.50,"6,871",$5.23,$5.50,$5.00
10/24/2023,$5.49,"3,457",$5.34,$5.62,$5.17
10/23/2023,$5.49,"1,997",$5.24,$5.59,$5.2359
10/20/2023,$5.545,"1,224",$5.6819,$5.6819,$5.36
10/19/2023,$5.34,"7,038",$5.66,$5.66,$5.25
10/18/2023,$5.30,"9,473",$5.30,$5.66,$5.1963
10/17/2023,$5.445,"4,869",$5.00,$5.5457,$5.00
10/16/2023,$5.42,"4,608",$5.41,$5.77,$5.32
10/13/2023,$5.42,"9,211",$5.42,$5.79,$5.24
10/12/2023,$5.43,"3,929",$5.34,$5.69,$5.28
10/11/2023,$5.775,"4,240",$5.33,$5.775,$5.33
10/10/2023,$5.50,"9,500",$5.26,$5.6499,$5.26
10/09/2023,$5.32,943,$5.32,$5.32,$5.32
10/06/2023,$5.32,"14,441",$4.83,$5.32,$4.44
10/05/2023,$4.6501,"3,846",$4.70,$4.77,$4.61
10/04/2023,$4.24,"14,021",$4.81,$5.29,$4.2201
10/03/2023,$4.84,"13,800",$6.00,$6.00,$4.84
10/02/2023,$5.51,"18,357",$5.50,$5.8897,$5.50
09/29/2023,$5.03,"2,468",$4.80,$5.09,$4.80
09/28/2023,$4.80,"1,539",$4.80,$5.10,$4.80
09/27/2023,$4.80,"1,377",$4.97,$4.97,$4.80
09/26/2023,$4.97,"2,311",$5.00,$5.20,$4.96
09/25/2023,$5.00,"2,029",$5.15,$5.15,$5.00
09/22/2023,$5.20,"25,154",$5.40,$5.55,$5.05
09/21/2023,$5.52,615,$5.90,$5.913,$5.52
09/20/2023,$6.35,453,$6.50,$6.50,$6.35
09/19/2023,$6.63,N/A,$6.63,$6.63,$6.63
09/18/2023,$6.63,768,$6.28,$6.71,$6.28
09/15/2023,$6.45,"2,115",$6.98,$6.98,$6.45
09/14/2023,$6.66,N/A,$6.66,$6.66,$6.66
09/13/2023,$6.66,438,$6.66,$6.66,$6.66
09/12/2023,$6.9283,"1,778",$6.78,$7.12,$6.70
09/11/2023,$7.2011,"3,032",$7.5499,$7.5499,$6.73
09/08/2023,$7.15,"2,120",$7.10,$7.19,$6.755
09/07/2023,$7.11,"12,360",$6.70,$7.32,$6.69
09/06/2023,$6.7405,N/A,$6.7405,$6.7405,$6.7405
09/05/2023,$6.7405,781,$6.87,$6.87,$6.7405
09/01/2023,$6.95,"6,166",$6.98,$7.006,$6.48
08/31/2023,$6.99,"1,339",$7.10,$7.20,$6.99
08/30/2023,$7.08,"4,432",$6.5166,$7.17,$6.5166
08/29/2023,$6.94,"8,181",$6.2631,$7.04,$6.2631
08/28/2023,$6.90,"3,113",$7.09,$7.15,$6.725
08/25/2023,$7.03,"2,066",$6.96,$7.18,$6.96
08/24/2023,$7.05,"4,874",$6.90,$7.20,$6.90
08/23/2023,$6.95,"13,317",$6.49,$6.965,$6.49
08/22/2023,$6.5729,"14,657",$6.2913,$6.88,$6.2895
08/21/2023,$6.62,"1,495",$6.5318,$6.62,$6.2714
08/18/2023,$6.67,N/A,$6.67,$6.67,$6.67
08/17/2023,$6.67,"4,739",$6.56,$6.69,$6.3742
08/16/2023,$6.62,"12,630",$6.50,$6.6412,$6.2154
08/15/2023,$6.75,"12,446",$6.77,$6.91,$6.70
08/14/2023,$6.89,"4,806",$6.809,$6.89,$6.35
08/11/2023,$6.70,802,$6.75,$6.75,$6.70
08/10/2023,$6.885,"3,797",$6.625,$6.885,$6.625
08/09/2023,$6.815,"1,980",$6.64,$6.815,$6.64
08/08/2023,$6.49,"20,314",$6.41,$6.75,$6.41
08/07/2023,$6.76,"3,147",$6.98,$7.15,$6.76
08/04/2023,$6.87,"5,257",$7.02,$7.02,$6.75
08/03/2023,$7.14,"4,393",$6.88,$7.14,$6.49
08/02/2023,$6.99,"1,756",$7.03,$7.03,$6.85
08/01/2023,$6.995,"3,941",$7.00,$7.24,$6.87
07/31/2023,$7.10,"54,509",$7.21,$7.75,$6.70
07/28/2023,$7.21,537,$7.13,$7.21,$7.13
07/27/2023,$7.02,"2,792",$7.10,$7.21,$6.7742
07/26/2023,$7.21,"2,255",$7.05,$7.3116,$6.94
07/25/2023,$7.1571,"7,219",$7.20,$7.25,$6.99
07/24/2023,$7.23,"7,336",$7.11,$7.3102,$7.08
07/21/2023,$7.22,"2,382",$7.19,$7.32,$7.065
07/20/2023,$7.20,"16,804",$7.32,$7.48,$7.02
07/19/2023,$7.335,"409,491",$7.20,$7.36,$6.91
07/18/2023,$7.14,"12,465",$7.14,$7.25,$7.02
07/17/2023,$7.09,"66,613",$7.14,$7.2185,$6.8001
07/14/2023,$7.14,"3,504",$7.14,$7.36,$7.14
07/13/2023,$7.18,"24,713",$7.14,$7.44,$7.06
07/12/2023,$7.20,"15,389",$6.97,$7.2908,$6.97
07/11/2023,$6.90,"1,486",$6.918,$6.918,$6.70
07/10/2023,$6.57,"7,669",$6.92,$7.00,$6.57
07/07/2023,$6.99,"3,358",$7.05,$7.05,$6.73
07/06/2023,$7.00,"6,095",$6.75,$7.10,$6.625
07/05/2023,$6.78,"12,455",$7.06,$7.07,$6.73
07/03/2023,$7.15,"4,118",$7.4963,$7.4999,$7.13
06/30/2023,$6.9387,"9,252",$7.05,$7.05,$6.79
06/29/2023,$6.9881,"1,056",$7.02,$7.02,$6.9881
06/28/2023,$7.00,"23,363",$6.68,$7.05,$6.68
06/27/2023,$6.70,"8,456",$7.05,$7.05,$6.59
06/26/2023,$6.99,"4,702",$6.86,$7.10,$6.86
06/23/2023,$7.05,"3,635",$6.955,$7.12,$6.955
06/22/2023,$7.11,"3,462",$7.3606,$7.3919,$7.10
06/21/2023,$7.12,"25,970",$6.71,$7.12,$6.48
06/20/2023,$6.66,"21,449",$6.29,$7.17,$6.29
06/16/2023,$6.44,823,$6.44,$6.44,$6.44
06/15/2023,$6.02,"9,690",$5.82,$6.169,$5.82
06/14/2023,$5.9768,"5,194",$6.24,$6.60,$5.87
06/13/2023,$6.2845,"1,094",$6.375,$6.375,$6.2845
06/12/2023,$6.26,"3,421",$6.345,$6.36,$6.0461
06/09/2023,$6.30,"4,264",$6.02,$6.38,$6.02
06/08/2023,$6.33,"2,225",$6.17,$6.37,$6.17
06/07/2023,$6.4562,"7,149",$6.35,$6.4562,$6.14
06/06/2023,$6.3953,"4,026",$6.55,$6.59,$6.32
06/05/2023,$6.6401,"1,621",$6.50,$6.6401,$6.45
06/02/2023,$6.545,"9,515",$5.90,$6.72,$5.90
06/01/2023,$6.1167,"4,390",$5.79,$6.1956,$5.72
05/31/2023,$5.76,"5,361",$5.99,$6.05,$5.76
05/30/2023,$6.125,"12,777",$6.30,$6.30,$5.86
05/26/2023,$6.21,"3,296",$6.17,$6.49,$6.05
05/25/2023,$6.1001,"9,357",$6.20,$6.38,$5.975
05/24/2023,$6.17,"4,602",$6.49,$6.49,$6.17
05/23/2023,$6.41,"7,334",$6.37,$6.4845,$6.13
05/22/2023,$6.46,"15,130",$6.46,$6.65,$6.2401
05/19/2023,$6.59,"5,450",$6.60,$6.6927,$6.4526
05/18/2023,$6.64,"17,471",$6.64,$6.895,$6.26
05/17/2023,$7.3895,"20,732",$6.84,$7.92,$6.84
05/16/2023,$6.825,"3,565",$7.02,$7.02,$6.82
05/15/2023,$7.02,"17,602",$7.17,$7.17,$6.7201
05/12/2023,$7.09,"15,750",$7.00,$7.12,$6.75
05/11/2023,$6.66,"16,178",$6.40,$6.82,$6.1965
05/10/2023,$6.40,"20,468",$6.08,$6.40,$5.60
05/09/2023,$6.175,"11,705",$6.05,$6.5781,$6.05
05/08/2023,$6.05,"26,112",$6.15,$6.24,$5.89
05/05/2023,$6.16,"26,031",$6.02,$6.3281,$6.01
05/04/2023,$6.25,"7,179",$7.20,$7.20,$6.08
05/03/2023,$6.85,"32,469",$7.36,$7.3777,$6.80
05/02/2023,$6.80,"7,846",$7.359,$7.44,$6.80
05/01/2023,$7.32,"22,155",$7.61,$7.9772,$7.31
04/28/2023,$7.42,"4,004",$7.29,$7.505,$7.26
04/27/2023,$7.46,"7,945",$7.415,$7.5317,$7.0521
04/26/2023,$7.12,"6,383",$7.20,$7.39,$6.8113
04/25/2023,$7.28,"17,600",$7.65,$7.96,$7.25
04/24/2023,$7.8199,"6,483",$7.82,$8.20,$7.46
04/21/2023,$8.00,"25,568",$8.61,$8.66,$7.21
04/20/2023,$8.79,"91,352",$7.75,$9.5699,$7.75
04/19/2023,$7.61,"7,885",$7.56,$7.78,$7.49
04/18/2023,$7.71,"12,055",$7.94,$7.94,$7.51
04/17/2023,$7.935,"16,642",$8.39,$8.39,$7.4329
04/14/2023,$8.28,"26,050",$7.17,$8.345,$6.79
04/13/2023,$7.105,"10,051",$6.57,$7.105,$6.3388
04/12/2023,$6.70,"8,908",$6.66,$6.90,$6.62
04/11/2023,$7.00,"5,415",$6.902,$7.10,$6.76
04/10/2023,$6.98,"14,647",$6.69,$7.18,$6.59
04/06/2023,$6.89,"44,866",$6.67,$7.055,$6.35
04/05/2023,$6.71,"6,472",$6.67,$6.71,$6.3401
04/04/2023,$6.595,986,$6.69,$6.70,$6.595
04/03/2023,$6.701,"30,237",$6.56,$6.86,$6.56
03/31/2023,$6.6566,456,$6.31,$6.6566,$6.31
03/30/2023,$6.70,"9,245",$6.553,$6.70,$6.53
03/29/2023,$6.595,"1,005",$6.6514,$6.6514,$6.4309
03/28/2023,$6.70,"4,433",$6.4701,$6.70,$6.4701
03/27/2023,$6.3692,"1,156",$6.085,$6.41,$6.085
03/24/2023,$6.19,"9,274",$5.97,$6.2758,$5.6402
03/23/2023,$6.31,"3,605",$6.30,$6.68,$5.92
03/22/2023,$6.30,"2,026",$6.31,$6.68,$6.30
03/21/2023,$6.35,"1,126",$6.24,$6.35,$6.10
03/20/2023,$6.25,"11,817",$6.41,$6.41,$5.96
03/17/2023,$6.48,"9,222",$6.27,$6.50,$6.27
03/16/2023,$6.28,"2,377",$6.45,$6.45,$6.26
03/15/2023,$6.47,"11,179",$6.63,$6.63,$6.31
03/14/2023,$6.69,"6,805",$6.86,$6.93,$6.42
03/13/2023,$7.11,"10,776",$7.30,$7.30,$6.80
03/10/2023,$7.50,"25,792",$7.56,$7.56,$7.29
03/09/2023,$7.3969,"8,939",$7.62,$7.70,$7.37
03/08/2023,$7.60,"3,117",$7.61,$7.61,$7.51
03/07/2023,$7.62,"25,601",$7.50,$7.7899,$7.40
03/06/2023,$7.75,"39,400",$7.74,$7.82,$7.345
03/03/2023,$7.75,"22,136",$7.34,$7.88,$7.34
03/02/2023,$7.35,"15,730",$7.98,$7.98,$7.255
03/01/2023,$7.80,"73,766",$6.97,$7.80,$6.20
02/28/2023,$7.00,"38,358",$6.05,$7.00,$6.03
02/27/2023,$6.19,"24,259",$6.25,$6.27,$5.96
02/24/2023,$5.80,"37,610",$6.18,$6.49,$5.68
02/23/2023,$6.49,"29,914",$6.57,$6.67,$6.2001
02/22/2023,$6.71,"16,672",$6.57,$6.9743,$6.57
02/21/2023,$6.7877,"14,636",$6.85,$6.95,$6.54
02/17/2023,$6.68,"8,308",$6.67,$6.90,$6.62
02/16/2023,$6.945,"27,129",$6.92,$7.32,$6.7097
02/15/2023,$7.09,"19,166",$7.23,$7.3637,$6.92
02/14/2023,$7.25,"20,970",$6.90,$7.4076,$6.81
02/13/2023,$7.16,"48,167",$7.36,$8.3199,$6.80
02/10/2023,$7.36,"53,788",$6.93,$7.57,$6.91
02/09/2023,$6.80,"40,348",$7.49,$7.49,$6.70
02/08/2023,$7.165,"8,476",$7.18,$7.4773,$6.95
02/07/2023,$7.345,"24,427",$7.07,$7.45,$7.07
02/06/2023,$7.06,"18,328",$6.74,$7.2057,$6.70
02/03/2023,$6.6011,"13,038",$6.9001,$7.54,$6.6011
02/02/2023,$7.06,"54,748",$7.38,$7.40,$6.70
02/01/2023,$7.20,"52,509",$6.98,$7.62,$6.96
01/31/2023,$6.8701,"32,891",$7.27,$7.27,$6.8701
01/30/2023,$7.00,"16,232",$7.40,$7.40,$6.67
01/27/2023,$7.67,"17,750",$7.37,$7.84,$7.21
01/26/2023,$7.38,"96,479",$6.46,$7.43,$6.46
01/25/2023,$6.55,"47,649",$6.69,$6.9884,$6.0657
01/24/2023,$6.72,"62,508",$7.00,$7.0039,$6.60
01/23/2023,$7.04,"8,909",$7.08,$7.09,$6.90
01/20/2023,$6.92,"38,262",$7.20,$7.45,$6.75
01/19/2023,$7.05,"26,626",$6.70,$7.13,$6.70
01/18/2023,$6.75,"62,243",$6.87,$7.28,$6.50
01/17/2023,$6.86,"111,872",$7.27,$7.70,$6.78
01/13/2023,$7.45,"58,378",$7.75,$7.94,$6.925
01/12/2023,$7.75,"81,069",$6.91,$7.85,$6.89
01/11/2023,$6.89,"159,883",$7.75,$8.12,$6.00
01/10/2023,$7.94,"68,485",$8.51,$8.77,$7.62
01/09/2023,$8.30,"109,374",$7.83,$8.80,$7.80
01/06/2023,$7.54,"88,975",$6.618,$7.87,$6.56
01/05/2023,$6.80,"38,665",$6.72,$6.98,$6.44
01/04/2023,$6.65,"82,037",$6.52,$6.9503,$6.02
01/03/2023,$6.51,"93,554",$6.09,$6.98,$6.09
12/30/2022,$5.96,"35,008",$6.01,$6.03,$5.51
12/29/2022,$6.22,"111,701",$5.92,$6.5672,$5.805
12/28/2022,$5.90,"132,620",$5.60,$6.32,$5.35
12/27/2022,$5.86,"141,864",$5.60,$6.26,$5.45
12/23/2022,$5.30,"39,430",$5.14,$5.41,$4.95
12/22/2022,$5.02,"33,197",$5.05,$5.29,$4.815
12/21/2022,$4.80,"12,609",$4.70,$5.013,$4.40
12/20/2022,$4.7758,"26,333",$4.15,$4.87,$4.15
12/19/2022,$4.29,"102,973",$5.51,$5.77,$4.24
12/16/2022,$5.69,"90,039",$5.26,$5.83,$5.26
12/15/2022,$5.35,"77,170",$5.41,$5.48,$5.0701
12/14/2022,$5.60,"178,981",$6.05,$6.68,$5.30
12/13/2022,$5.63,"132,517",$5.75,$5.8692,$5.0953
12/12/2022,$5.52,"307,804",$4.96,$5.98,$4.96
12/09/2022,$4.693,"341,003",$4.33,$5.90,$4.15
12/08/2022,$4.16,"148,013",$4.12,$4.44,$3.86
12/07/2022,$3.93,"206,281",$5.00,$5.69,$3.58
12/06/2022,$4.29,"613,002",$3.67,$4.58,$3.65
12/05/2022,$3.2889,"29,728",$2.80,$3.37,$2.73
12/02/2022,$2.6349,"4,686",$2.70,$2.70,$2.43
12/01/2022,$2.70,"9,675",$2.48,$2.70,$2.37
11/30/2022,$2.36,"4,130",$2.23,$2.50,$2.23
11/29/2022,$2.342,"7,110",$2.30,$2.35,$2.06
11/28/2022,$2.30,"20,625",$2.30,$2.8328,$2.2001
11/25/2022,$2.03,"13,069",$2.05,$2.141,$1.985
11/23/2022,$2.016,"1,812",$1.90,$2.016,$1.90
11/22/2022,$2.05,N/A,$2.05,$2.05,$2.05
11/21/2022,$2.05,357,$1.99,$2.05,$1.99
11/18/2022,$2.08,705,$2.08,$2.08,$2.08
11/17/2022,$2.0663,291,$2.04,$2.0663,$2.04
11/16/2022,$2.09,"4,446",$2.17,$2.2178,$2.07
11/15/2022,$2.29,"9,923",$2.29,$2.45,$2.29
11/14/2022,$2.2419,"2,899",$2.21,$2.2419,$2.10
11/11/2022,$2.17,"4,658",$2.26,$2.2702,$2.154
11/10/2022,$2.2012,"1,060",$2.2012,$2.2012,$2.2012
11/09/2022,$2.0013,"4,271",$2.25,$2.25,$2.0013
11/08/2022,$2.18,"2,663",$2.16,$2.2425,$2.16
11/07/2022,$1.96,"7,101",$2.13,$2.13,$1.88
11/04/2022,$2.07,"5,968",$1.98,$2.1101,$1.98
11/03/2022,$1.93,383,$2.02,$2.02,$1.93
11/02/2022,$2.1696,"3,643",$2.03,$2.1696,$2.0001
11/01/2022,$2.07,"5,246",$2.11,$2.1979,$2.07
10/31/2022,$2.00,"4,132",$1.95,$2.075,$1.91
10/28/2022,$2.1456,"1,080",$2.00,$2.1456,$2.00
10/27/2022,$2.00,"18,609",$2.06,$2.06,$1.75
10/26/2022,$2.10,413,$2.10,$2.10,$2.10
10/25/2022,$2.11,"3,232",$2.16,$2.16,$2.11
10/24/2022,$2.06,"3,752",$2.04,$2.18,$2.04
10/21/2022,$2.21,"1,134",$2.21,$2.24,$2.14
10/20/2022,$2.34,983,$2.12,$2.34,$2.12
10/19/2022,$2.175,"3,253",$2.20,$2.3417,$2.17
10/18/2022,$2.20,"2,749",$2.25,$2.32,$2.20
10/17/2022,$2.20,"3,747",$2.33,$2.33,$2.20
10/14/2022,$2.23,"2,096",$2.19,$2.29,$2.19
10/13/2022,$2.26,"3,719",$2.24,$2.26,$2.1551
10/12/2022,$2.35,"2,945",$2.26,$2.38,$2.19
10/11/2022,$2.322,"12,841",$2.23,$2.4302,$2.19
10/10/2022,$2.17,"4,509",$2.35,$2.35,$2.17
10/07/2022,$2.38,"10,915",$2.23,$2.38,$2.20
10/06/2022,$2.296,"5,492",$2.29,$2.43,$2.27
10/05/2022,$2.40,"6,906",$2.32,$2.40,$2.23
10/04/2022,$2.42,"11,211",$2.17,$2.50,$2.1635
10/03/2022,$2.1712,"5,700",$2.17,$2.3086,$2.12
09/30/2022,$2.19,"6,781",$2.18,$2.19,$2.12
09/29/2022,$2.2419,"16,088",$2.28,$2.28,$2.10
09/28/2022,$2.40,"17,387",$2.28,$2.465,$2.2282
09/27/2022,$2.36,"53,632",$2.41,$2.60,$2.24
09/26/2022,$2.45,"259,549",$1.95,$2.80,$1.95
09/23/2022,$1.79,"8,162",$1.66,$1.99,$1.55
09/22/2022,$1.95,"6,835",$1.86,$1.99,$1.76
09/21/2022,$1.97,"27,215",$2.05,$2.2458,$1.6001
09/20/2022,$2.05,"156,047",$1.94,$2.60,$1.90
09/19/2022,$2.04,"56,320",$2.01,$2.30,$1.89
09/16/2022,$1.80,"34,461",$1.72,$1.99,$1.6179
09/15/2022,$1.54,"1,116",$1.70,$1.74,$1.54
09/14/2022,$1.62,"1,728",$1.54,$1.62,$1.54
09/13/2022,$1.62,470,$1.53,$1.62,$1.53
09/12/2022,$1.70,"1,023",$1.59,$1.70,$1.59
09/09/2022,$1.63,625,$1.78,$1.78,$1.63
09/08/2022,$1.69,"1,475",$1.80,$1.80,$1.62
09/07/2022,$1.64,"1,114",$1.53,$1.64,$1.53
09/06/2022,$1.60,"3,560",$1.63,$1.63,$1.52
09/02/2022,$1.624,"4,670",$1.68,$1.79,$1.62
09/01/2022,$1.68,"3,246",$1.74,$1.7401,$1.68
08/31/2022,$1.74,"3,851",$1.75,$1.8316,$1.62
08/30/2022,$1.81,"2,852",$2.00,$2.00,$1.80
08/29/2022,$1.88,367,$1.88,$1.88,$1.88
08/26/2022,$1.825,"5,736",$1.74,$1.8904,$1.74
08/25/2022,$1.76,499,$1.9899,$1.9899,$1.76
08/24/2022,$1.685,"3,387",$1.67,$1.765,$1.66
08/23/2022,$1.70,"1,468",$1.66,$1.775,$1.66
08/22/2022,$1.67,"10,691",$1.78,$1.83,$1.67
08/19/2022,$1.75,"18,779",$2.10,$2.10,$1.75
08/18/2022,$1.92,"5,064",$1.95,$1.95,$1.81
08/17/2022,$1.79,847,$1.82,$1.82,$1.79
08/16/2022,$1.82,"2,742",$1.805,$1.88,$1.66
08/15/2022,$1.73,"18,083",$1.90,$1.985,$1.70
08/12/2022,$1.69,"23,063",$2.00,$2.00,$1.64
08/11/2022,$2.00,"1,308",$1.88,$2.00,$1.88
08/10/2022,$1.90,"4,523",$2.07,$2.09,$1.89
08/09/2022,$1.95,"1,513",$2.01,$2.01,$1.94
08/08/2022,$2.0099,"3,900",$1.9127,$2.0099,$1.8101
08/05/2022,$1.91,"6,762",$1.85,$2.0283,$1.85
08/04/2022,$1.97,"27,244",$1.91,$2.0659,$1.85
08/03/2022,$2.1368,"6,411",$2.1411,$2.20,$1.93
08/02/2022,$2.0699,"8,008",$2.15,$2.15,$1.85
08/01/2022,$2.01,"2,951",$2.28,$2.4799,$1.92
07/29/2022,$1.99,459,$1.99,$1.99,$1.99
07/28/2022,$2.12,"1,254",$2.08,$2.19,$2.08
07/27/2022,$2.18,"3,682",$2.24,$2.42,$2.0201
07/26/2022,$2.1301,"6,145",$1.93,$2.1875,$1.93
07/25/2022,$2.17,"1,432",$2.36,$2.36,$2.17
07/22/2022,$2.28,637,$2.10,$2.28,$2.10
07/21/2022,$2.26,"18,510",$2.23,$2.3001,$2.03
07/20/2022,$2.23,"16,033",$2.14,$2.37,$2.00
07/19/2022,$2.09,"2,897",$2.02,$2.09,$1.97
07/18/2022,$1.96,"4,325",$2.12,$2.16,$1.96
07/15/2022,$2.04,529,$2.15,$2.15,$2.04
07/14/2022,$2.02,"2,367",$2.06,$2.06,$1.86
07/13/2022,$2.055,"4,412",$2.00,$2.055,$1.98
07/12/2022,$1.93,"25,915",$1.81,$2.02,$1.81
07/11/2022,$1.92,"8,637",$2.00,$2.00,$1.92
07/08/2022,$2.05,"5,807",$1.94,$2.053,$1.94
07/07/2022,$1.96,"9,137",$2.01,$2.01,$1.9539
07/06/2022,$2.01,"5,774",$2.01,$2.01,$1.9193
07/05/2022,$2.06,"4,217",$1.97,$2.0829,$1.97
07/01/2022,$2.04,"2,807",$2.08,$2.29,$1.91
06/30/2022,$2.15,"9,082",$2.07,$2.15,$1.87
06/29/2022,$2.17,"89,149",$2.11,$2.44,$1.985
06/28/2022,$2.17,"30,237",$2.22,$2.62,$2.13
06/27/2022,$2.21,"17,677",$2.10,$2.33,$2.10
06/24/2022,$2.05,"22,690",$2.00,$2.12,$1.99
06/23/2022,$1.91,"15,557",$1.90,$2.05,$1.8201
06/22/2022,$2.10,"5,755",$2.15,$2.15,$1.99
06/21/2022,$2.1322,"6,707",$2.02,$2.26,$2.02
06/17/2022,$2.06,"37,270",$1.9696,$2.2699,$1.92
06/16/2022,$1.9777,"40,810",$2.09,$2.22,$1.83
06/15/2022,$2.21,"40,342",$2.15,$2.33,$2.02
06/14/2022,$2.16,"73,820",$2.33,$2.48,$2.1001
06/13/2022,$2.25,"92,896",$2.44,$2.85,$2.16
06/10/2022,$2.59,"91,067",$2.58,$2.84,$2.39
06/09/2022,$2.68,"5,339",$2.96,$2.96,$2.68
06/08/2022,$3.01,"20,474",$2.68,$3.03,$2.37
06/07/2022,$2.76,"13,489",$2.54,$2.88,$2.50
06/06/2022,$2.63,"63,881",$2.49,$2.78,$2.41
06/03/2022,$2.54,"36,105",$2.60,$2.615,$2.35
06/02/2022,$2.74,"151,634",$2.77,$2.86,$2.385
06/01/2022,$2.97,"424,456",$3.23,$3.27,$2.66
05/31/2022,$3.21,"2,314,263",$2.13,$4.8099,$2.13
05/27/2022,$2.2407,"13,820",$2.19,$2.29,$2.04
05/26/2022,$2.17,"1,715",$2.21,$2.21,$2.11
05/25/2022,$2.04,"5,700",$1.96,$2.05,$1.96
05/24/2022,$2.05,"14,215",$2.193,$2.277,$1.83
05/23/2022,$2.32,"3,923",$2.21,$2.32,$2.01
05/20/2022,$2.1001,"7,551",$2.39,$2.39,$2.1001
05/19/2022,$2.18,"5,023",$2.33,$2.4044,$2.1074
05/18/2022,$2.21,"28,561",$2.24,$2.45,$1.93
05/17/2022,$2.38,"21,639",$2.36,$2.38,$2.10
05/16/2022,$2.32,"12,561",$2.44,$2.4838,$2.1901
05/13/2022,$2.46,"20,743",$2.29,$2.62,$2.20
05/12/2022,$2.36,"52,966",$2.00,$2.461,$1.69
05/11/2022,$2.5221,"17,062",$2.65,$2.74,$2.2277
05/10/2022,$2.90,"29,478",$2.62,$3.301,$2.09
05/09/2022,$2.63,"7,841",$2.63,$2.73,$2.60
05/06/2022,$2.61,"8,603",$3.0101,$3.0101,$2.61
05/05/2022,$3.16,"19,736",$2.90,$3.20,$2.7001
05/04/2022,$3.24,"33,825",$3.50,$3.7392,$2.81
05/03/2022,$3.51,"14,267",$4.12,$4.12,$3.40
05/02/2022,$3.7698,"17,135",$4.17,$4.17,$3.4069
04/29/2022,$3.81,"79,915",$4.12,$4.29,$3.50
04/28/2022,$4.45,"165,350",$4.80,$4.99,$3.61
04/27/2022,$5.45,"736,791",$4.7499,$7.0753,$4.71
04/26/2022,$4.201,"3,890",$5.10,$5.10,$4.1146
04/25/2022,$4.51,N/A,$4.51,$4.51,$4.51
04/22/2022,$4.51,551,$4.50,$4.51,$4.50
04/21/2022,$4.59,"1,579",$4.48,$4.59,$4.28
04/20/2022,$4.75,756,$4.745,$4.75,$4.745
04/19/2022,$4.75,382,$4.75,$4.75,$4.75
04/18/2022,$4.73,"5,128",$5.11,$5.11,$4.73
04/14/2022,$5.28,"2,593",$5.52,$5.60,$5.28
04/13/2022,$5.75,"2,431",$5.89,$5.9729,$5.75
04/12/2022,$6.25,"1,944",$6.34,$6.34,$6.10
04/11/2022,$6.11,"5,699",$5.79,$6.11,$5.70
04/08/2022,$5.78,496,$5.78,$5.78,$5.78
04/07/2022,$5.84,"2,366",$5.91,$6.00,$5.75
04/06/2022,$5.93,"3,623",$6.02,$6.23,$5.66
04/05/2022,$6.05,"7,901",$6.20,$6.80,$5.92
04/04/2022,$5.9533,"2,361",$5.70,$5.9533,$5.67
04/01/2022,$5.37,"2,862",$5.45,$5.90,$5.37
03/31/2022,$5.8365,"1,373",$6.06,$6.06,$5.71
03/30/2022,$6.40,"2,826",$6.67,$6.67,$6.04
03/29/2022,$6.59,"5,266",$6.87,$7.15,$6.23
03/28/2022,$7.15,"5,600",$7.30,$7.30,$6.64
03/25/2022,$7.30,"3,820",$7.48,$7.48,$6.80
03/24/2022,$6.80,"20,539",$6.50,$7.40,$6.4612
03/23/2022,$6.50,"2,745",$5.36,$6.50,$5.18
03/22/2022,$5.53,"2,616",$5.53,$5.53,$5.53
03/21/2022,$5.5814,"6,195",$5.84,$5.84,$5.53
03/18/2022,$6.34,"10,352",$6.50,$6.50,$5.67
03/17/2022,$6.27,"3,800",$5.37,$6.27,$5.37
03/16/2022,$5.07,"1,155",$5.02,$5.12,$5.02
03/15/2022,$5.19,"3,713",$5.17,$5.39,$4.85
03/14/2022,$5.17,"11,053",$4.90,$5.39,$4.71
03/11/2022,$4.85,"8,716",$5.25,$5.64,$4.74
03/10/2022,$5.02,"14,308",$5.42,$6.12,$5.02
03/09/2022,$5.2999,"1,203",$5.25,$5.30,$5.25
03/08/2022,$5.1468,"1,676",$4.84,$5.16,$4.84
03/07/2022,$4.975,"1,948",$4.75,$5.2535,$4.75
03/04/2022,$4.75,347,$4.75,$4.75,$4.75
03/03/2022,$4.855,570,$4.75,$4.855,$4.75
03/02/2022,$4.81,"1,338",$4.91,$5.00,$4.81
03/01/2022,$5.0292,N/A,$5.0292,$5.0292,$5.0292
02/28/2022,$5.0292,"1,605",$5.0292,$5.0292,$5.0292
02/25/2022,$4.97,175,$4.97,$4.97,$4.97
02/24/2022,$4.76,801,$4.91,$4.945,$4.76
02/23/2022,$5.10,902,$5.21,$5.21,$5.10
02/22/2022,$5.1737,"1,410",$4.90,$5.19,$4.90
02/18/2022,$4.9299,217,$4.71,$4.9299,$4.71
02/17/2022,$4.86,782,$4.86,$4.86,$4.86
02/16/2022,$4.69,N/A,$4.69,$4.69,$4.69
02/15/2022,$4.69,"23,449",$4.55,$5.23,$4.385
02/14/2022,$4.95,"50,117",$4.86,$5.39,$4.45
