Date,Close,Volume,Open,High,Low
08/15/2023,$178.93,"214,196",$177.68,$180.38,$176.89
08/14/2023,$177.85,"162,970",$177.08,$180.11,$175.92
08/11/2023,$178.03,"115,817",$176.44,$179.3299,$176.44
08/10/2023,$176.80,"313,784",$178.01,$179.72,$175.16
08/09/2023,$177.41,"173,473",$180.12,$180.50,$177.09
08/08/2023,$181.04,"304,499",$180.02,$182.94,$177.62
08/07/2023,$181.15,"174,256",$177.32,$182.1199,$177.32
08/04/2023,$177.51,"221,823",$177.39,$179.95,$175.91
08/03/2023,$176.81,"209,768",$175.00,$177.23,$173.25
08/02/2023,$174.76,"170,832",$172.07,$175.84,$171.4801
08/01/2023,$173.66,"155,383",$173.35,$176.09,$172.85
07/31/2023,$173.97,"180,904",$175.00,$176.2716,$171.97
07/28/2023,$173.78,"206,261",$169.16,$174.56,$169.16
07/27/2023,$165.38,"470,087",$170.12,$171.07,$153.30
07/26/2023,$165.88,"150,474",$166.43,$167.70,$164.68
07/25/2023,$167.51,"116,579",$166.19,$168.5169,$166.19
07/24/2023,$167.09,"143,778",$165.24,$167.46,$164.60
07/21/2023,$164.79,"168,110",$167.36,$167.36,$164.635
07/20/2023,$165.85,"100,194",$169.70,$169.70,$165.34
07/19/2023,$169.20,"157,287",$169.66,$170.88,$165.10
07/18/2023,$170.06,"271,482",$165.95,$172.02,$165.68
07/17/2023,$165.95,"178,159",$163.83,$166.69,$163.83
07/14/2023,$163.78,"141,010",$167.11,$167.88,$163.01
07/13/2023,$166.16,"129,354",$165.00,$166.7559,$164.3601
07/12/2023,$164.55,"131,350",$166.03,$166.375,$164.36
07/11/2023,$164.00,"186,765",$163.25,$164.565,$160.82
07/10/2023,$163.26,"115,543",$159.42,$163.62,$159.42
07/07/2023,$159.84,"199,922",$159.77,$162.095,$159.58
07/06/2023,$159.77,"163,264",$160.37,$161.67,$157.325
07/05/2023,$161.91,"169,289",$163.47,$163.905,$160.145
07/03/2023,$164.44,"94,326",$164.20,$165.88,$163.765
06/30/2023,$164.20,"210,197",$167.53,$167.53,$164.00
06/29/2023,$166.30,"253,102",$160.72,$166.62,$160.60
06/28/2023,$160.93,"146,952",$162.75,$163.16,$160.71
06/27/2023,$162.00,"165,208",$160.19,$163.0744,$160.10
06/26/2023,$161.00,"206,403",$160.52,$164.00,$160.4375
06/23/2023,$160.57,"397,402",$160.55,$163.64,$159.1635
06/22/2023,$162.08,"183,945",$164.16,$164.9331,$161.74
06/21/2023,$164.35,"242,968",$159.77,$164.855,$158.81
06/20/2023,$159.70,"276,622",$161.53,$162.10,$159.60
06/16/2023,$161.58,"602,611",$164.90,$165.05,$160.54
06/15/2023,$162.65,"353,944",$160.15,$163.61,$160.00
06/14/2023,$160.38,"359,087",$158.34,$161.79,$156.7301
06/13/2023,$158.34,"272,478",$160.58,$162.1584,$158.02
06/12/2023,$160.29,"328,900",$158.89,$162.75,$157.05
06/09/2023,$158.04,"167,776",$157.91,$158.59,$155.90
06/08/2023,$158.23,"143,839",$157.35,$159.7202,$156.39
06/07/2023,$158.15,"331,819",$158.81,$161.94,$157.59
06/06/2023,$158.84,"310,949",$151.82,$159.50,$151.42
06/05/2023,$152.28,"215,312",$153.10,$153.605,$149.62
06/02/2023,$154.86,"286,499",$150.14,$154.93,$150.14
06/01/2023,$148.38,"222,077",$147.41,$148.79,$144.45
05/31/2023,$147.98,"285,471",$150.23,$152.89,$146.3101
05/30/2023,$151.34,"221,081",$150.96,$152.05,$150.24
05/26/2023,$150.00,"175,315",$150.73,$152.32,$149.79
05/25/2023,$150.16,"284,557",$145.36,$150.18,$145.00
05/24/2023,$144.84,"220,445",$147.20,$149.23,$144.81
05/23/2023,$147.07,"304,018",$150.06,$151.03,$147.04
05/22/2023,$150.99,"203,478",$151.26,$153.265,$149.23
05/19/2023,$151.32,"184,405",$155.50,$156.19,$149.5769
05/18/2023,$154.03,"211,000",$151.59,$154.48,$150.73
05/17/2023,$151.21,"204,465",$151.04,$152.40,$149.45
05/16/2023,$150.66,"162,298",$150.17,$151.315,$149.12
05/15/2023,$151.45,"253,179",$150.39,$152.145,$149.63
05/12/2023,$150.29,"228,950",$150.01,$152.63,$150.01
05/11/2023,$150.00,"294,198",$148.82,$150.785,$148.70
05/10/2023,$150.30,"402,803",$150.36,$150.65,$148.19
05/09/2023,$148.35,"161,391",$147.56,$149.4032,$146.01
05/08/2023,$147.92,"242,221",$152.01,$153.515,$147.62
05/05/2023,$151.87,"464,654",$149.90,$154.15,$149.00
05/04/2023,$147.99,"338,959",$148.42,$148.89,$145.23
05/03/2023,$149.70,"380,141",$150.89,$153.90,$149.37
05/02/2023,$150.30,"295,477",$147.27,$150.81,$145.41
05/01/2023,$147.51,"221,792",$149.21,$152.485,$147.0864
04/28/2023,$149.49,"333,837",$148.61,$150.94,$147.82
04/27/2023,$148.85,"603,431",$133.24,$149.39,$133.24
04/26/2023,$132.83,"628,919",$130.40,$133.10,$129.77
04/25/2023,$131.88,"284,422",$132.61,$133.91,$131.42
04/24/2023,$134.01,"208,592",$136.62,$137.77,$133.57
04/21/2023,$136.19,"350,383",$137.23,$138.28,$135.61
04/20/2023,$137.50,"217,526",$133.61,$137.55,$133.505
04/19/2023,$134.12,"195,921",$132.88,$134.88,$132.25
04/18/2023,$132.75,"137,541",$133.65,$134.74,$131.715
04/17/2023,$132.46,"118,267",$132.29,$133.4389,$131.44
04/14/2023,$130.98,"176,922",$131.38,$134.04,$130.54
04/13/2023,$131.75,"144,934",$131.08,$132.69,$129.9321
04/12/2023,$130.56,"188,892",$130.76,$131.50,$128.98
04/11/2023,$129.67,"295,850",$130.78,$132.45,$128.705
04/10/2023,$130.55,"335,341",$128.66,$132.48,$127.09
04/06/2023,$129.31,"365,733",$131.60,$132.15,$129.14
04/05/2023,$131.62,"381,071",$138.57,$139.325,$129.74
04/04/2023,$140.20,"469,318",$147.32,$147.32,$138.76
04/03/2023,$146.61,"270,074",$145.82,$147.68,$145.20
03/31/2023,$145.96,"282,946",$143.32,$146.45,$143.32
03/30/2023,$142.53,"388,070",$144.59,$145.47,$139.55
03/29/2023,$143.96,"323,364",$143.00,$145.90,$142.40
03/28/2023,$141.94,"227,888",$139.06,$142.85,$138.88
03/27/2023,$139.71,"160,411",$139.13,$141.447,$138.075
03/24/2023,$137.89,"198,868",$133.81,$138.45,$132.56
03/23/2023,$135.69,"199,606",$140.07,$141.1999,$135.18
03/22/2023,$139.97,"327,245",$140.66,$141.50,$139.39
03/21/2023,$141.22,"294,482",$141.44,$142.20,$139.21
03/20/2023,$139.15,"289,576",$136.10,$139.95,$136.10
03/17/2023,$134.43,"821,560",$137.74,$137.74,$134.265
03/16/2023,$139.02,"174,126",$134.16,$140.71,$134.16
03/15/2023,$136.12,"270,657",$137.54,$137.54,$133.175
03/14/2023,$140.59,"332,156",$140.60,$141.94,$139.40
03/13/2023,$137.00,"263,610",$138.35,$140.40,$136.26
03/10/2023,$140.98,"289,553",$145.00,$145.00,$139.41
03/09/2023,$145.00,"220,401",$148.85,$149.5095,$144.17
03/08/2023,$148.82,"186,699",$149.59,$149.59,$147.13
03/07/2023,$149.08,"173,626",$151.50,$151.91,$148.77
03/06/2023,$150.83,"269,931",$150.69,$151.53,$149.20
03/03/2023,$151.04,"254,931",$147.83,$152.13,$147.13
03/02/2023,$147.20,"314,903",$146.56,$148.32,$145.72
03/01/2023,$146.94,"384,443",$146.40,$147.64,$145.2708
02/28/2023,$145.44,"368,023",$147.19,$148.89,$145.21
02/27/2023,$146.90,"545,207",$147.80,$148.86,$145.29
02/24/2023,$146.81,"688,284",$140.43,$146.86,$136.15
02/23/2023,$136.00,"441,661",$127.33,$140.05,$127.33
02/22/2023,$123.90,"299,901",$123.80,$125.05,$123.38
02/21/2023,$123.66,"319,633",$126.48,$128.09,$122.81
02/17/2023,$127.63,"284,737",$126.45,$127.99,$126.31
02/16/2023,$125.88,"267,865",$122.96,$126.82,$122.96
02/15/2023,$124.48,"149,541",$121.10,$125.09,$121.10
02/14/2023,$122.39,"123,748",$122.00,$123.54,$120.82
02/13/2023,$122.37,"213,196",$120.57,$123.07,$119.76
02/10/2023,$119.96,"386,346",$118.74,$120.52,$117.715
02/09/2023,$118.79,"113,273",$121.37,$121.76,$118.69
02/08/2023,$120.30,"180,218",$120.88,$121.56,$119.72
02/07/2023,$121.49,"170,206",$120.05,$122.23,$119.14
02/06/2023,$120.97,"123,721",$122.13,$122.42,$120.21
02/03/2023,$122.33,"176,143",$121.56,$124.92,$121.56
02/02/2023,$121.98,"166,521",$122.00,$123.42,$120.80
02/01/2023,$121.92,"327,130",$120.92,$122.45,$119.44
01/31/2023,$121.04,"228,996",$118.20,$121.04,$118.20
01/30/2023,$118.06,"138,610",$118.03,$121.00,$118.03
01/27/2023,$119.15,"78,584",$119.25,$119.99,$119.01
01/26/2023,$119.39,"137,137",$119.51,$120.08,$117.25
01/25/2023,$118.20,"91,867",$118.88,$119.7215,$117.82
01/24/2023,$119.67,"103,348",$116.73,$120.92,$116.73
01/23/2023,$118.06,"114,602",$117.22,$118.73,$116.16
01/20/2023,$117.09,"196,716",$115.86,$117.14,$113.81
01/19/2023,$114.74,"161,715",$118.41,$119.175,$114.58
01/18/2023,$118.86,"128,713",$120.03,$121.85,$118.86
01/17/2023,$119.80,"193,904",$123.66,$124.81,$117.975
01/13/2023,$124.23,"252,491",$120.42,$125.00,$120.42
01/12/2023,$120.79,"424,381",$117.25,$121.34,$116.40
01/11/2023,$117.12,"129,866",$115.93,$117.59,$115.24
01/10/2023,$115.40,"173,409",$114.08,$115.57,$114.08
01/09/2023,$114.62,"184,386",$114.44,$116.32,$113.72
01/06/2023,$113.76,"307,118",$113.51,$114.71,$112.735
01/05/2023,$111.86,"208,436",$114.48,$114.67,$111.28
01/04/2023,$114.88,"178,071",$117.57,$118.86,$114.115
01/03/2023,$117.10,"188,054",$115.67,$117.1774,$114.62
12/30/2022,$115.08,"253,018",$116.85,$116.92,$114.84
12/29/2022,$117.77,"118,749",$116.81,$118.18,$116.1397
12/28/2022,$115.37,"84,798",$117.38,$117.78,$115.20
12/27/2022,$117.45,"90,518",$118.91,$118.91,$117.34
12/23/2022,$118.19,"78,036",$116.57,$118.35,$116.54
12/22/2022,$116.89,"126,231",$116.02,$117.17,$114.74
12/21/2022,$117.24,"142,458",$116.84,$118.20,$115.43
12/20/2022,$115.98,"165,851",$116.63,$117.195,$115.905
12/19/2022,$116.70,"144,044",$115.89,$117.73,$115.15
12/16/2022,$116.00,"441,742",$115.81,$116.8699,$115.11
12/15/2022,$117.53,"190,449",$118.82,$118.82,$116.17
12/14/2022,$119.99,"172,983",$121.59,$122.83,$119.125
12/13/2022,$121.60,"196,686",$123.88,$124.16,$120.74
12/12/2022,$120.36,"193,562",$120.67,$120.94,$119.59
12/09/2022,$120.63,"132,370",$121.56,$121.93,$120.0601
12/08/2022,$121.90,"132,180",$122.14,$122.78,$120.49
12/07/2022,$121.28,"160,998",$122.09,$123.04,$120.71
12/06/2022,$121.66,"223,751",$123.33,$124.08,$121.455
12/05/2022,$123.37,"215,022",$124.65,$124.65,$121.09
12/02/2022,$126.00,"132,202",$124.34,$127.03,$124.34
12/01/2022,$125.78,"130,029",$127.30,$127.30,$125.10
11/30/2022,$126.76,"269,226",$124.57,$126.76,$121.37
11/29/2022,$124.31,"280,334",$123.17,$126.64,$123.17
11/28/2022,$123.76,"281,046",$124.92,$127.74,$123.34
11/25/2022,$126.02,"118,301",$126.71,$127.2735,$125.69
11/23/2022,$126.06,"219,142",$126.92,$128.68,$125.74
11/22/2022,$126.92,"168,681",$126.25,$127.43,$124.62
11/21/2022,$125.98,"227,143",$124.77,$127.39,$124.65
11/18/2022,$125.15,"369,876",$125.96,$127.42,$124.10
11/17/2022,$123.75,"294,854",$119.47,$123.75,$118.75
11/16/2022,$121.45,"178,896",$121.29,$122.095,$119.52
11/15/2022,$121.31,"344,880",$122.78,$123.73,$120.25
11/14/2022,$121.92,"266,742",$121.05,$125.29,$120.365
11/11/2022,$121.58,"188,197",$123.85,$125.65,$121.25
11/10/2022,$123.87,"184,247",$122.26,$124.77,$120.99
11/09/2022,$117.75,"221,080",$119.07,$121.32,$117.16
11/08/2022,$119.94,"237,490",$122.26,$123.00,$118.805
11/07/2022,$121.76,"222,966",$120.58,$121.95,$119.43
11/04/2022,$119.38,"174,049",$118.46,$119.97,$117.10
11/03/2022,$117.22,"186,036",$116.06,$118.69,$115.9258
11/02/2022,$116.71,"315,290",$120.56,$120.75,$115.87
11/01/2022,$120.99,"236,929",$123.88,$124.17,$120.81
10/31/2022,$123.28,"274,441",$121.21,$123.93,$120.75
10/28/2022,$121.50,"262,655",$120.65,$122.817,$119.31
10/27/2022,$118.44,"355,290",$110.93,$119.81,$110.93
10/26/2022,$109.68,"184,529",$110.96,$113.37,$109.20
10/25/2022,$110.22,"205,468",$107.94,$111.89,$107.94
10/24/2022,$108.32,"253,429",$106.70,$109.7129,$106.54
10/21/2022,$106.59,"168,407",$105.11,$107.76,$104.15
10/20/2022,$103.67,"210,310",$106.55,$106.815,$102.80
10/19/2022,$106.75,"123,793",$106.91,$106.91,$104.80
10/18/2022,$107.77,"154,583",$107.07,$107.94,$105.24
10/17/2022,$104.56,"216,133",$103.31,$104.72,$102.92
10/14/2022,$101.32,"179,656",$103.93,$104.30,$101.11
10/13/2022,$103.30,"153,605",$98.98,$103.69,$97.50
10/12/2022,$100.81,"81,447",$102.61,$102.61,$99.86
10/11/2022,$102.27,"153,273",$100.66,$103.40,$100.025
10/10/2022,$101.03,"123,928",$101.47,$102.46,$100.62
10/07/2022,$100.76,"187,322",$102.59,$102.71,$100.005
10/06/2022,$103.31,"166,501",$102.50,$103.40,$101.735
10/05/2022,$103.00,"299,840",$104.64,$105.81,$102.92
10/04/2022,$106.90,"214,982",$105.00,$107.9841,$105.00
10/03/2022,$103.38,"220,130",$98.47,$104.22,$98.47
09/30/2022,$97.33,"225,352",$97.36,$100.55,$97.31
09/29/2022,$96.79,"149,758",$98.98,$100.3743,$95.67
09/28/2022,$99.71,"221,538",$97.49,$100.58,$97.256
09/27/2022,$96.48,"126,483",$97.96,$98.76,$95.28
09/26/2022,$96.60,"138,393",$97.29,$99.55,$96.53
09/23/2022,$98.15,"159,234",$99.16,$99.99,$97.395
09/22/2022,$100.33,"233,763",$102.36,$102.36,$99.47
09/21/2022,$103.09,"201,599",$104.87,$106.18,$102.77
09/20/2022,$103.65,"210,520",$101.79,$103.69,$101.32
09/19/2022,$102.88,"111,092",$98.85,$103.00,$98.85
09/16/2022,$99.79,"300,237",$98.00,$99.87,$97.06
09/15/2022,$99.09,"100,228",$99.06,$101.15,$98.58
09/14/2022,$100.03,"124,016",$101.29,$102.20,$99.025
09/13/2022,$101.80,"212,548",$101.52,$103.01,$100.7984
09/12/2022,$104.42,"132,888",$103.36,$104.51,$102.58
09/09/2022,$102.93,"82,692",$102.40,$103.55,$102.01
09/08/2022,$101.29,"95,823",$99.81,$101.465,$99.81
09/07/2022,$100.72,"183,810",$99.14,$101.09,$98.66
09/06/2022,$98.61,"150,985",$100.19,$100.19,$97.88
09/02/2022,$100.53,"133,313",$102.02,$102.86,$99.98
09/01/2022,$100.99,"120,201",$99.79,$101.08,$98.71
08/31/2022,$100.34,"102,377",$99.96,$101.42,$99.96
08/30/2022,$99.82,"93,598",$103.02,$103.02,$99.475
08/29/2022,$102.78,"188,525",$101.32,$104.24,$100.79
08/26/2022,$102.42,"157,556",$105.28,$105.96,$101.80
08/25/2022,$105.28,"147,224",$102.24,$105.57,$102.09
08/24/2022,$102.30,"193,381",$101.74,$103.17,$101.65
08/23/2022,$101.77,"173,994",$103.33,$104.5399,$101.49
08/22/2022,$102.62,"87,819",$103.38,$103.995,$102.18
08/19/2022,$105.05,"123,154",$106.91,$106.94,$104.03
08/18/2022,$107.79,"121,540",$107.36,$108.01,$105.459
08/17/2022,$107.34,"90,833",$106.24,$108.13,$105.57
08/16/2022,$107.54,"171,991",$107.53,$108.32,$106.72
08/15/2022,$108.27,"104,250",$107.28,$109.00,$106.788
08/12/2022,$108.44,"120,137",$105.98,$108.52,$104.50
08/11/2022,$104.39,"136,620",$104.67,$105.8966,$103.23
08/10/2022,$102.75,"225,113",$102.86,$104.05,$101.51
08/09/2022,$100.64,"228,846",$103.48,$103.48,$100.19
08/08/2022,$103.40,"141,520",$103.50,$105.29,$102.61
08/05/2022,$102.55,"204,694",$100.97,$102.71,$100.72
08/04/2022,$101.71,"206,597",$105.20,$105.20,$101.07
08/03/2022,$104.49,"170,555",$105.00,$105.61,$102.53
08/02/2022,$104.71,"186,344",$105.11,$105.60,$102.84
08/01/2022,$105.43,"250,547",$105.07,$106.79,$102.96
07/29/2022,$105.66,"283,229",$99.76,$106.08,$99.02
07/28/2022,$98.42,"303,534",$95.38,$99.00,$95.23
07/27/2022,$92.59,"127,992",$90.50,$93.73,$90.43
07/26/2022,$90.88,"144,403",$89.36,$91.155,$89.25
07/25/2022,$89.84,"165,098",$91.35,$91.755,$89.29
07/22/2022,$91.28,"98,181",$91.76,$92.24,$89.36
07/21/2022,$91.28,"100,319",$89.65,$91.30,$88.90
07/20/2022,$89.62,"98,020",$88.85,$90.14,$88.22
07/19/2022,$88.86,"150,939",$85.26,$88.88,$85.26
07/18/2022,$84.30,"69,458",$86.54,$86.62,$84.18
07/15/2022,$85.26,"91,831",$85.54,$86.30,$83.99
07/14/2022,$84.23,"74,579",$82.84,$84.38,$82.27
07/13/2022,$84.09,"109,184",$83.50,$85.29,$83.20
07/12/2022,$84.80,"99,135",$86.20,$86.935,$84.40
07/11/2022,$86.08,"64,487",$85.63,$86.54,$85.6229
07/08/2022,$86.01,"106,864",$87.09,$87.28,$85.61
07/07/2022,$87.25,"79,782",$85.71,$87.62,$85.71
07/06/2022,$84.99,"93,190",$86.11,$86.11,$83.99
07/05/2022,$86.39,"353,927",$82.49,$86.52,$82.25
07/01/2022,$84.17,"125,012",$82.76,$85.09,$81.77
06/30/2022,$83.15,"143,545",$79.83,$83.89,$79.83
06/29/2022,$81.25,"106,361",$82.81,$82.83,$79.66
06/28/2022,$82.38,"355,752",$83.94,$85.10,$82.18
06/27/2022,$83.70,"81,903",$83.86,$84.67,$82.41
06/24/2022,$83.02,"317,943",$79.96,$83.07,$79.96
06/23/2022,$79.30,"142,381",$77.69,$79.91,$77.69
06/22/2022,$77.90,"162,867",$75.56,$78.39,$74.88
06/21/2022,$76.31,"193,429",$76.41,$77.347,$74.14
06/17/2022,$75.33,"296,419",$76.19,$79.27,$75.28
06/16/2022,$75.82,"228,869",$82.09,$82.09,$75.24
06/15/2022,$83.87,"299,372",$85.98,$87.185,$82.87
06/14/2022,$85.62,"97,554",$87.04,$87.34,$84.93
06/13/2022,$87.04,"157,746",$86.26,$87.58,$86.26
06/10/2022,$89.20,"80,828",$89.67,$90.24,$88.25
06/09/2022,$91.64,"96,354",$91.50,$93.00,$91.33
