Date,Close,Volume,Open,High,Low
11/24/2023,$3.0743,"9,385",$2.9894,$3.1684,$2.8476
11/22/2023,$2.8476,"27,578",$2.784,$3.0478,$2.784
11/21/2023,$2.7442,"18,646",$2.7972,$2.9165,$2.6779
11/20/2023,$2.9059,"26,774",$2.89,$2.9642,$2.6686
11/17/2023,$2.89,"41,146",$3.1817,$3.1817,$2.6832
11/16/2023,$2.9311,"16,794",$3.4733,$3.4733,$2.9165
11/15/2023,$2.9298,"33,011",$2.9497,$3.1127,$2.9258
11/14/2023,$2.9258,"27,525",$3.0491,$3.1353,$2.9165
11/13/2023,$2.9828,"43,570",$3.0491,$3.1803,$2.9437
11/10/2023,$3.13,"14,881",$3.3142,$3.4441,$3.0531
11/09/2023,$3.3434,"12,630",$3.3407,$3.4468,$3.2877
11/08/2023,$3.4455,"6,548",$3.6006,$3.7119,$3.3686
11/07/2023,$3.7119,"16,485",$3.7517,$3.8206,$3.3275
11/06/2023,$3.5595,"12,802",$3.5794,$3.5794,$3.3739
11/03/2023,$3.4998,"30,585",$3.2479,$3.8206,$3.1817
11/02/2023,$3.1909,"51,371",$3.3142,$3.5767,$2.9457
11/01/2023,$3.3646,"20,503",$3.464,$3.464,$3.1817
10/31/2023,$3.464,"17,512",$3.5118,$3.5794,$3.2115
10/30/2023,$3.4614,"8,940",$3.5635,$3.7239,$3.3142
10/27/2023,$3.407,"20,739",$3.4601,$3.6324,$3.1817
10/26/2023,$3.4998,"11,013",$3.3924,$3.7106,$3.3805
10/25/2023,$3.3938,"16,265",$3.468,$3.8372,$3.3805
10/24/2023,$3.757,"17,613",$3.7915,$3.8962,$3.4468
10/23/2023,$3.818,"25,009",$3.8578,$3.9426,$3.5568
10/20/2023,$3.9771,"29,925",$3.5794,$4.107,$3.3805
10/19/2023,$3.7636,"16,329",$3.9519,$4.2409,$3.7345
10/18/2023,$4.0738,"47,773",$3.8458,$4.2952,$3.3142
10/17/2023,$3.9439,"14,739",$4.1096,$4.3522,$3.9439
10/16/2023,$4.1627,"19,924",$3.7795,$4.4411,$3.7795
10/13/2023,$3.8962,"21,238",$3.9108,$4.0434,$3.7517
10/12/2023,$3.8445,"21,168",$4.2396,$4.2939,$3.7252
10/11/2023,$3.8445,"16,316",$3.7636,$4.1096,$3.7133
10/10/2023,$3.7782,"20,901",$3.8445,$4.0434,$3.5794
10/09/2023,$3.9453,"13,267",$3.6695,$3.9903,$3.5795
10/06/2023,$3.8445,"21,978",$3.8445,$3.8445,$3.5131
10/05/2023,$3.7119,"13,501",$3.7119,$3.8047,$3.5794
10/04/2023,$3.5794,"20,865",$3.8445,$4.1096,$3.5794
10/03/2023,$3.8445,"18,764",$4.2422,$4.2422,$3.5926
10/02/2023,$3.924,"13,764",$3.9771,$4.2422,$3.7541
09/29/2023,$3.9055,"35,663",$4.1759,$4.3708,$3.9055
09/28/2023,$4.1096,"18,605",$4.1428,$4.3894,$4.0434
09/27/2023,$4.1759,"33,811",$4.6465,$4.7725,$4.1627
09/26/2023,$4.6784,"44,590",$4.6492,$4.8918,$4.3085
09/25/2023,$4.7751,"90,846",$3.9837,$5.0376,$3.9771
09/22/2023,$4.229,"42,087",$4.1149,$4.3058,$3.9784
09/21/2023,$4.2422,"62,838",$4.0089,$4.2687,$3.8922
09/20/2023,$4.1335,"73,996",$4.3748,$4.7725,$3.9771
09/19/2023,$4.445,"149,098",$4.1799,$5.0376,$3.9784
09/18/2023,$3.8896,"27,616",$4.0898,$4.1786,$3.8525
09/15/2023,$4.2157,"52,351",$4.3748,$4.3748,$4.0129
09/14/2023,$4.3748,"41,579",$4.5763,$4.8746,$4.3748
09/13/2023,$4.5988,"73,546",$5.3028,$5.5367,$4.388
09/12/2023,$5.149,"213,646",$6.9042,$6.9997,$4.9992
09/11/2023,$6.5091,"217,077",$6.5622,$7.9541,$6.2254
09/08/2023,$6.122,"92,928",$6.761,$6.761,$5.7071
09/07/2023,$6.6019,"94,675",$5.9656,$6.761,$5.5944
09/06/2023,$5.6302,"83,349",$5.4353,$6.2307,$5.4353
09/05/2023,$5.3584,"95,818",$5.0509,$5.7005,$5.0509
09/01/2023,$4.9422,"106,995",$4.2422,$5.3028,$3.9028
08/31/2023,$4.1534,"43,802",$4.2024,$4.3748,$3.9134
08/30/2023,$4.0964,"115,870",$3.0491,$4.2024,$3.0491
08/29/2023,$3.0292,"19,185",$3.0491,$3.0491,$2.9165
08/28/2023,$2.943,"17,746",$2.9961,$3.0491,$2.9165
08/25/2023,$2.9828,"14,224",$3.0491,$3.0491,$2.9828
08/24/2023,$3.0451,"17,970",$3.2347,$3.2413,$2.9834
08/23/2023,$3.1313,"59,993",$2.9695,$3.1949,$2.8449
08/22/2023,$2.8887,"26,854",$3.1021,$3.1551,$2.7985
08/21/2023,$3.0358,"41,306",$3.3142,$3.3646,$2.787
08/18/2023,$3.2161,"42,746",$3.289,$3.3156,$3.0491
08/17/2023,$3.1883,"82,063",$3.6099,$3.6457,$2.9192
08/16/2023,$3.35,"116,454",$4.1096,$4.1295,$3.1406
08/15/2023,$4.0513,"61,960",$4.791,$4.791,$3.8657
08/14/2023,$4.3231,"33,286",$4.1096,$4.3748,$4.0566
08/11/2023,$4.0898,"29,289",$3.924,$4.1998,$3.8114
08/10/2023,$3.9731,"55,703",$4.3218,$4.3218,$3.8644
08/09/2023,$4.1799,"26,999",$4.3509,$4.3735,$4.1096
08/08/2023,$4.2727,"32,680",$4.5074,$4.7181,$4.2727
08/07/2023,$4.6399,"14,666",$4.6929,$4.9713,$4.5074
08/04/2023,$4.805,"7,255",$4.7964,$5.0363,$4.7725
08/03/2023,$4.7871,"12,928",$4.9037,$4.9117,$4.7725
08/02/2023,$4.9037,"16,023",$4.9051,$5.0336,$4.7738
08/01/2023,$5.0244,"20,696",$4.9448,$5.1702,$4.8388
07/31/2023,$4.9793,"27,310",$4.913,$5.2603,$4.9064
07/28/2023,$4.9515,"29,928",$4.7725,$5.0151,$4.7725
07/27/2023,$4.9554,"15,479",$4.9051,$4.9992,$4.7726
07/26/2023,$4.8626,"37,623",$5.0376,$5.0376,$4.6412
07/25/2023,$4.9541,"16,124",$4.9713,$5.092,$4.9342
07/24/2023,$5.1172,"15,131",$5.1835,$5.2365,$5.0376
07/21/2023,$5.2365,"14,691",$5.2603,$5.3439,$5.1039
07/20/2023,$5.1662,"20,153",$5.369,$5.369,$4.9727
07/19/2023,$5.369,"44,769",$5.0509,$5.4247,$5.039
07/18/2023,$5.1172,"26,178",$5.0535,$5.202,$5.0138
07/17/2023,$5.1689,"20,313",$5.1569,$5.1702,$5.0376
07/14/2023,$5.1702,"21,997",$5.1702,$5.4353,$5.1039
07/13/2023,$5.4022,"17,379",$5.1967,$5.434,$5.1702
07/12/2023,$5.2391,"44,283",$5.4486,$5.6634,$5.1039
07/11/2023,$5.5812,"40,746",$5.1198,$5.7137,$4.9329
07/10/2023,$5.149,"9,382",$5.3028,$5.4353,$5.1039
07/07/2023,$5.2352,"15,265",$5.0522,$5.3094,$5.0522
07/06/2023,$5.1039,"11,644",$5.2219,$5.2975,$4.9183
07/05/2023,$5.3744,"7,819",$5.5679,$5.5679,$5.3584
07/03/2023,$5.43,"13,873",$5.4353,$5.4353,$5.1954
06/30/2023,$5.4062,"33,213",$5.3028,$5.4353,$5.1702
06/29/2023,$5.4353,"130,148",$4.5604,$5.4612,$4.5604
06/28/2023,$4.7725,"90,476",$4.7327,$4.9965,$4.3748
06/27/2023,$4.5869,"38,667",$4.7725,$4.9051,$4.5736
06/26/2023,$4.9037,"29,158",$5.0376,$5.1636,$4.8401
06/23/2023,$5.0363,"24,734",$5.1039,$5.206,$5.0363
06/22/2023,$5.1675,"18,905",$5.263,$5.3014,$5.1119
06/21/2023,$5.3028,"20,871",$5.3028,$5.5016,$5.1835
06/20/2023,$5.4181,"18,785",$5.7005,$5.7005,$5.1848
06/16/2023,$5.7654,"92,926",$5.7005,$5.833,$5.0443
06/15/2023,$5.5361,"29,156",$5.4088,$5.788,$5.2365
06/14/2023,$5.21,"52,452",$5.6872,$5.9643,$5.1848
06/13/2023,$5.5825,"34,751",$5.7005,$5.833,$5.5029
06/12/2023,$5.8304,"13,146",$5.731,$5.9656,$5.7124
06/09/2023,$5.8476,"12,088",$5.9656,$6.1486,$5.7005
06/08/2023,$5.9656,"15,054",$6.2307,$6.2307,$5.8609
06/07/2023,$6.0995,"12,350",$6.2307,$6.362,$5.9656
06/06/2023,$6.0969,"25,737",$5.9577,$6.362,$5.8357
06/05/2023,$5.9683,"51,100",$6.0982,$6.3931,$5.7668
06/02/2023,$5.8715,"98,043",$5.6859,$6.3633,$5.6355
06/01/2023,$5.6329,"45,740",$5.3028,$5.7668,$5.3028
05/31/2023,$5.3173,"38,127",$5.9471,$6.0982,$5.316
05/30/2023,$5.9643,"46,507",$5.5679,$6.2307,$5.3028
05/26/2023,$5.4088,"45,366",$5.1782,$6.065,$5.1782
05/25/2023,$5.2033,"26,237",$5.0376,$5.4154,$5.0376
05/24/2023,$5.0376,"57,886",$5.4353,$5.5136,$4.9859
05/23/2023,$5.4486,"36,221",$5.7005,$5.9988,$5.4486
05/22/2023,$5.7005,"28,795",$5.9656,$6.2307,$5.5825
05/19/2023,$5.9338,"22,859",$6.0982,$6.3607,$5.7137
05/18/2023,$5.9656,"37,840",$6.2254,$6.3633,$5.7151
05/17/2023,$6.0982,"44,975",$7.1587,$7.1587,$6.0213
05/16/2023,$6.8817,"43,879",$6.6285,$7.4239,$5.5692
05/15/2023,$6.6921,"37,106",$6.761,$7.6758,$6.5357
05/12/2023,$6.9347,"25,382",$6.8538,$7.2913,$6.3633
05/11/2023,$6.8313,"45,669",$6.5715,$7.278,$6.5715
05/10/2023,$6.7743,"28,101",$6.6019,$6.8273,$6.4959
05/09/2023,$6.6285,"17,890",$6.5489,$6.6722,$6.2997
05/08/2023,$6.4574,"18,639",$6.9188,$7.0262,$6.3633
05/05/2023,$6.9917,"26,412",$7.0288,$7.1574,$6.761
05/04/2023,$7.0911,"21,929",$6.9002,$7.1508,$6.8552
05/03/2023,$6.9135,"27,464",$6.3633,$7.1587,$6.1048
05/02/2023,$6.2148,"36,317",$6.2307,$6.5661,$5.6673
05/01/2023,$6.0239,"41,791",$5.7005,$6.069,$5.5679
04/28/2023,$5.833,"26,802",$6.0982,$6.2957,$5.5679
04/27/2023,$6.1022,"22,082",$6.2307,$6.297,$5.9656
04/26/2023,$6.2075,"16,463",$6.2984,$6.6404,$6.1008
04/25/2023,$6.3726,"24,060",$6.4972,$6.6285,$6.2334
04/24/2023,$6.5264,"25,048",$6.9108,$6.9214,$6.5118
04/21/2023,$7.0407,"35,904",$7.4239,$7.461,$6.6298
04/20/2023,$7.4239,"78,756",$7.2913,$8.2754,$6.9692
04/19/2023,$6.9692,"82,767",$6.8936,$7.2913,$6.6285
04/18/2023,$7.0262,"73,866",$5.833,$7.2913,$5.833
04/17/2023,$5.9417,"13,723",$5.833,$5.9656,$5.6581
04/14/2023,$5.833,"37,742",$5.7005,$5.9656,$5.7005
04/13/2023,$5.833,"18,814",$5.2338,$5.833,$5.0907
04/12/2023,$5.2166,"14,066",$5.2709,$5.369,$5.1729
04/11/2023,$5.1715,"5,929",$5.2869,$5.3028,$5.039
04/10/2023,$5.1278,"11,582",$4.9051,$5.1702,$4.9051
04/06/2023,$4.852,"13,465",$4.8587,$4.9912,$4.8388
04/05/2023,$4.8799,"22,429",$5.1702,$5.1702,$4.7964
04/04/2023,$5.2895,"13,838",$5.6872,$5.6872,$5.1675
04/03/2023,$5.5679,"40,218",$5.3028,$5.7137,$5.1702
03/31/2023,$4.9515,"83,215",$5.0376,$5.9656,$4.8255
03/30/2023,$5.0283,"30,805",$4.7195,$5.0376,$4.7062
03/29/2023,$4.7062,"14,123",$4.7725,$4.9024,$4.6412
03/28/2023,$4.8295,"25,383",$4.9051,$4.9051,$4.6664
03/27/2023,$4.7977,"13,928",$4.746,$5.0032,$4.6532
03/24/2023,$4.7221,"14,817",$4.746,$4.8804,$4.6399
03/23/2023,$4.746,"29,873",$4.8017,$5.1264,$4.6399
03/22/2023,$4.9064,"11,736",$5.0363,$5.0761,$4.9064
03/21/2023,$4.9979,"20,909",$4.9051,$5.0774,$4.9051
03/20/2023,$4.9422,"18,832",$5.3028,$5.4353,$4.9051
03/17/2023,$4.7738,"37,525",$5.4353,$5.8264,$4.7738
03/16/2023,$5.4751,"28,694",$5.9656,$5.9656,$5.3028
03/15/2023,$5.7005,"36,498",$6.1088,$6.1088,$5.3173
03/14/2023,$6.1088,"41,143",$5.5679,$6.6125,$5.5679
03/13/2023,$5.5043,"31,992",$5.5745,$5.8993,$4.6399
03/10/2023,$5.9868,"26,735",$6.3116,$6.4959,$5.6037
03/09/2023,$6.3633,"13,725",$6.4959,$6.6285,$6.2679
03/08/2023,$6.4959,"16,989",$6.2307,$6.6285,$6.0995
03/07/2023,$6.3633,"13,540",$6.6285,$6.6285,$6.1512
03/06/2023,$6.2891,"15,798",$6.6139,$6.6139,$6.2347
03/03/2023,$6.4959,"25,853",$6.2307,$6.5622,$5.9656
03/02/2023,$6.0584,"19,958",$6.0094,$6.2175,$5.5109
03/01/2023,$5.9709,"13,652",$6.2307,$6.2307,$5.833
02/28/2023,$6.138,"13,104",$5.7866,$6.2281,$5.7018
02/27/2023,$5.8052,"23,792",$5.4353,$6.0982,$5.4353
02/24/2023,$5.6899,"33,944",$5.5812,$5.833,$5.1927
02/23/2023,$5.9855,"17,838",$6.0253,$6.2109,$5.8874
02/22/2023,$5.833,"15,582",$5.9656,$6.0703,$5.719
02/21/2023,$5.8993,"14,590",$6.0319,$6.1247,$5.8993
02/17/2023,$6.0319,"45,824",$6.4959,$6.5622,$5.9656
02/16/2023,$6.4535,"39,347",$6.2957,$6.4959,$6.0133
02/15/2023,$6.362,"133,460",$5.5679,$6.6285,$5.5679
02/14/2023,$5.4367,"48,072",$5.5599,$5.5599,$5.1039
02/13/2023,$5.5679,"43,401",$5.8861,$5.906,$5.2365
02/10/2023,$5.8861,"29,440",$6.244,$6.362,$5.8768
02/09/2023,$6.2109,"67,872",$7.1587,$7.3072,$5.9656
02/08/2023,$7.4106,"11,635",$7.4888,$7.5153,$7.1601
02/07/2023,$7.5352,"43,237",$7.0262,$7.689,$6.8949
02/06/2023,$6.9135,"10,808",$6.8936,$6.9625,$6.7942
02/03/2023,$6.7942,"18,537",$6.6536,$7.0262,$6.6536
02/02/2023,$6.8936,"26,520",$6.6285,$7.0484,$6.6285
02/01/2023,$6.7875,"47,851",$6.6285,$7.2701,$6.4959
01/31/2023,$6.7783,"19,615",$6.4959,$6.8936,$6.4959
01/30/2023,$6.3938,"27,646",$6.761,$6.8936,$6.2984
01/27/2023,$6.6947,"36,332",$6.2307,$6.8803,$6.2307
01/26/2023,$6.3633,"14,002",$6.2599,$6.4946,$6.2321
01/25/2023,$6.0982,"14,238",$6.3633,$6.4959,$6.0982
01/24/2023,$6.3395,"10,565",$6.1976,$6.5595,$6.1645
01/23/2023,$6.2307,"22,519",$6.3633,$6.4946,$5.9789
01/20/2023,$6.0438,"37,948",$6.0452,$6.3262,$5.8423
01/19/2023,$6.0836,"43,530",$6.6285,$6.6285,$6.0332
01/18/2023,$6.3368,"128,153",$8.1093,$8.2193,$6.244
01/17/2023,$8.3863,"67,556",$7.5564,$8.7177,$7.4756
01/13/2023,$7.7579,"37,595",$7.8216,$8.2604,$7.689
01/12/2023,$7.9541,"37,772",$8.3996,$8.4844,$7.9303
01/11/2023,$8.0005,"45,041",$7.9674,$8.4181,$7.9674
01/10/2023,$7.8746,"19,815",$7.2913,$7.9767,$7.2913
01/09/2023,$7.4491,"24,504",$7.9886,$8.0933,$7.0262
01/06/2023,$7.7553,"49,119",$6.8936,$7.8216,$6.6285
01/05/2023,$6.8273,"16,585",$6.7266,$6.8909,$6.4959
01/04/2023,$6.7173,"29,192",$6.5317,$6.8127,$6.2307
01/03/2023,$6.4985,"25,402",$6.8936,$7.0699,$6.3633
12/30/2022,$6.3633,"37,155",$6.0982,$6.4985,$6.0982
12/29/2022,$6.1419,"54,260",$5.3372,$6.3368,$5.3372
12/28/2022,$5.3717,"48,441",$5.7005,$5.7535,$5.316
12/27/2022,$5.5189,"150,689",$6.6285,$6.7935,$5.4486
12/23/2022,$6.6961,"34,040",$7.0262,$7.2913,$6.6298
12/22/2022,$7.1852,"30,235",$6.6947,$7.1905,$6.6285
12/21/2022,$6.7756,"33,915",$6.7544,$7.1057,$6.7544
12/20/2022,$6.6947,"23,732",$6.6285,$7.1031,$6.5675
12/19/2022,$6.6285,"31,164",$6.761,$6.8909,$6.4548
12/16/2022,$6.8936,"49,360",$6.7517,$7.0262,$6.6417
12/15/2022,$6.8061,"63,287",$7.5564,$7.8203,$6.6696
12/14/2022,$7.4517,"32,321",$8.0867,$8.088,$7.4318
12/13/2022,$7.9144,"32,135",$8.0867,$8.4844,$7.6983
12/12/2022,$7.9555,"21,862",$8.0867,$8.3517,$7.9541
12/09/2022,$8.1477,"21,683",$8.2193,$8.3519,$8.0867
12/08/2022,$8.2657,"78,656",$8.617,$9.1473,$8.2193
12/07/2022,$8.2206,"48,019",$7.8216,$8.4606,$7.8216
12/06/2022,$8.0867,"64,556",$8.6263,$8.9975,$7.8362
12/05/2022,$8.8954,"44,832",$9.1473,$9.5211,$8.7986
12/02/2022,$9.2202,"19,707",$9.2798,$9.2798,$8.8821
12/01/2022,$9.2785,"36,524",$9.2798,$9.5264,$8.8821
11/30/2022,$9.2798,"89,691",$8.4844,$9.2798,$7.6824
11/29/2022,$8.5931,"67,285",$9.2798,$9.2798,$8.3638
11/28/2022,$9.2228,"44,900",$10.0116,$10.2052,$9.1473
11/25/2022,$9.9414,"9,142",$9.9427,$10.473,$9.6775
11/23/2022,$10.0726,"35,872",$9.8101,$10.3855,$9.5185
11/22/2022,$9.8366,"77,487",$10.9555,$11.0364,$9.6775
11/21/2022,$10.2542,"42,709",$10.7381,$10.872,$9.9586
11/18/2022,$10.6055,"45,515",$11.2684,$11.2684,$10.6055
11/17/2022,$11.165,"53,553",$11.283,$11.3983,$10.6069
11/16/2022,$11.1849,"264,719",$12.7545,$12.9891,$9.9427
11/15/2022,$12.7545,"78,350",$13.9198,$14.5826,$12.1964
11/14/2022,$14.0523,"49,081",$14.45,$14.45,$13.7872
11/11/2022,$14.1849,"42,132",$14.45,$14.45,$13.7859
11/10/2022,$14.1849,"51,339",$14.0523,$14.5163,$13.6546
11/09/2022,$13.5221,"69,140",$13.9198,$14.5826,$13.2569
11/08/2022,$13.7872,"29,149",$13.9198,$14.1836,$13.2569
11/07/2022,$13.9198,"18,060",$14.5163,$14.5163,$13.5221
11/04/2022,$14.45,"49,781",$15.7757,$15.9083,$13.986
11/03/2022,$15.7757,"23,972",$14.9803,$15.9083,$14.8477
11/02/2022,$15.2455,"37,590",$15.6432,$16.5049,$15.1261
11/01/2022,$16.1734,"17,716",$16.4386,$16.5711,$15.9083
10/31/2022,$16.4386,"39,929",$15.6432,$16.5711,$14.8477
10/28/2022,$15.1129,"21,415",$14.9803,$15.5106,$14.8477
10/27/2022,$15.2455,"24,247",$15.5106,$15.6432,$14.7152
10/26/2022,$15.5106,"54,009",$15.5106,$16.4372,$14.9803
10/25/2022,$15.5106,"46,843",$15.378,$15.9083,$14.7152
10/24/2022,$15.378,"101,749",$13.6546,$15.9083,$13.2569
10/21/2022,$13.6546,"12,209",$13.5221,$13.9198,$13.1243
10/20/2022,$13.3895,"22,041",$13.1243,$13.9198,$12.8605
10/19/2022,$12.8592,"56,698",$13.6546,$14.5826,$12.4615
10/18/2022,$13.6546,"51,375",$13.6546,$14.0523,$13.2569
10/17/2022,$13.5221,"36,291",$13.2569,$13.6546,$12.7266
10/14/2022,$13.0488,"40,493",$13.1243,$14.5826,$12.4893
10/13/2022,$12.9918,"18,431",$12.3289,$13.3882,$12.1964
10/12/2022,$12.9268,"19,118",$12.9918,$13.1522,$12.2096
10/11/2022,$12.7293,"32,150",$13.1243,$13.3895,$12.5941
10/10/2022,$13.2569,"42,955",$12.3475,$13.5221,$12.1301
10/07/2022,$12.2733,"33,064",$12.5941,$13.1137,$12.0678
10/06/2022,$12.6206,"27,022",$13.1243,$13.5221,$12.5941
10/05/2022,$12.9918,"26,089",$12.8327,$13.1243,$12.3037
10/04/2022,$12.9918,"54,645",$11.9312,$13.2569,$11.9312
10/03/2022,$12.0081,"39,612",$11.9657,$12.142,$11.5335
09/30/2022,$11.4009,"64,014",$12.2626,$12.956,$11.4009
09/29/2022,$11.9869,"53,467",$12.5941,$12.7651,$11.7987
09/28/2022,$12.887,"31,402",$12.4695,$13.3895,$12.4628
09/27/2022,$12.4628,"29,980",$12.7929,$12.9918,$12.1142
09/26/2022,$11.9312,"58,644",$12.2626,$13.013,$11.6674
09/23/2022,$12.9692,"26,499",$13.1243,$13.5207,$12.0638
09/22/2022,$12.7465,"58,000",$13.7872,$14.0523,$12.3289
09/21/2022,$13.7872,"25,258",$13.5221,$14.3175,$13.3537
09/20/2022,$13.3895,"47,053",$13.9198,$14.2512,$13.3895
09/19/2022,$13.6546,"44,061",$14.7152,$14.8477,$13.5221
09/16/2022,$14.5826,"42,743",$15.2455,$15.2455,$14.0523
09/15/2022,$14.8477,"21,472",$15.1129,$15.3117,$14.5826
09/14/2022,$14.8477,"42,362",$15.7757,$15.7757,$14.7152
09/13/2022,$15.6432,"40,980",$16.7037,$16.7594,$15.6432
09/12/2022,$17.1014,"33,123",$16.5711,$17.4991,$16.1734
09/09/2022,$16.306,"17,538",$15.9083,$16.4386,$15.9083
09/08/2022,$16.0409,"24,065",$15.9083,$16.5711,$15.5106
09/07/2022,$15.9083,"26,363",$14.9803,$16.0409,$14.7152
09/06/2022,$14.9803,"17,269",$15.7757,$15.7757,$14.7152
09/02/2022,$15.5106,"27,350",$15.6432,$15.9083,$14.7152
09/01/2022,$15.5106,"27,239",$15.6432,$15.7757,$14.8477
08/31/2022,$15.7757,"22,395",$15.378,$15.9083,$15.378
08/30/2022,$15.6432,"20,210",$15.6432,$16.127,$15.378
08/29/2022,$15.6432,"36,069",$16.4386,$16.5711,$15.6432
08/26/2022,$16.5711,"34,559",$17.6317,$17.7629,$16.0409
08/25/2022,$17.3666,"31,342",$16.7037,$17.4991,$16.7037
08/24/2022,$16.8363,"57,979",$16.306,$17.4991,$15.9083
08/23/2022,$16.4386,"48,268",$16.9688,$17.1014,$15.9083
08/22/2022,$16.8363,"129,704",$15.378,$17.1014,$15.3117
08/19/2022,$15.9083,"91,667",$18.162,$18.2945,$15.7757
08/18/2022,$19.09,"155,768",$16.5711,$19.09,$15.378
08/17/2022,$18.162,"339,735",$22.2716,$23.4647,$17.234
08/16/2022,$26.2487,"184,672",$28.6349,$28.7662,$24.5253
08/15/2022,$30.0932,"153,084",$30.0932,$30.4909,$27.3092
08/12/2022,$30.6235,"263,682",$25.851,$31.0212,$25.1881
08/11/2022,$26.1161,"122,910",$24.1276,$26.1161,$23.7299
08/10/2022,$24.1276,"78,286",$24.3927,$25.3207,$22.9345
08/09/2022,$23.5973,"103,370",$25.1881,$26.1161,$21.4762
08/08/2022,$25.3207,"130,021",$27.1767,$28.7662,$24.3927
