Date,Close,Volume,Open,High,Low
01/18/2024,$1.63,"5,578",$1.55,$1.63,$1.5169
01/17/2024,$1.65,"10,271",$1.67,$1.67,$1.5244
01/16/2024,$1.62,"4,083",$1.7004,$1.7004,$1.62
01/12/2024,$1.74,"8,159",$1.67,$1.7423,$1.5805
01/11/2024,$1.70,"20,765",$1.70,$1.75,$1.6835
01/10/2024,$1.70,"13,131",$1.64,$1.7373,$1.55
01/09/2024,$1.54,"8,648",$1.612,$1.63,$1.52
01/08/2024,$1.65,"9,111",$1.75,$1.75,$1.61
01/05/2024,$1.77,"32,924",$1.74,$1.77,$1.6103
01/04/2024,$1.74,"37,648",$1.75,$1.7699,$1.69
01/03/2024,$1.65,"59,690",$1.54,$1.65,$1.41
01/02/2024,$1.51,"21,414",$1.28,$1.53,$1.28
12/29/2023,$1.24,"10,657",$1.19,$1.2904,$1.19
12/28/2023,$1.27,"17,429",$1.27,$1.29,$1.16
12/27/2023,$1.264,"7,409",$1.28,$1.29,$1.2423
12/26/2023,$1.26,"14,313",$1.24,$1.28,$1.2351
12/22/2023,$1.31,"47,315",$1.10,$1.32,$1.10
12/21/2023,$1.09,"48,563",$1.06,$1.30,$1.06
12/20/2023,$1.05,"47,132",$1.19,$1.19,$1.01
12/19/2023,$1.205,"6,631",$1.26,$1.26,$1.205
12/18/2023,$1.2501,"8,837",$1.28,$1.2807,$1.2501
12/15/2023,$1.25,"14,884",$1.24,$1.2889,$1.24
12/14/2023,$1.25,"23,704",$1.30,$1.355,$1.25
12/13/2023,$1.3599,"19,322",$1.20,$1.36,$1.20
12/12/2023,$1.25,"8,660",$1.23,$1.30,$1.23
12/11/2023,$1.27,"28,989",$1.32,$1.33,$1.21
12/08/2023,$1.35,"12,488",$1.40,$1.40,$1.3077
12/07/2023,$1.40,"12,229",$1.41,$1.42,$1.35
12/06/2023,$1.42,"22,040",$1.51,$1.5402,$1.25
12/05/2023,$1.51,"44,588",$1.61,$1.665,$1.51
12/04/2023,$1.6499,"4,182",$1.65,$1.65,$1.5801
12/01/2023,$1.62,"8,010",$1.64,$1.70,$1.615
11/30/2023,$1.62,"11,332",$1.73,$1.73,$1.55
11/29/2023,$1.6698,"11,052",$1.63,$1.685,$1.57
11/28/2023,$1.65,"6,555",$1.72,$1.72,$1.65
11/27/2023,$1.65,"11,382",$1.67,$1.70,$1.65
11/24/2023,$1.62,"2,487",$1.65,$1.65,$1.6101
11/22/2023,$1.65,"9,844",$1.68,$1.68,$1.50
11/21/2023,$1.72,"6,314",$1.8064,$1.81,$1.72
11/20/2023,$1.8101,"8,356",$1.90,$1.91,$1.81
11/17/2023,$1.95,"3,769",$1.95,$1.9907,$1.95
11/16/2023,$1.9169,"8,205",$1.98,$1.99,$1.90
11/15/2023,$1.92,"5,467",$2.01,$2.01,$1.8201
11/14/2023,$1.95,"6,308",$1.86,$2.12,$1.86
11/13/2023,$1.93,"16,252",$2.17,$2.22,$1.65
11/10/2023,$2.09,"4,972",$2.25,$2.25,$2.09
11/09/2023,$2.28,"1,599",$2.26,$2.3714,$2.26
11/08/2023,$2.26,"12,561",$2.30,$2.4206,$2.26
11/07/2023,$2.39,"2,160",$2.30,$2.40,$2.29
11/06/2023,$2.37,"1,843",$2.39,$2.43,$2.32
11/03/2023,$2.455,"2,966",$2.47,$2.48,$2.40
11/02/2023,$2.47,"2,812",$2.45,$2.4868,$2.44
11/01/2023,$2.37,"1,959",$2.35,$2.46,$2.35
10/31/2023,$2.35,898,$2.363,$2.38,$2.35
10/30/2023,$2.39,"2,632",$2.37,$2.39,$2.35
10/27/2023,$2.35,"4,622",$2.36,$2.37,$2.35
10/26/2023,$2.44,"3,482",$2.49,$2.49,$2.35
10/25/2023,$2.45,"3,273",$2.49,$2.49,$2.35
10/24/2023,$2.49,"1,733",$2.36,$2.49,$2.36
10/23/2023,$2.438,"9,908",$2.50,$2.50,$2.35
10/20/2023,$2.52,"5,185",$2.62,$2.72,$2.51
10/19/2023,$2.5942,"5,395",$2.66,$2.66,$2.40
10/18/2023,$2.66,"8,808",$2.69,$2.75,$2.6101
10/17/2023,$2.58,"13,439",$2.85,$2.8899,$2.5123
10/16/2023,$2.717,"2,329",$2.73,$2.795,$2.717
10/13/2023,$2.70,"7,683",$2.94,$2.94,$2.70
10/12/2023,$2.76,"3,275",$2.84,$2.86,$2.7001
10/11/2023,$2.95,"4,072",$2.97,$2.97,$2.84
10/10/2023,$2.97,"6,622",$2.947,$2.97,$2.8401
10/09/2023,$2.9817,"17,557",$2.91,$2.99,$2.90
10/06/2023,$2.91,"6,658",$2.89,$2.925,$2.7001
10/05/2023,$2.88,"5,450",$2.89,$2.89,$2.4601
10/04/2023,$2.89,"15,276",$2.69,$2.89,$2.66
10/03/2023,$2.76,"3,770",$2.65,$2.80,$2.63
10/02/2023,$2.85,"10,052",$2.73,$2.87,$2.6301
09/29/2023,$2.85,"15,448",$2.67,$2.85,$2.3501
09/28/2023,$2.52,"6,535",$2.70,$2.7178,$2.318
09/27/2023,$2.75,"13,911",$2.78,$2.9399,$2.6925
09/26/2023,$2.79,"12,534",$2.61,$2.79,$2.5476
09/25/2023,$2.53,"12,030",$2.48,$2.5999,$2.2401
09/22/2023,$2.45,"4,060",$2.23,$2.62,$2.23
09/21/2023,$2.31,"3,808",$2.41,$2.41,$2.2321
09/20/2023,$2.49,"19,805",$2.31,$2.50,$2.31
09/19/2023,$2.35,"19,224",$2.15,$2.3853,$2.15
09/18/2023,$2.15,"4,267",$2.20,$2.20,$2.15
09/15/2023,$2.20,"1,054",$2.27,$2.27,$2.20
09/14/2023,$2.23,"2,333",$2.15,$2.25,$2.15
09/13/2023,$2.21,"2,090",$2.19,$2.29,$2.19
09/12/2023,$2.18,"7,922",$2.28,$2.28,$2.18
09/11/2023,$2.34,"9,140",$2.27,$2.42,$2.2452
09/08/2023,$2.30,"1,581",$2.21,$2.38,$2.21
09/07/2023,$2.285,"4,262",$2.20,$2.33,$2.18
09/06/2023,$2.23,"27,260",$2.21,$2.38,$2.20
09/05/2023,$2.43,"9,708",$2.47,$2.4866,$2.40
09/01/2023,$2.32,"27,622",$2.29,$2.4288,$2.27
08/31/2023,$2.24,"9,108",$2.29,$2.2916,$2.1677
08/30/2023,$2.25,"10,126",$2.18,$2.3099,$2.15
08/29/2023,$2.16,"4,130",$2.071,$2.2641,$2.071
08/28/2023,$1.98,"8,880",$2.18,$2.24,$1.98
08/25/2023,$2.21,"2,289",$2.22,$2.25,$2.21
08/24/2023,$2.18,"4,244",$2.33,$2.33,$2.13
08/23/2023,$2.29,"11,236",$2.09,$2.31,$2.05
08/22/2023,$2.02,"62,492",$2.33,$2.35,$1.90
08/21/2023,$2.27,"3,342",$2.29,$2.3139,$2.26
08/18/2023,$2.26,"7,460",$2.294,$2.30,$2.25
08/17/2023,$2.33,"13,184",$2.33,$2.4399,$2.31
08/16/2023,$2.32,"10,671",$2.40,$2.40,$2.25
08/15/2023,$2.38,"10,721",$2.36,$2.43,$2.36
08/14/2023,$2.42,"5,285",$2.40,$2.47,$2.3401
08/11/2023,$2.36,"4,959",$2.32,$2.5112,$2.32
08/10/2023,$2.36,"54,100",$2.473,$2.53,$2.35
08/09/2023,$2.42,"6,189",$2.49,$2.57,$2.42
08/08/2023,$2.50,"2,813",$2.50,$2.58,$2.49
08/07/2023,$2.53,"13,715",$2.52,$2.57,$2.4442
08/04/2023,$2.49,"13,127",$2.37,$2.6382,$2.37
08/03/2023,$2.37,"11,971",$2.40,$2.51,$2.37
08/02/2023,$2.40,"28,897",$2.46,$2.61,$2.37
08/01/2023,$2.64,"13,403",$2.45,$2.64,$2.4074
07/31/2023,$2.45,"8,512",$2.47,$2.6245,$2.45
07/28/2023,$2.56,"11,769",$2.72,$2.72,$2.41
07/27/2023,$2.45,"46,209",$2.59,$2.645,$2.43
07/26/2023,$2.62,"21,248",$2.70,$2.7101,$2.55
07/25/2023,$2.58,"104,956",$2.60,$2.69,$2.5201
07/24/2023,$2.60,"96,806",$2.76,$2.8599,$2.50
07/21/2023,$2.78,"116,695",$2.80,$2.88,$2.71
07/20/2023,$2.76,"16,323",$2.85,$2.89,$2.76
07/19/2023,$2.85,"29,525",$2.75,$2.9582,$2.75
07/18/2023,$2.59,"17,406",$2.45,$2.68,$2.4301
07/17/2023,$2.48,"21,132",$2.73,$2.73,$2.48
07/14/2023,$2.69,"11,491",$2.81,$2.84,$2.62
07/13/2023,$2.84,"27,656",$2.82,$2.95,$2.81
07/12/2023,$2.72,"85,425",$3.00,$3.00,$2.54
07/11/2023,$2.89,"89,550",$3.01,$3.01,$2.7101
07/10/2023,$2.88,"74,447",$2.90,$3.04,$2.75
07/07/2023,$2.92,"142,783",$2.71,$3.10,$2.53
07/06/2023,$2.74,"304,618",$2.21,$2.92,$2.12
07/05/2023,$2.22,"186,391",$2.64,$2.73,$2.05
07/03/2023,$2.64,"254,951",$2.43,$2.75,$2.38
06/30/2023,$2.50,"845,852",$2.26,$2.6499,$2.17
06/29/2023,$2.45,"8,720,889",$2.20,$2.56,$1.85
06/28/2023,$1.60,"799,516",$1.628,$1.695,$1.43
06/27/2023,$1.70,"36,918",$1.84,$1.84,$1.55
06/26/2023,$1.84,"314,148",$2.09,$2.1187,$1.71
06/23/2023,$1.99,"527,428",$2.1501,$2.4156,$1.6877
06/22/2023,$2.20,"17,690",$2.32,$2.63,$2.20
06/21/2023,$2.38,"15,450",$2.60,$2.6291,$2.33
06/20/2023,$2.60,"15,369",$2.58,$2.8241,$2.42
06/16/2023,$2.54,"4,432",$2.46,$2.54,$2.32
06/15/2023,$2.45,"17,346",$2.45,$2.50,$2.3751
06/14/2023,$2.41,"18,021",$2.67,$2.67,$2.41
06/13/2023,$2.715,"3,422",$2.76,$2.76,$2.715
06/12/2023,$2.7641,"6,757",$2.85,$2.89,$2.75
06/09/2023,$2.8932,"3,481",$2.90,$2.90,$2.85
06/08/2023,$2.90,"5,962",$3.00,$3.02,$2.8501
06/07/2023,$3.01,"10,494",$3.1106,$3.1106,$2.88
06/06/2023,$3.173,"4,413",$3.25,$3.25,$3.13
06/05/2023,$3.33,"2,253",$3.21,$3.33,$3.21
06/02/2023,$3.32,"1,896",$3.20,$3.33,$3.19
06/01/2023,$3.19,"1,043",$3.07,$3.19,$3.045
05/31/2023,$3.0727,"4,976",$3.06,$3.20,$2.9819
05/30/2023,$3.17,"6,200",$3.15,$3.17,$3.00
05/26/2023,$3.19,"12,591",$2.94,$3.20,$2.94
05/25/2023,$2.90,"1,814",$2.95,$3.00,$2.90
05/24/2023,$2.91,"4,486",$2.91,$2.96,$2.88
05/23/2023,$2.9111,"2,066",$2.93,$2.93,$2.9111
05/22/2023,$2.93,"17,543",$3.00,$3.00,$2.90
05/19/2023,$3.00,"2,545",$2.99,$3.00,$2.9861
05/18/2023,$2.9156,"4,818",$2.9101,$3.07,$2.9001
05/17/2023,$2.91,"11,152",$2.90,$3.07,$2.89
05/16/2023,$2.95,"3,007",$2.99,$2.99,$2.90
05/15/2023,$2.9353,"4,241",$3.02,$3.02,$2.9353
05/12/2023,$3.09,"2,849",$2.98,$3.14,$2.98
05/11/2023,$3.105,"21,420",$2.93,$3.33,$2.93
05/10/2023,$2.93,"2,713",$2.87,$2.94,$2.86
05/09/2023,$2.83,"2,115",$2.694,$2.83,$2.6901
05/08/2023,$2.6701,"2,574",$2.69,$2.73,$2.6701
05/05/2023,$2.71,"26,962",$3.00,$3.06,$2.67
05/04/2023,$2.97,"12,535",$2.95,$3.14,$2.935
05/03/2023,$2.8699,527,$2.80,$2.8699,$2.80
05/02/2023,$2.80,"1,698",$2.87,$2.879,$2.80
05/01/2023,$2.77,"5,436",$2.83,$2.865,$2.77
04/28/2023,$2.815,"2,529",$2.85,$2.85,$2.77
04/27/2023,$2.85,"2,265",$2.85,$2.8501,$2.84
04/26/2023,$2.8408,759,$2.80,$2.8408,$2.80
04/25/2023,$2.802,"4,515",$2.78,$2.8502,$2.77
04/24/2023,$2.77,"3,423",$2.89,$2.89,$2.77
04/21/2023,$2.8414,"4,128",$2.80,$2.9419,$2.7901
04/20/2023,$2.77,"2,542",$2.77,$2.77,$2.75
04/19/2023,$2.7698,"1,784",$2.7627,$2.92,$2.76
04/18/2023,$2.90,"2,408",$2.98,$2.99,$2.76
04/17/2023,$2.87,"6,154",$2.97,$2.99,$2.86
04/14/2023,$2.76,"2,685",$2.93,$2.93,$2.76
04/13/2023,$2.77,"20,190",$2.76,$2.90,$2.76
04/12/2023,$2.75,"18,947",$2.82,$2.98,$2.75
04/11/2023,$2.85,"18,269",$2.75,$2.99,$2.75
04/10/2023,$2.8262,"2,287",$2.75,$2.89,$2.75
04/06/2023,$2.75,"2,501",$2.80,$2.80,$2.75
04/05/2023,$2.76,"2,941",$2.90,$2.90,$2.75
04/04/2023,$2.80,"3,004",$2.99,$2.99,$2.75
04/03/2023,$2.85,"3,185",$2.80,$2.93,$2.80
03/31/2023,$2.80,"9,323",$2.63,$2.85,$2.63
03/30/2023,$2.6101,"4,536",$2.60,$2.80,$2.59
03/29/2023,$2.80,"8,074",$2.76,$2.81,$2.60
03/28/2023,$2.84,735,$2.85,$2.85,$2.84
03/27/2023,$2.90,"6,031",$2.61,$3.15,$2.61
03/24/2023,$2.82,731,$2.90,$2.90,$2.82
03/23/2023,$2.9601,"1,443",$2.971,$2.971,$2.75
03/22/2023,$2.80,"2,035",$2.80,$2.8974,$2.80
03/21/2023,$2.7213,"5,372",$2.765,$2.81,$2.6063
03/20/2023,$2.805,"1,527",$2.89,$2.91,$2.805
03/17/2023,$2.84,"5,379",$2.70,$2.95,$2.70
03/16/2023,$3.0409,"3,055",$3.02,$3.08,$3.02
03/15/2023,$2.8624,"7,846",$3.03,$3.03,$2.84
03/14/2023,$3.0901,749,$3.0396,$3.1817,$3.0396
03/13/2023,$3.0501,"2,339",$3.39,$3.47,$3.0009
03/10/2023,$3.24,"2,602",$3.57,$3.57,$3.14
03/09/2023,$3.305,"3,010",$3.20,$3.55,$3.19
03/08/2023,$3.2001,"3,974",$3.31,$3.35,$3.1976
03/07/2023,$3.37,"3,416",$3.41,$3.465,$3.2212
03/06/2023,$3.60,"4,129",$3.53,$3.60,$3.4101
03/03/2023,$3.53,"4,152",$3.53,$3.54,$3.53
03/02/2023,$3.39,"9,539",$3.54,$3.54,$3.23
03/01/2023,$3.40,752,$3.5606,$3.5606,$3.40
02/28/2023,$3.5826,744,$3.6399,$3.6399,$3.5826
02/27/2023,$3.4084,"2,051",$3.43,$3.52,$3.34
02/24/2023,$3.34,"3,020",$3.57,$3.57,$3.31
02/23/2023,$3.631,"6,803",$3.46,$3.631,$3.46
02/22/2023,$3.4601,"3,049",$3.48,$3.49,$3.46
02/21/2023,$3.57,"6,404",$3.5439,$3.57,$3.49
02/17/2023,$3.5804,"3,618",$3.50,$3.6881,$3.50
02/16/2023,$3.5001,"8,273",$3.49,$3.70,$3.48
02/15/2023,$3.51,"6,820",$3.70,$3.70,$3.505
02/14/2023,$3.55,"3,352",$3.70,$3.90,$3.5194
02/13/2023,$3.67,"2,895",$3.55,$3.70,$3.4801
02/10/2023,$3.6267,"4,318",$3.50,$3.7439,$3.50
02/09/2023,$3.51,"3,315",$3.5684,$3.6144,$3.47
02/08/2023,$3.63,"1,527",$3.715,$3.8718,$3.63
02/07/2023,$3.7595,"3,744",$3.73,$3.8483,$3.50
02/06/2023,$3.64,"4,305",$3.76,$3.76,$3.4841
02/03/2023,$3.82,"3,078",$3.70,$3.9393,$3.70
02/02/2023,$3.9692,"3,220",$3.74,$3.9936,$3.6601
02/01/2023,$3.7798,"5,498",$3.61,$3.7798,$3.56
01/31/2023,$3.6163,"2,192",$3.95,$3.95,$3.6163
01/30/2023,$3.7111,"39,930",$3.87,$3.92,$3.395
01/27/2023,$3.83,"4,520",$3.71,$3.9158,$3.70
01/26/2023,$3.8401,"7,203",$3.83,$3.94,$3.80
01/25/2023,$3.878,"1,597",$3.90,$3.9229,$3.878
01/24/2023,$3.95,"2,524",$3.94,$3.95,$3.85
01/23/2023,$3.856,"3,131",$3.80,$3.90,$3.79
01/20/2023,$3.6951,"2,009",$3.90,$3.90,$3.6951
01/19/2023,$3.78,"8,276",$3.88,$3.88,$3.6183
01/18/2023,$3.73,"8,351",$3.86,$3.86,$3.73
01/17/2023,$3.8225,"12,527",$3.95,$3.95,$3.6046
01/13/2023,$3.8451,"16,277",$3.99,$3.99,$3.73
01/12/2023,$3.56,"12,304",$3.10,$3.58,$3.03
01/11/2023,$3.0681,"5,591",$3.0993,$3.0993,$3.01
01/10/2023,$3.09,"2,607",$3.01,$3.09,$3.01
01/09/2023,$3.05,"2,727",$3.01,$3.05,$3.00
01/06/2023,$3.04,"5,949",$3.09,$3.10,$3.0162
01/05/2023,$3.0944,"1,973",$3.0329,$3.0944,$3.0278
01/04/2023,$3.03,"5,935",$3.052,$3.10,$3.01
01/03/2023,$3.01,"9,198",$3.08,$3.10,$3.01
12/30/2022,$2.9765,"8,501",$3.09,$3.0997,$2.9765
12/29/2022,$2.93,"38,961",$3.20,$3.45,$2.525
12/28/2022,$3.28,"20,065",$3.40,$3.40,$3.11
12/27/2022,$3.32,"17,849",$3.46,$3.525,$3.32
12/23/2022,$3.60,"6,498",$3.8559,$3.86,$3.60
12/22/2022,$3.6202,"8,433",$3.75,$3.90,$3.60
12/21/2022,$3.72,"8,745",$3.75,$3.925,$3.70
12/20/2022,$3.8905,"4,574",$3.80,$3.8905,$3.75
12/19/2022,$3.8279,"13,117",$4.35,$4.45,$3.80
12/16/2022,$4.19,"1,731",$4.25,$4.25,$4.19
12/15/2022,$4.31,"2,234",$4.25,$4.47,$4.20
12/14/2022,$4.12,"6,659",$4.23,$4.49,$4.1117
12/13/2022,$4.32,"18,290",$4.79,$4.79,$4.1286
12/12/2022,$4.55,"21,555",$4.40,$4.6188,$4.12
12/09/2022,$4.2639,"4,170",$4.21,$4.62,$4.21
12/08/2022,$4.23,"41,837",$4.40,$4.55,$4.18
12/07/2022,$4.305,"2,004",$4.40,$4.40,$4.2201
12/06/2022,$4.36,"4,045",$4.21,$4.36,$4.21
12/05/2022,$4.185,"4,261",$4.27,$4.27,$4.17
12/02/2022,$4.34,"1,078",$4.2001,$4.39,$4.2001
12/01/2022,$4.20,"10,786",$4.40,$4.40,$4.11
11/30/2022,$4.33,"21,626",$4.16,$4.57,$4.16
11/29/2022,$4.16,"17,408",$4.60,$4.9416,$4.06
11/28/2022,$4.60,"30,878",$4.05,$4.74,$4.05
11/25/2022,$4.1349,"4,203",$4.21,$4.36,$4.1349
11/23/2022,$4.14,"48,842",$4.05,$4.25,$4.00
11/22/2022,$4.00,"1,366",$4.00,$4.02,$4.00
11/21/2022,$3.965,"8,728",$3.95,$4.00,$3.7669
11/18/2022,$3.976,"1,201",$3.83,$4.04,$3.83
11/17/2022,$3.81,"2,375",$3.86,$3.86,$3.80
11/16/2022,$3.9754,868,$3.86,$3.9754,$3.8454
11/15/2022,$3.8239,"2,034",$3.90,$3.90,$3.81
11/14/2022,$3.99,"2,896",$3.81,$3.9999,$3.81
11/11/2022,$3.89,"5,771",$3.82,$3.90,$3.79
11/10/2022,$3.9283,"1,337",$3.81,$4.04,$3.81
11/09/2022,$3.85,"2,170",$3.876,$3.876,$3.81
11/08/2022,$3.8788,"1,295",$3.905,$3.905,$3.83
11/07/2022,$3.985,"9,963",$4.00,$4.04,$3.8105
11/04/2022,$4.0338,"2,017",$4.00,$4.04,$4.00
11/03/2022,$4.05,"2,331",$4.00,$4.07,$4.00
11/02/2022,$4.10,"1,001",$4.10,$4.10,$4.0999
11/01/2022,$4.1685,"2,553",$4.15,$4.17,$4.0458
10/31/2022,$4.03,"7,325",$4.06,$4.15,$4.00
10/28/2022,$3.9952,"1,759",$4.04,$4.04,$3.93
10/27/2022,$4.02,"2,294",$3.81,$4.02,$3.81
10/26/2022,$3.965,"2,972",$3.97,$4.00,$3.885
10/25/2022,$3.96,"1,159",$3.786,$3.96,$3.786
10/24/2022,$3.8163,"8,364",$3.94,$3.9717,$3.75
10/21/2022,$3.9799,"2,727",$3.98,$3.99,$3.9701
10/20/2022,$3.97,"13,195",$3.83,$3.99,$3.83
10/19/2022,$3.78,"7,546",$3.78,$3.9152,$3.74
10/18/2022,$3.74,"5,413",$3.90,$3.90,$3.65
10/17/2022,$3.89,"3,237",$3.75,$3.8901,$3.75
10/14/2022,$3.695,"6,924",$3.81,$3.81,$3.63
10/13/2022,$3.61,"16,010",$3.85,$3.98,$3.60
10/12/2022,$3.82,"2,803",$3.79,$4.0271,$3.79
10/11/2022,$3.81,"9,105",$3.83,$3.93,$3.7669
10/10/2022,$3.855,"6,466",$3.90,$3.92,$3.855
10/07/2022,$3.9337,"8,437",$4.03,$4.03,$3.91
10/06/2022,$3.895,"3,119",$3.94,$4.025,$3.895
10/05/2022,$3.935,"5,977",$4.02,$4.105,$3.935
10/04/2022,$3.985,"5,199",$3.91,$4.21,$3.90
10/03/2022,$3.965,"3,331",$3.97,$4.06,$3.86
09/30/2022,$3.85,"5,038",$3.80,$3.98,$3.80
09/29/2022,$3.79,"6,349",$3.70,$3.99,$3.70
09/28/2022,$3.77,"10,392",$3.72,$4.03,$3.72
09/27/2022,$3.755,"4,382",$3.97,$3.97,$3.73
09/26/2022,$3.79,"5,801",$3.7887,$3.9892,$3.7887
09/23/2022,$3.69,"10,436",$3.80,$3.9341,$3.65
09/22/2022,$3.815,"2,669",$3.88,$3.88,$3.80
09/21/2022,$3.81,"4,156",$3.935,$4.00,$3.80
09/20/2022,$4.0099,"5,671",$4.01,$4.04,$3.9999
09/19/2022,$4.02,"10,533",$3.81,$4.02,$3.81
09/16/2022,$3.90,"3,397",$3.80,$4.0183,$3.80
09/15/2022,$3.79,"2,079",$3.72,$4.09,$3.72
09/14/2022,$3.70,"14,042",$3.80,$3.85,$3.65
09/13/2022,$3.92,"7,286",$4.06,$4.075,$3.92
09/12/2022,$4.20,"17,780",$4.24,$4.24,$3.92
09/09/2022,$4.20,"22,893",$4.3501,$4.3763,$4.0106
09/08/2022,$4.35,"3,907",$4.41,$4.59,$4.34
09/07/2022,$4.33,"5,619",$4.51,$4.51,$4.30
09/06/2022,$4.52,"8,324",$4.51,$4.58,$4.475
09/02/2022,$4.5811,"4,352",$4.33,$4.9499,$4.33
09/01/2022,$4.33,"6,355",$4.60,$4.60,$4.25
08/31/2022,$4.635,"22,793",$4.57,$5.00,$4.40
08/30/2022,$4.6427,"10,505",$4.59,$4.84,$4.41
08/29/2022,$4.42,"17,616",$4.45,$4.5856,$4.395
08/26/2022,$4.50,"11,391",$4.71,$4.91,$4.45
08/25/2022,$4.732,"10,476",$4.80,$4.8999,$4.7149
08/24/2022,$4.89,"6,512",$4.93,$5.06,$4.89
08/23/2022,$4.8613,"16,047",$4.95,$4.9999,$4.75
08/22/2022,$4.80,"2,792",$4.90,$4.90,$4.625
08/19/2022,$4.80,"15,010",$5.20,$5.20,$4.5198
08/18/2022,$5.1948,"5,854",$5.15,$5.20,$5.15
08/17/2022,$5.01,"24,722",$5.70,$5.70,$4.77
08/16/2022,$5.695,"26,570",$5.90,$6.00,$5.41
08/15/2022,$6.00,"98,224",$5.80,$6.70,$5.80
08/12/2022,$5.72,"57,043",$5.44,$5.80,$5.4398
08/11/2022,$5.2841,"12,279",$5.50,$5.60,$4.7401
08/10/2022,$4.90,"20,537",$4.90,$4.90,$4.6401
08/09/2022,$5.00,"37,310",$5.00,$5.4599,$4.90
08/08/2022,$5.055,"25,514",$4.87,$5.15,$4.7876
08/05/2022,$4.67,"6,894",$4.68,$4.85,$4.6616
08/04/2022,$4.62,"7,952",$4.46,$4.90,$4.46
08/03/2022,$4.525,"4,056",$4.5917,$4.62,$4.4401
08/02/2022,$4.50,"22,078",$4.95,$4.95,$4.26
08/01/2022,$4.91,"12,736",$4.70,$4.91,$4.5901
07/29/2022,$4.6917,"56,111",$4.53,$4.80,$3.9901
07/28/2022,$4.50,"5,830",$4.35,$4.50,$4.30
07/27/2022,$4.35,"10,383",$4.29,$4.57,$4.29
07/26/2022,$4.35,"4,233",$4.42,$4.42,$4.26
07/25/2022,$4.3488,"3,255",$4.59,$4.59,$4.3488
07/22/2022,$4.4595,"7,073",$4.60,$4.64,$4.40
07/21/2022,$4.46,"5,696",$4.3601,$4.6199,$4.36
07/20/2022,$4.544,"28,765",$4.40,$4.681,$4.38
07/19/2022,$4.355,"9,627",$4.341,$4.355,$4.26
07/18/2022,$4.33,"5,195",$4.49,$4.50,$4.33
07/15/2022,$4.365,"10,057",$4.49,$4.49,$4.33
07/14/2022,$4.415,"4,402",$4.4297,$4.4679,$4.33
07/13/2022,$4.50,"4,179",$4.44,$4.50,$4.39
07/12/2022,$4.42,"1,820",$4.5128,$4.5128,$4.3482
07/11/2022,$4.38,"8,594",$4.29,$4.43,$4.20
07/08/2022,$4.10,"21,215",$4.45,$4.56,$4.10
07/07/2022,$4.56,"16,480",$4.88,$4.88,$4.50
07/06/2022,$4.72,"28,039",$4.7443,$4.91,$4.5124
07/05/2022,$4.40,"4,499",$4.44,$4.47,$4.33
07/01/2022,$4.41,"3,440",$4.56,$4.56,$4.25
06/30/2022,$4.24,"10,641",$4.56,$4.56,$4.15
06/29/2022,$4.2581,"22,966",$4.31,$4.4601,$4.15
06/28/2022,$4.42,"16,995",$4.38,$4.80,$4.30
06/27/2022,$4.22,"6,342",$4.205,$4.27,$4.02
06/24/2022,$4.09,"18,520",$4.365,$4.365,$4.06
06/23/2022,$4.32,"12,133",$4.35,$4.4599,$4.20
06/22/2022,$4.29,"11,255",$4.11,$4.32,$4.11
06/21/2022,$4.13,"12,389",$3.75,$4.16,$3.74
06/17/2022,$3.73,"5,845",$3.68,$3.74,$3.60
