Date,Close,Volume,Open,High,Low
12/15/2023,$14.64,"1,627,114",$15.02,$15.51,$14.63
12/14/2023,$15.02,"275,854",$15.00,$15.50,$14.82
12/13/2023,$14.73,"573,363",$14.30,$15.30,$14.03
12/12/2023,$13.95,"160,210",$14.29,$14.57,$13.46
12/11/2023,$14.17,"140,251",$14.93,$14.93,$14.10
12/08/2023,$14.94,"176,043",$14.57,$15.08,$14.52
12/07/2023,$14.86,"130,981",$14.25,$14.88,$14.065
12/06/2023,$14.39,"149,198",$14.51,$14.93,$14.225
12/05/2023,$14.29,"69,436",$14.60,$14.8237,$14.07
12/04/2023,$14.68,"151,252",$14.49,$14.78,$14.16
12/01/2023,$14.41,"93,657",$13.80,$14.50,$13.585
11/30/2023,$13.71,"134,314",$13.64,$14.10,$13.515
11/29/2023,$13.70,"78,458",$14.19,$14.19,$13.52
11/28/2023,$13.94,"43,744",$13.90,$14.10,$13.7108
11/27/2023,$13.84,"45,961",$13.75,$14.17,$13.225
11/24/2023,$13.90,"61,110",$13.68,$14.40,$13.58
11/22/2023,$13.79,"42,703",$13.94,$14.00,$13.46
11/21/2023,$13.70,"39,525",$13.92,$14.19,$13.49
11/20/2023,$13.89,"165,499",$13.79,$14.19,$13.32
11/17/2023,$13.58,"113,150",$13.38,$14.45,$13.19
11/16/2023,$13.39,"45,141",$13.94,$13.95,$13.28
11/15/2023,$14.12,"56,121",$14.18,$14.75,$14.07
11/14/2023,$14.29,"57,794",$13.43,$14.35,$13.0601
11/13/2023,$12.87,"36,960",$13.38,$13.545,$12.35
11/10/2023,$13.23,"60,550",$12.66,$13.775,$12.13
11/09/2023,$12.46,"54,931",$13.18,$13.62,$12.24
11/08/2023,$13.04,"31,822",$12.85,$13.08,$12.69
11/07/2023,$12.80,"34,980",$12.70,$13.175,$12.55
11/06/2023,$12.67,"68,912",$12.85,$13.025,$12.37
11/03/2023,$12.75,"67,931",$12.41,$13.05,$12.25
11/02/2023,$12.10,"44,633",$12.18,$12.475,$11.94
11/01/2023,$11.90,"44,167",$11.11,$12.385,$11.11
10/31/2023,$11.00,"42,608",$10.79,$11.03,$10.64
10/30/2023,$10.70,"36,631",$11.16,$11.16,$10.37
10/27/2023,$10.945,"41,033",$11.00,$11.09,$10.85
10/26/2023,$11.17,"42,977",$11.32,$12.00,$10.92
10/25/2023,$11.28,"30,139",$10.69,$11.48,$10.54
10/24/2023,$10.78,"37,687",$10.79,$11.18,$10.28
10/23/2023,$10.67,"31,972",$10.22,$10.87,$9.94
10/20/2023,$10.35,"44,869",$10.16,$10.7604,$10.16
10/19/2023,$10.375,"45,315",$10.77,$10.775,$10.275
10/18/2023,$10.94,"48,637",$11.89,$11.89,$10.72
10/17/2023,$12.03,"48,948",$12.20,$12.60,$11.84
10/16/2023,$12.16,"32,316",$11.97,$12.30,$11.625
10/13/2023,$11.81,"40,344",$11.50,$11.965,$11.21
10/12/2023,$11.59,"41,380",$11.86,$11.86,$11.29
10/11/2023,$12.15,"36,470",$12.32,$12.35,$11.85
10/10/2023,$12.42,"61,381",$11.80,$13.00,$11.66
10/09/2023,$11.91,"48,738",$12.81,$12.81,$11.6401
10/06/2023,$13.01,"100,756",$12.88,$13.44,$12.795
10/05/2023,$12.86,"44,210",$12.78,$12.90,$12.54
10/04/2023,$12.83,"46,203",$12.94,$13.25,$12.60
10/03/2023,$12.96,"54,823",$13.48,$13.48,$12.385
10/02/2023,$13.10,"83,375",$13.44,$13.44,$12.865
09/29/2023,$13.45,"46,199",$13.58,$13.58,$13.195
09/28/2023,$13.48,"42,858",$13.48,$14.1499,$13.39
09/27/2023,$13.53,"57,014",$13.54,$14.00,$12.87
09/26/2023,$13.54,"39,876",$13.26,$13.87,$13.26
09/25/2023,$13.08,"59,579",$12.94,$13.365,$12.60
09/22/2023,$13.04,"68,816",$13.44,$13.565,$13.00
09/21/2023,$13.59,"84,089",$14.25,$14.4988,$13.465
09/20/2023,$14.57,"603,653",$12.76,$15.33,$12.605
09/19/2023,$14.43,"71,909",$14.69,$14.69,$14.0665
09/18/2023,$14.68,"79,061",$14.33,$15.24,$14.33
09/15/2023,$14.41,"290,087",$13.52,$14.51,$13.52
09/14/2023,$13.58,"37,054",$13.46,$13.69,$12.89
09/13/2023,$13.25,"38,213",$13.04,$13.69,$13.04
09/12/2023,$13.04,"47,778",$12.65,$13.08,$12.3025
09/11/2023,$12.78,"27,859",$12.57,$13.08,$12.57
09/08/2023,$12.61,"28,037",$12.91,$13.06,$12.41
09/07/2023,$12.93,"71,299",$12.74,$13.20,$12.605
09/06/2023,$12.65,"25,625",$12.59,$12.98,$12.15
09/05/2023,$12.52,"71,043",$12.50,$13.50,$12.38
09/01/2023,$12.93,"24,000",$13.41,$13.41,$12.52
08/31/2023,$13.34,"55,985",$13.63,$14.5385,$13.30
08/30/2023,$13.58,"57,683",$13.50,$14.30,$13.50
08/29/2023,$13.60,"35,067",$12.62,$13.66,$12.58
08/28/2023,$12.63,"56,956",$13.03,$13.87,$12.5421
08/25/2023,$12.84,"107,763",$13.14,$13.38,$11.76
08/24/2023,$12.85,"86,622",$12.96,$14.10,$12.49
08/23/2023,$13.05,"16,289",$12.74,$13.11,$12.70
08/22/2023,$12.53,"37,625",$12.92,$12.92,$12.25
08/21/2023,$12.35,"12,920",$12.20,$12.57,$12.165
08/18/2023,$12.21,"43,723",$11.51,$12.44,$11.51
08/17/2023,$11.59,"34,531",$11.65,$11.772,$11.35
08/16/2023,$11.80,"37,399",$12.05,$12.50,$11.79
08/15/2023,$12.28,"39,148",$13.47,$13.78,$12.13
08/14/2023,$13.67,"45,782",$14.7285,$14.7285,$13.46
08/11/2023,$14.74,"23,497",$14.48,$14.78,$14.36
08/10/2023,$14.58,"21,451",$14.88,$14.88,$14.49
08/09/2023,$14.69,"34,079",$14.75,$15.22,$14.50
08/08/2023,$14.60,"46,150",$14.88,$14.88,$14.305
08/07/2023,$14.82,"43,745",$14.17,$14.99,$14.17
08/04/2023,$14.36,"30,920",$14.40,$14.775,$14.15
08/03/2023,$14.29,"38,862",$14.74,$14.82,$14.16
08/02/2023,$14.69,"39,122",$14.89,$15.07,$14.63
08/01/2023,$15.00,"51,239",$15.18,$15.39,$14.72
07/31/2023,$15.22,"37,271",$15.53,$15.98,$15.175
07/28/2023,$15.47,"41,617",$15.26,$15.84,$15.14
07/27/2023,$15.20,"49,961",$15.71,$15.98,$15.09
07/26/2023,$15.58,"41,302",$15.39,$15.785,$15.17
07/25/2023,$15.26,"33,123",$15.22,$15.575,$15.03
07/24/2023,$15.30,"25,199",$15.29,$15.51,$14.895
07/21/2023,$15.30,"37,809",$15.00,$15.66,$14.91
07/20/2023,$14.96,"43,172",$14.61,$15.12,$14.58
07/19/2023,$14.53,"43,281",$15.04,$15.06,$14.19
07/18/2023,$15.05,"39,959",$15.09,$15.26,$14.82
07/17/2023,$14.98,"63,280",$15.72,$15.95,$14.97
07/14/2023,$15.60,"23,189",$15.33,$15.70,$15.33
07/13/2023,$15.41,"26,477",$15.34,$15.66,$15.17
07/12/2023,$15.36,"72,217",$15.80,$15.83,$15.30
07/11/2023,$15.51,"27,352",$15.85,$15.99,$15.41
07/10/2023,$15.77,"28,356",$15.16,$15.795,$15.16
07/07/2023,$15.26,"42,635",$15.56,$15.93,$15.20
07/06/2023,$15.60,"51,847",$16.29,$16.29,$15.43
07/05/2023,$16.41,"38,005",$16.84,$16.845,$16.19
07/03/2023,$16.70,"21,303",$17.05,$17.05,$16.59
06/30/2023,$17.19,"81,826",$16.71,$17.67,$16.71
06/29/2023,$16.57,"51,333",$16.72,$17.04,$16.43
06/28/2023,$16.71,"38,227",$16.37,$16.83,$16.08
06/27/2023,$16.34,"56,154",$15.97,$16.65,$15.97
06/26/2023,$16.67,"89,219",$16.36,$17.12,$16.29
06/23/2023,$16.54,"659,610",$16.19,$16.755,$16.05
06/22/2023,$16.44,"39,173",$16.64,$16.81,$16.36
06/21/2023,$16.67,"70,635",$16.70,$17.06,$16.38
06/20/2023,$16.68,"100,300",$16.11,$17.09,$16.02
06/16/2023,$16.74,"210,490",$17.44,$17.77,$16.70
06/15/2023,$17.11,"139,515",$18.02,$18.20,$17.07
06/14/2023,$18.02,"788,520",$17.94,$18.43,$17.69
06/13/2023,$18.00,"82,788",$17.93,$18.40,$17.85
06/12/2023,$17.83,"149,054",$17.77,$18.60,$17.75
06/09/2023,$17.59,"34,229",$18.12,$18.15,$17.21
06/08/2023,$17.77,"37,730",$17.94,$18.39,$17.42
06/07/2023,$17.94,"76,005",$18.61,$18.61,$17.32
06/06/2023,$18.50,"82,772",$18.19,$18.62,$17.90
06/05/2023,$18.04,"138,126",$18.61,$18.98,$17.95
06/02/2023,$18.76,"81,848",$18.44,$18.82,$18.12
06/01/2023,$18.14,"92,325",$17.04,$18.9162,$17.04
05/31/2023,$17.02,"69,667",$16.63,$17.84,$16.21
05/30/2023,$16.53,"30,597",$16.82,$18.07,$16.13
05/26/2023,$16.84,"39,022",$16.87,$17.51,$16.56
05/25/2023,$16.67,"50,832",$15.92,$16.82,$15.90
05/24/2023,$15.80,"38,759",$15.68,$16.45,$15.45
05/23/2023,$15.88,"53,495",$16.01,$16.75,$15.82
05/22/2023,$16.20,"86,378",$17.06,$18.00,$16.16
05/19/2023,$16.91,"56,515",$16.28,$17.14,$16.20
05/18/2023,$15.90,"60,404",$14.79,$16.20,$14.79
05/17/2023,$14.71,"948,862",$13.85,$15.03,$12.89
05/16/2023,$13.85,"66,196",$13.90,$13.94,$13.3101
05/15/2023,$13.90,"60,285",$14.14,$14.31,$13.63
05/12/2023,$14.29,"16,898",$13.91,$14.35,$13.91
05/11/2023,$14.07,"44,776",$14.11,$14.13,$13.51
05/10/2023,$14.07,"42,098",$14.35,$14.35,$13.64
05/09/2023,$14.14,"38,250",$14.04,$14.63,$13.77
05/08/2023,$14.20,"46,124",$14.17,$14.645,$13.95
05/05/2023,$14.10,"50,846",$14.66,$14.66,$13.68
05/04/2023,$14.48,"90,185",$13.91,$14.62,$13.74
05/03/2023,$13.91,"66,093",$13.39,$14.38,$13.13
05/02/2023,$13.39,"88,159",$13.51,$13.87,$13.10
05/01/2023,$13.50,"34,579",$14.00,$14.9199,$13.345
04/28/2023,$14.00,"26,954",$14.12,$14.94,$13.89
04/27/2023,$14.20,"50,074",$14.23,$14.45,$13.83
04/26/2023,$14.14,"25,251",$13.91,$14.15,$13.4423
04/25/2023,$14.00,"21,720",$13.77,$14.12,$13.77
04/24/2023,$13.83,"29,748",$13.80,$14.28,$13.75
04/21/2023,$13.84,"53,847",$13.87,$14.04,$13.5103
04/20/2023,$13.87,"18,633",$13.61,$14.05,$13.61
04/19/2023,$13.57,"10,194",$13.82,$14.07,$13.57
04/18/2023,$13.88,"44,816",$13.40,$14.038,$13.40
04/17/2023,$13.21,"24,201",$13.10,$13.405,$12.96
04/14/2023,$13.21,"48,768",$13.98,$14.13,$13.05
04/13/2023,$14.19,"35,482",$13.51,$14.41,$13.51
04/12/2023,$13.63,"13,326",$13.50,$13.85,$13.50
04/11/2023,$13.54,"13,387",$13.09,$13.61,$13.03
04/10/2023,$13.27,"29,898",$12.75,$13.52,$12.57
04/06/2023,$12.93,"38,668",$13.81,$14.17,$12.59
04/05/2023,$13.97,"588,284",$15.44,$15.44,$13.74
04/04/2023,$15.75,"51,519",$17.35,$17.35,$15.66
04/03/2023,$17.40,"75,762",$16.38,$17.97,$16.38
03/31/2023,$16.53,"66,997",$16.17,$16.71,$15.505
03/30/2023,$16.20,"51,339",$16.45,$17.85,$15.93
03/29/2023,$16.57,"44,211",$15.55,$17.08,$15.21
03/28/2023,$15.39,"24,399",$15.51,$15.6487,$15.33
03/27/2023,$15.49,"23,400",$15.40,$15.94,$15.40
03/24/2023,$15.29,"29,649",$15.07,$15.44,$15.00
03/23/2023,$15.36,"24,895",$15.36,$15.81,$15.00
03/22/2023,$15.32,"15,769",$15.76,$15.97,$15.305
03/21/2023,$15.53,"76,101",$15.38,$15.905,$15.28
03/20/2023,$15.00,"86,914",$16.59,$16.59,$15.00
03/17/2023,$16.54,"125,201",$16.87,$17.23,$16.00
03/16/2023,$17.07,"69,699",$17.15,$17.95,$16.22
03/15/2023,$17.46,"66,936",$17.19,$17.955,$15.73
03/14/2023,$17.53,"43,497",$16.953,$19.09,$16.953
03/13/2023,$16.94,"21,096",$15.00,$17.21,$15.00
03/10/2023,$15.10,"77,596",$15.21,$15.38,$14.98
03/09/2023,$15.20,"38,317",$15.58,$15.9835,$15.00
03/08/2023,$15.49,"20,535",$15.81,$16.526,$15.35
03/07/2023,$15.92,"23,174",$15.75,$16.94,$15.14
03/06/2023,$15.69,"51,617",$16.12,$16.12,$14.89
03/03/2023,$15.93,"15,903",$16.28,$16.40,$15.68
03/02/2023,$16.02,"25,527",$15.71,$16.27,$15.455
03/01/2023,$16.02,"22,032",$17.00,$17.57,$15.84
02/28/2023,$16.85,"47,493",$16.70,$18.11,$16.66
02/27/2023,$16.60,"21,001",$16.18,$17.00,$16.11
02/24/2023,$16.31,"32,230",$15.48,$16.84,$15.37
02/23/2023,$15.71,"18,936",$15.842,$16.12,$15.41
02/22/2023,$15.59,"35,201",$16.29,$16.64,$15.29
02/21/2023,$16.05,"32,662",$16.17,$16.82,$15.55
02/17/2023,$16.33,"25,388",$16.43,$16.48,$15.02
02/16/2023,$16.20,"26,207",$15.81,$16.56,$15.50
02/15/2023,$16.16,"42,164",$15.70,$16.47,$15.28
02/14/2023,$15.55,"26,509",$15.18,$15.802,$15.00
02/13/2023,$15.21,"35,737",$16.21,$16.85,$15.00
02/10/2023,$16.01,"37,398",$16.775,$17.23,$15.01
02/09/2023,$17.30,"35,418",$17.80,$18.11,$17.24
02/08/2023,$17.46,"30,879",$17.95,$18.4121,$17.02
02/07/2023,$18.18,"48,601",$17.80,$18.43,$16.435
02/06/2023,$17.68,"40,943",$16.91,$18.64,$16.91
02/03/2023,$17.27,"30,702",$17.70,$18.50,$16.24
02/02/2023,$17.74,"72,593",$17.96,$19.04,$17.00
02/01/2023,$18.00,"47,783",$17.50,$19.00,$16.95
01/31/2023,$17.10,"39,983",$15.66,$17.80,$15.30
01/30/2023,$15.73,"24,450",$15.02,$16.15,$15.02
01/27/2023,$15.06,"28,307",$15.78,$16.10,$15.05
01/26/2023,$15.78,"11,136",$15.93,$16.17,$15.0939
01/25/2023,$15.63,"30,614",$15.25,$15.66,$14.96
01/24/2023,$15.34,"19,013",$15.07,$16.15,$15.02
01/23/2023,$15.00,"22,986",$15.70,$15.70,$14.74
01/20/2023,$15.60,"45,268",$16.02,$16.87,$15.11
01/19/2023,$15.65,"22,943",$16.21,$16.21,$15.0289
01/18/2023,$16.16,"23,992",$15.71,$16.62,$15.6129
01/17/2023,$15.50,"18,517",$15.12,$15.60,$14.79
01/13/2023,$15.25,"37,478",$15.20,$15.48,$14.85
01/12/2023,$15.23,"54,009",$15.15,$15.455,$14.08
01/11/2023,$15.30,"33,108",$15.10,$15.36,$14.67
01/10/2023,$15.04,"22,423",$14.75,$15.13,$14.62
01/09/2023,$14.92,"27,657",$15.27,$15.91,$14.78
01/06/2023,$15.13,"26,293",$14.86,$15.65,$14.57
01/05/2023,$14.73,"34,869",$14.61,$15.64,$14.50
01/04/2023,$14.85,"87,428",$14.88,$15.31,$14.60
01/03/2023,$15.10,"72,342",$16.99,$17.09,$14.74
12/30/2022,$16.73,"117,717",$15.61,$17.17,$15.61
12/29/2022,$15.70,"44,518",$14.83,$16.36,$14.83
12/28/2022,$14.60,"55,539",$14.52,$14.71,$14.40
12/27/2022,$14.52,"40,400",$14.22,$14.63,$14.15
12/23/2022,$14.08,"68,515",$14.20,$14.20,$14.00
12/22/2022,$14.35,"59,576",$14.08,$14.49,$14.00
12/21/2022,$14.33,"37,303",$14.37,$14.46,$13.79
12/20/2022,$14.02,"48,657",$13.61,$14.58,$13.41
12/19/2022,$13.80,"188,625",$13.74,$14.06,$13.20
12/16/2022,$13.75,"929,833",$13.33,$14.275,$13.205
12/15/2022,$13.52,"175,437",$13.62,$14.14,$13.14
12/14/2022,$13.92,"102,618",$14.30,$14.585,$13.76
12/13/2022,$14.23,"122,568",$14.57,$15.605,$13.95
12/12/2022,$14.33,"61,285",$15.34,$15.34,$14.06
12/09/2022,$15.14,"41,094",$16.06,$16.11,$15.05
12/08/2022,$16.30,"36,737",$16.19,$16.53,$16.06
12/07/2022,$16.09,"74,980",$15.86,$16.32,$15.70
12/06/2022,$16.10,"52,455",$17.50,$17.83,$16.00
12/05/2022,$17.50,"73,974",$18.23,$19.05,$17.34
12/02/2022,$19.05,"71,367",$20.095,$20.61,$18.86
12/01/2022,$20.08,"113,988",$19.74,$20.965,$19.58
11/30/2022,$20.00,"271,316",$18.85,$20.28,$18.00
11/29/2022,$19.07,"75,237",$18.85,$19.22,$18.85
11/28/2022,$19.03,"120,485",$21.09,$21.50,$18.89
11/25/2022,$21.37,"85,224",$21.78,$22.21,$21.18
11/23/2022,$21.15,"64,707",$20.69,$21.28,$20.2201
11/22/2022,$21.02,"67,989",$18.46,$21.17,$18.46
11/21/2022,$18.75,"113,879",$20.88,$21.575,$17.38
11/18/2022,$20.72,"67,444",$21.84,$21.84,$20.52
11/17/2022,$21.16,"147,520",$20.73,$21.5899,$20.66
11/16/2022,$21.00,"76,839",$20.81,$21.76,$20.4001
11/15/2022,$21.04,"121,583",$19.88,$21.66,$19.67
11/14/2022,$19.16,"83,447",$18.59,$19.53,$17.31
11/11/2022,$19.23,"164,877",$22.68,$22.68,$18.76
11/10/2022,$20.88,"262,422",$21.25,$21.8625,$20.39
11/09/2022,$20.94,"111,368",$20.92,$21.48,$20.70
11/08/2022,$21.11,"55,760",$20.97,$21.53,$20.5248
11/07/2022,$21.24,"71,340",$21.45,$22.12,$20.72
11/04/2022,$21.10,"57,259",$21.59,$21.59,$20.12
11/03/2022,$21.17,"68,284",$21.08,$21.99,$21.03
11/02/2022,$21.23,"72,423",$21.38,$22.45,$20.63
11/01/2022,$21.46,"127,378",$21.65,$23.10,$21.11
10/31/2022,$21.38,"74,544",$21.35,$21.9062,$21.00
10/28/2022,$21.35,"200,036",$20.85,$22.27,$20.45
10/27/2022,$21.02,"191,104",$21.16,$21.68,$20.55
10/26/2022,$21.045,"66,952",$21.23,$22.46,$20.60
10/25/2022,$21.23,"116,501",$17.49,$22.02,$17.29
10/24/2022,$17.40,"36,614",$16.65,$17.81,$16.50
10/21/2022,$16.96,"71,058",$16.41,$18.5075,$16.01
10/20/2022,$15.97,"41,626",$17.79,$18.48,$15.92
10/19/2022,$17.72,"41,297",$18.21,$18.69,$17.355
10/18/2022,$18.51,"32,418",$17.32,$18.57,$16.60
10/17/2022,$16.58,"54,538",$17.34,$17.56,$15.60
10/14/2022,$16.66,"38,798",$17.31,$17.35,$16.53
10/13/2022,$17.03,"64,094",$15.62,$18.40,$15.335
10/12/2022,$16.56,"96,913",$16.00,$16.825,$15.10
10/11/2022,$15.56,"98,573",$17.37,$17.90,$15.42
10/10/2022,$17.41,"84,880",$15.76,$17.87,$15.1501
10/07/2022,$16.10,"87,193",$18.64,$18.64,$15.71
10/06/2022,$18.83,"56,082",$18.94,$19.35,$17.85
10/05/2022,$18.80,"71,619",$18.56,$18.9975,$16.995
10/04/2022,$18.98,"93,870",$18.27,$20.10,$17.31
10/03/2022,$18.33,"54,626",$17.10,$19.70,$17.10
09/30/2022,$17.09,"218,503",$19.59,$20.57,$15.55
09/29/2022,$19.24,"27,534",$20.03,$20.03,$19.04
09/28/2022,$20.09,"56,250",$19.48,$20.65,$19.13
09/27/2022,$19.10,"81,754",$19.06,$20.01,$18.11
09/26/2022,$18.76,"45,324",$17.33,$19.5499,$17.07
09/23/2022,$17.11,"32,520",$16.86,$17.33,$16.27
09/22/2022,$17.18,"45,136",$19.57,$19.80,$16.7294
09/21/2022,$19.97,"40,088",$19.97,$20.62,$19.36
09/20/2022,$20.29,"51,228",$20.05,$20.745,$19.99
09/19/2022,$20.62,"108,194",$21.93,$21.93,$20.14
09/16/2022,$21.75,"240,638",$21.33,$22.63,$18.8311
09/15/2022,$21.05,"83,825",$21.26,$22.26,$20.71
09/14/2022,$21.62,"72,867",$21.78,$24.42,$21.44
09/13/2022,$22.01,"104,819",$20.00,$22.88,$18.78
09/12/2022,$19.58,"34,879",$19.70,$19.98,$18.50
09/09/2022,$19.04,"29,521",$17.20,$19.89,$16.67
09/08/2022,$17.11,"29,454",$16.62,$17.20,$16.29
09/07/2022,$16.72,"53,873",$16.06,$17.33,$16.01
09/06/2022,$17.05,"378,464",$14.02,$17.33,$14.00
09/02/2022,$13.66,"38,473",$13.50,$13.90,$13.37
09/01/2022,$13.25,"76,137",$12.01,$13.535,$11.75
08/31/2022,$11.91,"29,626",$11.28,$12.043,$11.28
08/30/2022,$11.25,"33,236",$11.36,$11.895,$10.90
08/29/2022,$11.47,"23,389",$10.80,$11.72,$10.80
08/26/2022,$11.02,"34,337",$11.18,$11.46,$10.80
08/25/2022,$11.29,"29,196",$10.98,$11.5099,$10.80
08/24/2022,$11.04,"10,882",$10.95,$11.5077,$10.78
08/23/2022,$11.12,"33,117",$11.03,$11.40,$10.61
08/22/2022,$10.89,"13,687",$12.35,$12.96,$10.54
08/19/2022,$12.38,"26,807",$12.89,$13.39,$12.27
08/18/2022,$13.22,"27,552",$13.18,$13.30,$12.22
08/17/2022,$13.07,"10,654",$12.97,$13.27,$12.765
08/16/2022,$12.97,"56,811",$12.48,$13.51,$12.31
08/15/2022,$12.35,"18,094",$12.19,$12.39,$11.68
08/12/2022,$12.06,"27,992",$12.25,$12.6233,$11.56
08/11/2022,$12.31,"20,221",$12.61,$13.20,$12.03
08/10/2022,$12.95,"21,469",$13.42,$13.52,$12.74
08/09/2022,$13.17,"19,059",$13.33,$13.70,$12.69
08/08/2022,$13.32,"30,644",$12.1401,$13.44,$12.1401
08/05/2022,$12.68,"19,569",$11.717,$12.75,$11.705
08/04/2022,$12.07,"41,351",$11.53,$12.18,$10.96
08/03/2022,$11.06,"59,059",$11.75,$11.75,$10.88
08/02/2022,$11.73,"85,900",$11.43,$12.005,$11.05
08/01/2022,$11.37,"108,171",$13.56,$13.76,$11.12
07/29/2022,$13.52,"87,855",$13.90,$14.31,$13.195
07/28/2022,$14.13,"127,695",$13.31,$14.25,$13.305
07/27/2022,$13.49,"71,313",$13.15,$13.71,$13.03
07/26/2022,$13.21,"75,585",$13.27,$13.63,$12.81
07/25/2022,$13.51,"27,737",$13.41,$13.76,$12.07
07/22/2022,$13.49,"105,124",$12.35,$13.56,$12.08
07/21/2022,$12.36,"20,579",$12.79,$12.79,$11.89
07/20/2022,$12.59,"25,283",$12.55,$12.96,$12.14
07/19/2022,$12.37,"57,791",$13.61,$13.61,$12.07
07/18/2022,$13.29,"52,501",$13.17,$13.92,$12.50
07/15/2022,$13.22,"52,155",$13.56,$13.56,$12.4918
07/14/2022,$13.14,"44,808",$13.61,$13.61,$12.55
07/13/2022,$13.67,"72,134",$12.78,$13.75,$12.78
07/12/2022,$13.17,"55,507",$14.33,$14.7646,$12.54
07/11/2022,$14.17,"34,207",$13.76,$14.37,$13.565
07/08/2022,$13.80,"67,545",$13.11,$13.94,$12.585
07/07/2022,$13.09,"53,786",$13.06,$13.20,$12.51
07/06/2022,$13.01,"58,790",$11.71,$13.13,$11.26
07/05/2022,$11.85,"100,811",$10.50,$11.91,$10.00
07/01/2022,$10.50,"75,031",$10.77,$11.25,$10.23
06/30/2022,$10.93,"156,155",$9.59,$11.58,$9.59
06/29/2022,$10.12,"127,952",$10.00,$10.29,$9.96
06/28/2022,$10.07,"147,848",$11.01,$11.06,$9.99
06/27/2022,$11.15,"246,532",$14.73,$14.73,$11.02
06/24/2022,$14.04,"1,543,558",$11.94,$14.5499,$11.94
06/23/2022,$11.90,"222,466",$9.68,$12.13,$9.66
06/22/2022,$9.68,"371,540",$9.02,$9.90,$8.615
06/21/2022,$9.20,"286,062",$9.27,$9.51,$8.9475
06/17/2022,$9.26,"803,322",$9.78,$10.435,$8.76
06/16/2022,$9.66,"236,886",$9.19,$10.06,$9.12
06/15/2022,$9.51,"186,986",$8.82,$9.675,$8.81
06/14/2022,$8.70,"117,194",$8.88,$9.65,$7.90
06/13/2022,$8.75,"153,558",$8.95,$9.12,$8.5601
06/10/2022,$9.00,"134,467",$8.88,$9.07,$8.675
06/09/2022,$8.95,"159,704",$8.88,$9.415,$8.71
