Date,Close,Volume,Open,High,Low
10/20/2023,$9.16,"28,949",$9.00,$9.26,$8.5968
10/19/2023,$9.15,"62,855",$9.02,$9.25,$8.7001
10/18/2023,$8.99,"93,054",$8.41,$9.00,$8.00
10/17/2023,$8.47,"34,937",$8.48,$8.95,$8.40
10/16/2023,$8.48,"16,697",$8.55,$8.68,$8.36
10/13/2023,$8.40,"63,246",$8.00,$8.67,$7.6484
10/12/2023,$8.03,"91,961",$8.10,$8.10,$7.36
10/11/2023,$8.04,"19,812",$8.17,$8.30,$7.98
10/10/2023,$8.25,"30,609",$8.00,$8.345,$7.8604
10/09/2023,$8.10,"39,583",$8.12,$8.12,$7.895
10/06/2023,$8.37,"29,184",$8.40,$8.49,$7.81
10/05/2023,$8.41,"31,393",$8.70,$8.9849,$8.33
10/04/2023,$8.80,"20,561",$8.59,$8.80,$8.445
10/03/2023,$8.60,"16,044",$8.80,$8.8035,$8.43
10/02/2023,$8.79,"25,550",$9.05,$9.1435,$8.62
09/29/2023,$9.00,"59,110",$8.20,$9.41,$8.20
09/28/2023,$8.13,"42,674",$8.08,$8.15,$7.78
09/27/2023,$7.87,"27,782",$8.18,$8.18,$7.80
09/26/2023,$7.96,"47,696",$8.498,$8.60,$7.86
09/25/2023,$8.49,"22,349",$8.65,$8.75,$8.41
09/22/2023,$8.76,"23,171",$9.22,$9.22,$8.65
09/21/2023,$9.16,"31,732",$8.88,$9.16,$8.6601
09/20/2023,$9.02,"36,253",$9.17,$9.30,$8.93
09/19/2023,$9.13,"33,084",$9.46,$9.50,$9.02
09/18/2023,$9.34,"79,997",$9.60,$9.74,$9.19
09/15/2023,$9.74,"72,368",$9.04,$9.80,$8.9101
09/14/2023,$8.99,"21,581",$8.77,$9.03,$8.6713
09/13/2023,$8.73,"29,035",$8.81,$8.8997,$8.64
09/12/2023,$8.84,"53,686",$8.84,$9.13,$8.57
09/11/2023,$9.08,"57,040",$9.10,$9.22,$8.90
09/08/2023,$8.97,"94,080",$8.76,$8.99,$8.36
09/07/2023,$8.46,"90,980",$8.41,$8.87,$8.15
09/06/2023,$8.87,"731,541",$9.17,$10.88,$8.2188
09/05/2023,$8.20,"274,901",$9.55,$9.56,$8.15
09/01/2023,$9.71,"98,373",$9.74,$9.9886,$9.50
08/31/2023,$10.09,"207,278",$9.01,$10.56,$9.00
08/30/2023,$10.00,"40,529",$10.20,$10.36,$10.00
08/29/2023,$10.066,"44,143",$10.19,$10.598,$10.02
08/28/2023,$10.302,"41,284",$9.926,$10.556,$9.926
08/25/2023,$10.326,"27,170",$10.06,$10.594,$10.00
08/24/2023,$10.174,"38,561",$11.048,$11.40,$10.00
08/23/2023,$10.922,"40,601",$10.40,$11.20,$10.006
08/22/2023,$10.784,"109,309",$11.20,$11.20,$9.706
08/21/2023,$11.00,"74,525",$11.60,$11.638,$11.00
08/18/2023,$11.50,"190,195",$13.40,$13.60,$11.032
08/17/2023,$14.60,"36,772",$14.00,$14.80,$14.00
08/16/2023,$14.196,"24,939",$14.62,$15.00,$14.098
08/15/2023,$15.20,"12,312",$15.02,$15.20,$14.80
08/14/2023,$15.22,"21,382",$15.874,$15.98,$15.06
08/11/2023,$15.97,"21,134",$15.116,$16.20,$15.116
08/10/2023,$15.576,"15,662",$15.30,$15.66,$15.00
08/09/2023,$15.248,"36,656",$16.00,$16.60,$15.00
08/08/2023,$16.22,"21,018",$16.20,$16.40,$15.342
08/07/2023,$16.00,"47,013",$17.30,$17.60,$15.66
08/04/2023,$17.212,"56,711",$17.20,$17.84,$16.614
08/03/2023,$16.892,"79,441",$15.612,$17.198,$15.604
08/02/2023,$15.756,"54,427",$16.60,$16.70,$15.404
08/01/2023,$16.41,"68,153",$16.40,$16.596,$15.60
07/31/2023,$15.46,"21,208",$15.622,$16.20,$15.40
07/28/2023,$15.372,"14,373",$15.276,$15.698,$15.022
07/27/2023,$15.068,"59,945",$16.00,$16.60,$15.068
07/26/2023,$15.60,"27,946",$14.00,$15.60,$14.00
07/25/2023,$14.60,"49,602",$15.20,$15.30,$14.00
07/24/2023,$15.196,"105,729",$13.856,$16.00,$13.60
07/21/2023,$13.604,"28,260",$14.004,$14.198,$13.604
07/20/2023,$14.20,"26,912",$14.40,$14.50,$14.004
07/19/2023,$14.40,"22,383",$14.58,$14.60,$14.114
07/18/2023,$14.38,"19,959",$14.02,$14.60,$14.00
07/17/2023,$14.20,"27,769",$13.80,$14.90,$13.80
07/14/2023,$13.738,"44,193",$14.80,$14.98,$13.40
07/13/2023,$14.86,"71,067",$14.50,$15.60,$14.20
07/12/2023,$14.02,"41,399",$14.00,$14.38,$13.868
07/11/2023,$14.00,"101,875",$12.854,$14.80,$12.854
07/10/2023,$12.982,"50,365",$12.44,$13.20,$12.358
07/07/2023,$12.30,"60,531",$12.20,$13.00,$12.12
07/06/2023,$12.10,"19,242",$12.40,$12.60,$12.012
07/05/2023,$12.40,"30,693",$12.228,$12.596,$12.16
07/03/2023,$12.228,"62,938",$11.60,$12.882,$11.60
06/30/2023,$11.868,"53,811",$12.12,$12.30,$11.806
06/29/2023,$12.244,"23,746",$12.00,$12.28,$12.00
06/28/2023,$12.00,"31,807",$12.60,$12.60,$12.00
06/27/2023,$12.202,"36,500",$11.856,$12.56,$11.856
06/26/2023,$11.416,"33,044",$12.20,$12.36,$11.416
06/23/2023,$11.77,"367,727",$11.876,$12.60,$11.77
06/22/2023,$12.172,"56,095",$12.40,$12.476,$11.90
06/21/2023,$12.598,"45,641",$12.718,$13.20,$12.20
06/20/2023,$12.596,"62,802",$12.70,$12.978,$12.428
06/16/2023,$12.596,"37,781",$13.054,$13.30,$12.432
06/15/2023,$12.78,"61,118",$12.40,$12.806,$12.044
06/14/2023,$12.024,"101,115",$13.364,$13.394,$12.022
06/13/2023,$13.256,"78,854",$12.40,$13.368,$12.26
06/12/2023,$12.202,"38,581",$12.10,$12.666,$12.00
06/09/2023,$12.09,"48,901",$12.20,$12.65,$12.032
06/08/2023,$12.19,"96,115",$12.928,$13.18,$12.002
06/07/2023,$13.18,"77,301",$13.00,$13.80,$12.642
06/06/2023,$12.544,"64,143",$12.00,$13.058,$12.00
06/05/2023,$12.02,"35,393",$12.40,$12.40,$11.802
06/02/2023,$12.40,"56,411",$12.198,$12.78,$12.00
06/01/2023,$11.858,"63,260",$11.46,$12.384,$11.304
05/31/2023,$11.408,"117,741",$12.394,$12.394,$11.00
05/30/2023,$12.092,"77,429",$12.526,$12.642,$11.60
05/26/2023,$12.40,"145,125",$12.40,$12.80,$11.00
05/25/2023,$13.004,"73,873",$13.84,$13.84,$13.00
05/24/2023,$13.402,"252,017",$13.50,$14.00,$13.022
05/23/2023,$16.266,"56,139",$16.20,$16.802,$16.032
05/22/2023,$16.17,"54,609",$16.20,$16.20,$14.60
05/19/2023,$15.896,"57,473",$16.58,$16.60,$15.528
05/18/2023,$16.40,"29,859",$15.986,$16.60,$15.80
05/17/2023,$15.956,"20,360",$15.00,$16.00,$15.00
05/16/2023,$15.226,"42,494",$15.80,$16.38,$15.14
05/15/2023,$16.20,"27,440",$15.90,$16.40,$15.80
05/12/2023,$16.10,"47,395",$16.516,$16.60,$15.256
05/11/2023,$16.628,"11,468",$16.516,$16.998,$16.24
05/10/2023,$16.592,"41,652",$16.98,$17.20,$16.24
05/09/2023,$16.922,"35,680",$17.57,$17.57,$16.222
05/08/2023,$17.57,"25,173",$17.10,$17.764,$16.60
05/05/2023,$16.922,"25,301",$16.316,$17.198,$16.02
05/04/2023,$16.184,"19,119",$16.80,$16.90,$16.00
05/03/2023,$16.714,"37,560",$15.722,$16.80,$15.44
05/02/2023,$15.54,"20,270",$16.00,$16.00,$15.27
05/01/2023,$16.036,"25,645",$15.60,$16.124,$15.422
04/28/2023,$16.15,"40,442",$16.60,$17.00,$15.822
04/27/2023,$16.54,"25,959",$16.60,$16.964,$16.202
04/26/2023,$16.73,"31,236",$16.516,$17.20,$16.202
04/25/2023,$16.526,"20,251",$16.518,$16.764,$16.244
04/24/2023,$16.758,"37,271",$17.308,$17.564,$16.454
04/21/2023,$17.414,"45,447",$18.166,$18.19,$17.00
04/20/2023,$18.206,"32,924",$18.694,$19.538,$18.082
04/19/2023,$19.346,"87,245",$18.118,$19.70,$17.60
04/18/2023,$18.118,"90,700",$17.038,$18.40,$16.202
04/17/2023,$17.45,"107,596",$17.12,$17.998,$16.222
04/14/2023,$16.80,"584,143",$15.92,$19.30,$15.40
04/13/2023,$13.476,"144,431",$13.454,$13.754,$13.202
04/12/2023,$13.414,"47,311",$14.40,$14.40,$13.40
04/11/2023,$13.96,"36,151",$14.00,$14.236,$13.64
04/10/2023,$13.766,"44,077",$13.80,$13.962,$13.28
04/06/2023,$13.706,"53,914",$13.86,$14.00,$13.40
04/05/2023,$13.83,"57,448",$15.338,$15.338,$13.80
04/04/2023,$14.60,"43,640",$15.624,$15.624,$14.60
04/03/2023,$15.624,"27,161",$16.00,$16.00,$15.458
03/31/2023,$15.766,"42,898",$16.228,$16.302,$15.60
03/30/2023,$16.00,"63,561",$16.20,$16.478,$15.614
03/29/2023,$15.808,"77,302",$14.65,$15.984,$14.42
03/28/2023,$14.65,"61,828",$14.40,$14.946,$14.20
03/27/2023,$14.604,"66,639",$14.494,$14.88,$14.40
03/24/2023,$15.00,"284,735",$16.00,$16.038,$14.046
03/23/2023,$17.00,"129,130",$16.94,$17.546,$16.80
03/22/2023,$16.80,"84,647",$18.00,$18.198,$16.80
03/21/2023,$16.948,"50,543",$16.74,$17.00,$16.64
03/20/2023,$16.456,"59,053",$17.40,$17.428,$16.30
03/17/2023,$17.216,"129,193",$18.196,$18.196,$17.20
03/16/2023,$17.958,"43,503",$17.60,$18.40,$17.60
03/15/2023,$17.584,"36,800",$17.514,$17.654,$17.10
03/14/2023,$17.776,"57,805",$17.76,$17.998,$17.225
03/13/2023,$17.602,"46,254",$17.40,$18.144,$16.80
03/10/2023,$17.536,"81,846",$17.40,$17.998,$16.80
03/09/2023,$17.80,"47,542",$18.694,$18.694,$17.75
03/08/2023,$18.286,"66,126",$19.158,$19.598,$18.022
03/07/2023,$19.114,"60,142",$19.938,$20.00,$19.022
03/06/2023,$19.79,"83,680",$20.80,$21.10,$19.602
03/03/2023,$20.60,"63,519",$20.00,$20.80,$19.60
03/02/2023,$19.62,"52,549",$20.00,$20.20,$19.514
03/01/2023,$20.00,"48,927",$20.00,$20.36,$19.80
02/28/2023,$20.40,"40,294",$20.60,$21.00,$20.20
02/27/2023,$20.60,"39,603",$20.80,$21.20,$20.40
02/24/2023,$20.60,"43,341",$20.80,$21.40,$20.40
02/23/2023,$21.00,"55,865",$21.40,$22.00,$20.60
02/22/2023,$21.80,"40,704",$21.80,$22.20,$21.40
02/21/2023,$21.40,"50,914",$22.00,$22.60,$21.40
02/17/2023,$22.80,"56,792",$22.40,$23.00,$22.00
02/16/2023,$22.60,"52,905",$23.00,$23.90,$22.60
02/15/2023,$23.80,"99,741",$23.00,$24.60,$22.446
02/14/2023,$22.80,"73,739",$22.62,$23.40,$22.00
02/13/2023,$22.80,"87,532",$22.60,$23.20,$21.80
02/10/2023,$22.60,"53,147",$23.20,$23.20,$22.20
02/09/2023,$22.40,"132,631",$25.00,$25.80,$22.40
02/08/2023,$25.00,"114,765",$26.60,$26.60,$24.40
02/07/2023,$26.60,"362,226",$29.40,$29.40,$25.40
02/06/2023,$27.40,"563,076",$24.60,$29.40,$24.536
02/03/2023,$23.60,"159,540",$24.20,$25.00,$23.20
02/02/2023,$24.60,"312,802",$24.60,$26.60,$23.80
02/01/2023,$23.60,"148,191",$23.00,$24.00,$22.20
01/31/2023,$23.20,"72,268",$23.00,$23.80,$22.60
01/30/2023,$23.00,"68,720",$22.00,$23.00,$21.60
01/27/2023,$22.60,"149,393",$21.40,$23.80,$21.20
01/26/2023,$22.00,"251,678",$22.60,$23.00,$20.80
01/25/2023,$20.60,"49,805",$20.40,$20.80,$19.802
01/24/2023,$20.40,"60,131",$21.20,$22.00,$20.20
01/23/2023,$21.60,"76,399",$20.20,$21.70,$20.20
01/20/2023,$20.20,"63,974",$19.80,$20.60,$19.22
01/19/2023,$19.60,"91,025",$20.60,$20.60,$19.00
01/18/2023,$20.40,"97,479",$22.40,$23.20,$20.40
01/17/2023,$22.00,"85,599",$21.60,$22.40,$21.402
01/13/2023,$21.80,"61,793",$22.00,$22.60,$21.20
01/12/2023,$22.40,"169,286",$22.00,$23.00,$20.60
01/11/2023,$21.60,"153,915",$21.40,$21.98,$20.40
01/10/2023,$20.80,"83,578",$18.60,$21.20,$18.22
01/09/2023,$18.80,"97,244",$18.75,$19.798,$18.496
01/06/2023,$18.636,"30,604",$18.55,$18.996,$18.002
01/05/2023,$18.70,"31,170",$19.132,$19.20,$18.202
01/04/2023,$19.188,"69,396",$18.40,$19.552,$17.80
01/03/2023,$18.40,"118,891",$21.00,$21.00,$18.02
12/30/2022,$20.40,"133,924",$18.80,$20.60,$18.22
12/29/2022,$18.70,"164,136",$16.916,$18.89,$16.014
12/28/2022,$16.852,"106,111",$17.27,$17.80,$16.622
12/27/2022,$17.282,"99,491",$18.376,$18.376,$17.00
12/23/2022,$18.376,"77,097",$18.452,$18.752,$17.266
12/22/2022,$17.82,"101,839",$18.20,$18.40,$16.81
12/21/2022,$18.426,"119,512",$19.80,$19.972,$18.20
12/20/2022,$19.196,"108,629",$19.802,$20.40,$19.003
12/19/2022,$19.528,"114,034",$21.40,$21.50,$19.236
12/16/2022,$21.40,"85,964",$21.40,$22.20,$20.60
12/15/2022,$21.80,"127,156",$20.40,$22.40,$20.40
12/14/2022,$20.80,"179,891",$21.80,$22.00,$20.20
12/13/2022,$21.20,"200,916",$23.20,$24.40,$20.80
12/12/2022,$22.20,"330,296",$25.20,$25.20,$21.60
12/09/2022,$24.80,"910,903",$32.80,$34.80,$23.80
12/08/2022,$35.40,"3,701,127",$40.62,$42.80,$31.20
12/07/2022,$25.60,"74,727",$25.80,$26.40,$25.00
12/06/2022,$26.00,"48,177",$27.40,$27.50,$25.50
12/05/2022,$27.00,"40,111",$28.00,$28.20,$26.80
12/02/2022,$28.40,"30,469",$27.60,$28.60,$27.30
12/01/2022,$28.20,"50,396",$28.80,$29.20,$27.20
11/30/2022,$28.40,"47,775",$28.40,$28.622,$26.40
11/29/2022,$28.20,"78,170",$27.40,$29.60,$27.40
11/28/2022,$26.00,"63,274",$27.00,$27.598,$25.80
11/25/2022,$28.00,"26,705",$26.80,$28.40,$26.80
11/23/2022,$27.20,"43,546",$26.60,$27.40,$26.00
11/22/2022,$26.00,"57,761",$25.00,$26.40,$25.00
11/21/2022,$24.20,"28,511",$25.00,$25.40,$24.20
11/18/2022,$25.20,"33,990",$26.60,$26.602,$25.00
11/17/2022,$25.80,"35,778",$24.60,$26.00,$24.00
11/16/2022,$24.60,"35,187",$26.00,$26.11,$24.40
11/15/2022,$27.00,"42,594",$26.20,$27.40,$25.80
11/14/2022,$25.40,"41,593",$25.80,$26.20,$24.60
11/11/2022,$26.00,"38,725",$24.80,$26.40,$24.80
11/10/2022,$24.60,"110,449",$22.40,$25.20,$22.40
11/09/2022,$22.00,"35,489",$23.00,$23.30,$21.80
11/08/2022,$23.00,"54,372",$23.80,$23.80,$22.50
11/07/2022,$23.40,"32,942",$23.00,$23.60,$22.40
11/04/2022,$23.00,"50,046",$23.20,$23.60,$22.20
11/03/2022,$22.40,"111,951",$21.00,$23.80,$20.90
11/02/2022,$22.00,"185,654",$22.20,$22.60,$20.80
11/01/2022,$22.60,"213,490",$24.80,$25.20,$21.00
10/31/2022,$24.40,"136,578",$26.20,$27.80,$23.80
10/28/2022,$26.20,"24,899",$25.20,$26.40,$24.904
10/27/2022,$25.60,"17,331",$25.60,$26.20,$25.10
10/26/2022,$25.60,"41,293",$26.20,$26.70,$25.20
10/25/2022,$26.20,"64,376",$25.00,$27.00,$25.00
10/24/2022,$25.00,"30,806",$25.20,$25.40,$23.90
10/21/2022,$25.00,"23,946",$24.60,$25.00,$23.80
10/20/2022,$24.00,"30,394",$24.40,$25.40,$23.60
10/19/2022,$24.00,"38,732",$24.00,$24.60,$23.20
10/18/2022,$24.60,"36,704",$25.00,$26.00,$24.20
10/17/2022,$24.60,"32,007",$24.20,$24.80,$24.00
10/14/2022,$23.80,"28,941",$23.80,$24.20,$23.002
10/13/2022,$23.80,"52,715",$22.20,$24.00,$21.40
10/12/2022,$22.80,"32,231",$23.60,$24.00,$22.20
10/11/2022,$23.20,"23,920",$22.80,$24.30,$22.60
10/10/2022,$23.40,"55,610",$23.40,$23.60,$22.60
10/07/2022,$22.80,"53,306",$23.40,$23.60,$22.00
10/06/2022,$23.80,"46,836",$24.60,$25.40,$23.60
10/05/2022,$24.60,"85,061",$23.20,$24.80,$22.40
10/04/2022,$23.60,"69,784",$22.60,$24.20,$22.60
10/03/2022,$22.20,"31,793",$22.40,$22.60,$21.40
09/30/2022,$21.80,"32,627",$22.00,$22.80,$21.40
09/29/2022,$22.40,"35,078",$23.20,$23.20,$22.00
09/28/2022,$23.80,"33,911",$23.60,$24.10,$23.20
09/27/2022,$23.40,"52,979",$22.80,$24.00,$22.50
09/26/2022,$21.80,"55,943",$21.80,$23.40,$21.60
09/23/2022,$22.00,"57,969",$22.00,$22.40,$21.80
09/22/2022,$22.60,"51,638",$23.20,$23.40,$22.40
09/21/2022,$23.40,"72,531",$23.20,$24.20,$23.00
09/20/2022,$23.80,"68,643",$25.00,$25.00,$23.40
09/19/2022,$25.20,"55,078",$25.40,$25.60,$24.80
09/16/2022,$25.00,"82,656",$24.80,$25.40,$24.00
09/15/2022,$25.40,"89,951",$25.80,$27.20,$24.80
09/14/2022,$25.20,"96,646",$26.00,$26.20,$24.90
09/13/2022,$25.80,"82,039",$27.00,$27.20,$25.80
09/12/2022,$27.80,"174,704",$27.60,$29.20,$27.222
09/09/2022,$27.00,"158,466",$26.40,$27.80,$26.00
09/08/2022,$25.60,"121,094",$26.60,$27.20,$25.60
09/07/2022,$27.00,"118,118",$26.00,$27.40,$25.60
09/06/2022,$27.40,"103,929",$27.40,$28.40,$26.80
09/02/2022,$28.00,"148,851",$28.60,$29.20,$27.20
09/01/2022,$28.20,"206,394",$30.20,$30.398,$27.20
08/31/2022,$30.40,"536,529",$35.80,$35.80,$29.00
08/30/2022,$38.40,"84,848",$38.80,$39.20,$37.80
08/29/2022,$39.20,"60,923",$38.20,$40.20,$37.60
08/26/2022,$39.00,"78,206",$40.40,$41.00,$38.50
08/25/2022,$41.00,"79,473",$40.80,$42.40,$39.40
08/24/2022,$40.40,"75,655",$42.80,$42.908,$40.20
08/23/2022,$42.80,"62,827",$43.00,$44.198,$42.60
08/22/2022,$42.60,"93,548",$43.40,$44.00,$42.50
08/19/2022,$44.60,"132,116",$45.60,$47.20,$43.40
08/18/2022,$47.80,"152,145",$46.80,$48.30,$44.044
08/17/2022,$46.00,"273,689",$50.40,$51.40,$45.60
08/16/2022,$51.40,"451,285",$45.40,$54.00,$45.20
08/15/2022,$46.00,"251,907",$43.60,$47.00,$42.20
08/12/2022,$43.60,"96,616",$42.40,$43.80,$40.80
08/11/2022,$42.00,"121,992",$41.20,$43.00,$40.20
08/10/2022,$40.40,"116,441",$40.20,$41.60,$38.80
08/09/2022,$38.40,"165,913",$42.40,$42.40,$37.60
08/08/2022,$44.00,"560,951",$39.60,$45.60,$39.002
08/05/2022,$37.20,"166,528",$34.80,$37.782,$34.42
08/04/2022,$35.80,"44,921",$35.60,$36.60,$35.40
08/03/2022,$35.60,"66,877",$34.60,$35.80,$34.50
08/02/2022,$34.00,"75,619",$34.40,$34.80,$33.20
08/01/2022,$34.40,"66,177",$33.40,$34.80,$32.60
07/29/2022,$33.80,"78,672",$33.60,$34.20,$32.60
07/28/2022,$33.80,"114,250",$35.40,$35.40,$32.80
07/27/2022,$34.80,"91,660",$34.00,$35.00,$32.80
07/26/2022,$33.40,"88,676",$36.00,$36.20,$33.20
07/25/2022,$36.60,"92,348",$37.20,$37.40,$35.60
07/22/2022,$37.40,"57,320",$38.40,$39.60,$36.60
07/21/2022,$38.60,"72,778",$38.20,$38.80,$36.80
07/20/2022,$38.40,"58,031",$37.60,$39.20,$37.50
07/19/2022,$37.80,"141,370",$38.00,$40.20,$37.20
07/18/2022,$37.00,"129,172",$36.00,$38.60,$36.00
07/15/2022,$35.00,"127,826",$34.40,$35.80,$33.80
07/14/2022,$33.00,"111,487",$34.20,$35.20,$33.00
07/13/2022,$35.40,"130,533",$34.60,$35.60,$34.10
07/12/2022,$35.60,"78,094",$35.80,$37.20,$35.20
07/11/2022,$35.60,"87,188",$37.40,$37.80,$35.60
07/08/2022,$37.60,"112,496",$38.80,$39.00,$37.20
07/07/2022,$39.00,"114,402",$38.00,$40.40,$37.70
07/06/2022,$37.40,"84,008",$39.60,$40.388,$37.00
07/05/2022,$39.80,"111,104",$37.40,$40.51,$36.40
07/01/2022,$38.00,"89,938",$39.40,$39.40,$36.80
06/30/2022,$39.20,"94,767",$38.60,$40.00,$38.20
06/29/2022,$39.80,"141,549",$42.00,$42.00,$38.40
06/28/2022,$42.00,"78,969",$44.00,$45.40,$41.60
06/27/2022,$43.60,"74,524",$45.20,$46.628,$43.20
06/24/2022,$44.60,"487,826",$44.40,$47.80,$43.54
06/23/2022,$44.00,"137,835",$45.00,$46.40,$42.80
06/22/2022,$44.80,"175,608",$43.80,$46.20,$43.60
06/21/2022,$45.80,"320,216",$42.00,$49.00,$40.00
06/17/2022,$40.00,"145,748",$41.40,$42.80,$40.00
06/16/2022,$41.20,"126,265",$43.60,$44.00,$40.40
06/15/2022,$45.60,"128,740",$45.00,$47.00,$44.30
06/14/2022,$44.60,"112,500",$45.40,$46.00,$43.80
06/13/2022,$44.60,"196,856",$46.00,$46.80,$43.40
06/10/2022,$48.80,"109,319",$48.00,$50.00,$47.434
06/09/2022,$49.00,"167,596",$52.60,$53.40,$48.20
06/08/2022,$53.60,"128,415",$53.80,$55.40,$52.80
