Date,Close,Volume,Open,High,Low
10/05/2023,$4.67,"141,078",$5.26,$5.26,$4.40
10/04/2023,$5.11,"305,874",$4.80,$5.3894,$4.61
10/03/2023,$5.10,"13,317,950",$6.73,$7.0499,$4.611
10/02/2023,$3.68,"119,503",$3.25,$3.80,$3.21
09/29/2023,$3.50,"202,184",$3.57,$3.8094,$3.19
09/28/2023,$3.77,"503,506",$4.60,$4.6496,$3.15
09/27/2023,$0.2074,"9,999,999",$0.248,$0.3657,$0.1855
09/26/2023,$0.1561,"4,622,766",$0.1506,$0.162,$0.15
09/25/2023,$0.155,"766,604",$0.169,$0.169,$0.147
09/22/2023,$0.1531,"624,267",$0.163,$0.1647,$0.1531
09/21/2023,$0.1622,"1,205,297",$0.162,$0.1647,$0.1505
09/20/2023,$0.1679,"3,413,108",$0.1557,$0.168,$0.1479
09/19/2023,$0.1471,"247,059",$0.1499,$0.154,$0.1453
09/18/2023,$0.148,"249,797",$0.1565,$0.1586,$0.148
09/15/2023,$0.158,"655,492",$0.1596,$0.1596,$0.15
09/14/2023,$0.1576,"435,106",$0.1648,$0.1648,$0.1506
09/13/2023,$0.1574,"784,845",$0.154,$0.177,$0.154
09/12/2023,$0.1585,"3,167,137",$0.161,$0.1748,$0.1509
09/11/2023,$0.149,"482,759",$0.1433,$0.1625,$0.1423
09/08/2023,$0.1423,"472,904",$0.1494,$0.1525,$0.141
09/07/2023,$0.149,"1,533,151",$0.171,$0.1837,$0.1462
09/06/2023,$0.1541,"373,021",$0.16,$0.168,$0.1507
09/05/2023,$0.1535,"301,043",$0.1587,$0.1637,$0.15
09/01/2023,$0.1552,"522,211",$0.1552,$0.1656,$0.1546
08/31/2023,$0.16,"947,553",$0.1551,$0.1689,$0.15
08/30/2023,$0.1506,"568,892",$0.1411,$0.1595,$0.1411
08/29/2023,$0.147,"862,596",$0.1435,$0.1595,$0.1407
08/28/2023,$0.1446,"1,124,636",$0.157,$0.1576,$0.1423
08/25/2023,$0.1605,"8,256,304",$0.1631,$0.1765,$0.1511
08/24/2023,$0.1576,"562,116",$0.1622,$0.168,$0.156
08/23/2023,$0.1631,"595,673",$0.174,$0.174,$0.1605
08/22/2023,$0.1676,"276,154",$0.1742,$0.1815,$0.1651
08/21/2023,$0.1796,"625,999",$0.178,$0.18,$0.166
08/18/2023,$0.1708,"403,565",$0.1725,$0.1796,$0.169
08/17/2023,$0.172,"656,036",$0.1828,$0.185,$0.1711
08/16/2023,$0.18,"1,056,447",$0.1732,$0.193,$0.1732
08/15/2023,$0.184,"1,216,580",$0.18,$0.1984,$0.1712
08/14/2023,$0.182,"1,493,868",$0.179,$0.184,$0.169
08/11/2023,$0.176,"2,499,101",$0.1859,$0.1893,$0.17
08/10/2023,$0.184,"4,405,085",$0.20,$0.2079,$0.1727
08/09/2023,$0.495,"10,921,290",$0.6099,$0.6099,$0.46
08/08/2023,$0.445,"1,516,406",$0.40,$0.47,$0.40
08/07/2023,$0.41,"99,148",$0.413,$0.4431,$0.4074
08/04/2023,$0.4183,"32,228",$0.42,$0.4251,$0.41
08/03/2023,$0.4251,"37,589",$0.432,$0.46,$0.4206
08/02/2023,$0.4421,"120,482",$0.4586,$0.464,$0.442
08/01/2023,$0.4583,"48,022",$0.4671,$0.4998,$0.4583
07/31/2023,$0.469,"56,049",$0.49,$0.49,$0.4557
07/28/2023,$0.4891,"28,229",$0.52,$0.52,$0.4891
07/27/2023,$0.5099,"71,258",$0.52,$0.52,$0.485
07/26/2023,$0.52,"18,511",$0.5151,$0.53,$0.515
07/25/2023,$0.5101,"32,262",$0.5148,$0.5245,$0.51
07/24/2023,$0.5314,"85,581",$0.532,$0.5399,$0.52
07/21/2023,$0.5341,"36,026",$0.549,$0.5497,$0.532
07/20/2023,$0.532,"22,048",$0.54,$0.55,$0.5319
07/19/2023,$0.54,"17,866",$0.53,$0.55,$0.53
07/18/2023,$0.5399,"25,979",$0.555,$0.5559,$0.5399
07/17/2023,$0.5569,"64,243",$0.541,$0.5599,$0.53
07/14/2023,$0.5506,"216,415",$0.575,$0.5751,$0.53
07/13/2023,$0.56,"40,074",$0.5595,$0.583,$0.5595
07/12/2023,$0.561,"33,933",$0.5455,$0.569,$0.54
07/11/2023,$0.5507,"4,282",$0.5575,$0.5668,$0.5451
07/10/2023,$0.5502,"20,297",$0.569,$0.569,$0.55
07/07/2023,$0.55,"21,038",$0.56,$0.57,$0.545
07/06/2023,$0.531,"74,229",$0.5465,$0.548,$0.531
07/05/2023,$0.5464,"70,374",$0.545,$0.57,$0.545
07/03/2023,$0.55,"16,301",$0.5405,$0.57,$0.5405
06/30/2023,$0.5489,"169,030",$0.60,$0.60,$0.531
06/29/2023,$0.5899,"22,993",$0.5601,$0.595,$0.55
06/28/2023,$0.5701,"37,777",$0.57,$0.605,$0.56
06/27/2023,$0.6038,"62,505",$0.5901,$0.6052,$0.561
06/26/2023,$0.60,"93,621",$0.62,$0.64,$0.60
06/23/2023,$0.6331,"233,804",$0.53,$0.64,$0.53
06/22/2023,$0.55,"100,649",$0.53,$0.552,$0.53
06/21/2023,$0.5302,"355,024",$0.54,$0.5642,$0.528
06/20/2023,$0.53,"73,319",$0.53,$0.5489,$0.528
06/16/2023,$0.5399,"145,013",$0.56,$0.57,$0.53
06/15/2023,$0.5699,"130,356",$0.5747,$0.5885,$0.5452
06/14/2023,$0.5701,"59,290",$0.58,$0.595,$0.57
06/13/2023,$0.5999,"65,080",$0.56,$0.60,$0.55
06/12/2023,$0.5457,"109,930",$0.562,$0.58,$0.53
06/09/2023,$0.5703,"76,399",$0.5859,$0.59,$0.57
06/08/2023,$0.5859,"329,579",$0.63,$0.6563,$0.5508
06/07/2023,$0.63,"292,036",$0.6209,$0.6487,$0.615
06/06/2023,$0.6247,"235,326",$0.6596,$0.6601,$0.591
06/05/2023,$0.68,"700,617",$0.61,$0.68,$0.58
06/02/2023,$0.6229,"4,310,487",$0.905,$0.91,$0.6229
06/01/2023,$0.83,"3,307,754",$0.66,$0.87,$0.655
05/31/2023,$0.67,"174,927",$0.59,$0.6861,$0.5842
05/30/2023,$0.6151,"60,767",$0.61,$0.6299,$0.5911
05/26/2023,$0.602,"79,305",$0.6198,$0.62,$0.565
05/25/2023,$0.6189,"50,313",$0.592,$0.6199,$0.5654
05/24/2023,$0.596,"21,325",$0.5918,$0.6398,$0.5916
05/23/2023,$0.6059,"190,508",$0.67,$0.67,$0.5616
05/22/2023,$0.648,"56,544",$0.6136,$0.67,$0.60
05/19/2023,$0.6301,"70,472",$0.6198,$0.65,$0.6049
05/18/2023,$0.61,"33,827",$0.57,$0.6198,$0.5452
05/17/2023,$0.58,"114,176",$0.535,$0.58,$0.52
05/16/2023,$0.5601,"32,934",$0.5647,$0.57,$0.5301
05/15/2023,$0.552,"94,406",$0.62,$0.62,$0.5027
05/12/2023,$0.6309,"31,546",$0.63,$0.6407,$0.61
05/11/2023,$0.628,"59,313",$0.6231,$0.6376,$0.61
05/10/2023,$0.6395,"73,178",$0.6306,$0.6499,$0.6201
05/09/2023,$0.62,"80,154",$0.64,$0.64,$0.61
05/08/2023,$0.6346,"304,007",$0.6589,$0.6762,$0.61
05/05/2023,$0.6102,"100,600",$0.619,$0.6425,$0.60
05/04/2023,$0.623,"99,524",$0.64,$0.6769,$0.6005
05/03/2023,$0.6449,"411,572",$0.69,$0.69,$0.6015
05/02/2023,$0.72,"630,575",$0.6808,$0.73,$0.64
05/01/2023,$0.6763,"1,955,929",$0.78,$0.807,$0.6335
04/28/2023,$0.6989,"104,417",$0.71,$0.7153,$0.65
04/27/2023,$0.6924,"210,515",$0.72,$0.73,$0.626
04/26/2023,$0.7125,"201,821",$0.71,$0.72,$0.66
04/25/2023,$0.7101,"209,828",$0.71,$0.72,$0.69
04/24/2023,$0.69,"318,923",$0.63,$0.70,$0.63
04/21/2023,$0.64,"505,869",$0.599,$0.7218,$0.5611
04/20/2023,$0.57,"130,838",$0.59,$0.63,$0.5411
04/19/2023,$0.5798,"354,806",$0.552,$0.5871,$0.5197
04/18/2023,$0.5651,"352,934",$0.519,$0.59,$0.50
04/17/2023,$0.5555,"387,925",$0.489,$0.59,$0.47
04/14/2023,$0.4705,"158,046",$0.518,$0.519,$0.46
04/13/2023,$0.52,"74,956",$0.52,$0.53,$0.50
04/12/2023,$0.52,"273,631",$0.50,$0.53,$0.47
04/11/2023,$0.505,"3,913,271",$0.5206,$0.64,$0.5025
04/10/2023,$0.4796,"133,366",$0.44,$0.4798,$0.411
04/06/2023,$0.4261,"42,115",$0.45,$0.4508,$0.4012
04/05/2023,$0.4466,"30,882",$0.4534,$0.465,$0.4377
04/04/2023,$0.4611,"43,092",$0.4582,$0.4655,$0.451
04/03/2023,$0.4442,"67,093",$0.46,$0.489,$0.43
03/31/2023,$0.45,"69,372",$0.462,$0.48,$0.4425
03/30/2023,$0.48,"29,130",$0.471,$0.48,$0.47
03/29/2023,$0.48,"42,223",$0.47,$0.49,$0.47
03/28/2023,$0.4827,"125,002",$0.5039,$0.5327,$0.47
03/27/2023,$0.51,"174,166",$0.51,$0.55,$0.48
03/24/2023,$0.52,"72,539",$0.52,$0.534,$0.51
03/23/2023,$0.5288,"47,620",$0.51,$0.53,$0.5063
03/22/2023,$0.5102,"77,030",$0.56,$0.56,$0.51
03/21/2023,$0.5372,"80,828",$0.5335,$0.568,$0.53
03/20/2023,$0.55,"92,265",$0.57,$0.5839,$0.5218
03/17/2023,$0.5401,"145,066",$0.58,$0.59,$0.5022
03/16/2023,$0.58,"140,493",$0.5723,$0.59,$0.56
03/15/2023,$0.59,"188,937",$0.595,$0.595,$0.56
03/14/2023,$0.60,"160,735",$0.6302,$0.6433,$0.60
03/13/2023,$0.6302,"314,701",$0.70,$0.70,$0.51
03/10/2023,$0.70,"220,768",$0.701,$0.7199,$0.666
03/09/2023,$0.715,"690,023",$0.73,$0.731,$0.70
03/08/2023,$0.72,"54,433",$0.7273,$0.7403,$0.711
03/07/2023,$0.7299,"214,131",$0.7596,$0.7596,$0.705
03/06/2023,$0.7705,"494,962",$0.81,$0.823,$0.76
03/03/2023,$0.78,"138,538",$0.756,$0.789,$0.7329
03/02/2023,$0.7379,"114,497",$0.7065,$0.7399,$0.7052
03/01/2023,$0.7065,"240,578",$0.76,$0.7698,$0.706
02/28/2023,$0.76,"542,965",$0.80,$0.8198,$0.74
02/27/2023,$0.813,"674,667",$0.882,$0.901,$0.80
02/24/2023,$0.9201,"1,106,883",$0.9767,$1.06,$0.87
02/23/2023,$0.99,"2,292,001",$0.96,$1.03,$0.912
02/22/2023,$0.9598,"549,038",$0.90,$0.96,$0.87
02/21/2023,$0.90,"1,370,070",$0.91,$0.93,$0.84
02/17/2023,$1.00,"41,800,300",$1.33,$1.33,$0.95
02/16/2023,$0.91,"62,119",$0.901,$0.94,$0.8951
02/15/2023,$0.9061,"133,976",$0.90,$0.9439,$0.8844
02/14/2023,$0.91,"106,192",$0.865,$0.91,$0.82
02/13/2023,$0.835,"58,856",$0.845,$0.86,$0.835
02/10/2023,$0.835,"91,923",$0.84,$0.882,$0.8201
02/09/2023,$0.8505,"78,457",$0.8897,$0.89,$0.842
02/08/2023,$0.895,"60,251",$0.89,$0.909,$0.872
02/07/2023,$0.90,"176,724",$0.89,$0.9021,$0.84
02/06/2023,$0.89,"192,745",$0.92,$0.94,$0.8751
02/03/2023,$0.93,"57,080",$0.9407,$0.95,$0.9103
02/02/2023,$0.9407,"378,586",$0.89,$0.95,$0.87
02/01/2023,$0.8803,"113,187",$0.92,$0.92,$0.866
01/31/2023,$0.9002,"200,585",$0.885,$0.94,$0.8601
01/30/2023,$0.895,"115,303",$0.8904,$0.92,$0.89
01/27/2023,$0.895,"350,939",$0.92,$0.955,$0.865
01/26/2023,$0.9229,"315,693",$0.8998,$0.9392,$0.8903
01/25/2023,$0.902,"1,613,943",$0.933,$1.17,$0.90
01/24/2023,$0.951,"566,615",$1.06,$1.06,$0.86
01/23/2023,$0.9891,"2,425,710",$0.90,$1.1191,$0.86
01/20/2023,$0.8442,"211,881",$0.8693,$0.8736,$0.805
01/19/2023,$0.905,"240,104",$1.00,$1.00,$0.8802
01/18/2023,$1.02,"1,262,844",$1.08,$1.15,$0.9301
01/17/2023,$1.07,"1,849,104",$1.07,$1.12,$0.9702
01/13/2023,$1.00,"945,317",$0.808,$1.07,$0.7504
01/12/2023,$0.7985,"44,550",$0.79,$0.82,$0.772
01/11/2023,$0.81,"120,508",$0.83,$0.83,$0.7667
01/10/2023,$0.83,"55,065",$0.83,$0.845,$0.7901
01/09/2023,$0.83,"148,323",$0.86,$0.8888,$0.8191
01/06/2023,$0.8154,"62,737",$0.8277,$0.8898,$0.78
01/05/2023,$0.8579,"169,287",$0.79,$0.89,$0.771
01/04/2023,$0.76,"35,228",$0.7322,$0.782,$0.7322
01/03/2023,$0.7353,"50,886",$0.79,$0.79,$0.7322
12/30/2022,$0.7555,"87,661",$0.7001,$0.80,$0.69
12/29/2022,$0.7311,"34,469",$0.71,$0.76,$0.71
12/28/2022,$0.73,"36,096",$0.74,$0.7402,$0.70
12/27/2022,$0.74,"74,055",$0.7031,$0.7801,$0.70
12/23/2022,$0.76,"49,976",$0.74,$0.76,$0.7012
12/22/2022,$0.7559,"142,272",$0.786,$0.786,$0.69
12/21/2022,$0.80,"78,352",$0.79,$0.8205,$0.77
12/20/2022,$0.8295,"135,208",$0.81,$0.8925,$0.7725
12/19/2022,$0.8378,"61,574",$0.8202,$0.8599,$0.82
12/16/2022,$0.82,"62,639",$0.8501,$0.8667,$0.80
12/15/2022,$0.84,"283,585",$0.83,$0.92,$0.801
12/14/2022,$0.8594,"667,212",$1.08,$1.09,$0.8594
12/13/2022,$0.9474,"75,497",$0.9846,$0.9846,$0.9201
12/12/2022,$0.9887,"148,135",$0.98,$0.989,$0.91
12/09/2022,$0.955,"217,923",$0.95,$0.995,$0.8853
12/08/2022,$0.96,"342,737",$0.998,$0.998,$0.91
12/07/2022,$1.00,"2,823,674",$1.24,$1.25,$0.9717
12/06/2022,$1.08,"85,762",$1.10,$1.1236,$1.05
12/05/2022,$1.12,"162,557",$1.13,$1.18,$1.0801
12/02/2022,$1.14,"286,019",$1.04,$1.1599,$1.02
12/01/2022,$1.04,"92,238",$1.06,$1.06,$1.02
11/30/2022,$1.06,"233,575",$1.03,$1.06,$0.99
11/29/2022,$1.00,"122,122",$1.02,$1.07,$1.00
11/28/2022,$1.037,"131,991",$1.0002,$1.04,$0.9902
11/25/2022,$1.02,"61,739",$1.01,$1.02,$0.99
11/23/2022,$1.02,"100,544",$0.99,$1.02,$0.99
11/22/2022,$1.01,"215,614",$1.00,$1.03,$0.99
11/21/2022,$1.01,"197,686",$0.9995,$1.02,$0.9717
11/18/2022,$1.02,"143,297",$1.03,$1.03,$0.99
11/17/2022,$1.02,"144,207",$1.03,$1.03,$0.995
11/16/2022,$1.03,"233,852",$1.01,$1.03,$0.97
11/15/2022,$1.00,"286,920",$1.04,$1.05,$1.00
11/14/2022,$1.01,"287,871",$1.03,$1.07,$1.00
11/11/2022,$1.06,"463,065",$1.01,$1.08,$1.00
11/10/2022,$0.9929,"664,944",$0.9886,$1.04,$0.95
11/09/2022,$1.02,"1,128,772",$0.98,$1.03,$0.902
11/08/2022,$1.01,"1,348,360",$1.03,$1.09,$0.97
11/07/2022,$1.06,"31,160,620",$1.58,$1.59,$1.00
11/04/2022,$1.02,"151,278",$1.06,$1.06,$0.99
11/03/2022,$1.02,"90,227",$1.02,$1.05,$0.98
11/02/2022,$1.04,"247,311",$1.04,$1.08,$1.0001
11/01/2022,$1.08,"480,654",$1.01,$1.0971,$0.9841
10/31/2022,$0.9635,"794,536",$0.903,$1.03,$0.861
10/28/2022,$0.95,"14,839,630",$1.08,$1.34,$0.9015
10/27/2022,$0.93,"122,886",$0.911,$0.976,$0.892
10/26/2022,$0.9125,"47,115",$0.90,$0.9186,$0.8802
10/25/2022,$0.915,"76,800",$0.877,$0.9193,$0.8619
10/24/2022,$0.8739,"75,495",$0.86,$0.92,$0.8525
10/21/2022,$0.8611,"99,207",$0.9349,$0.9349,$0.83
10/20/2022,$0.86,"218,900",$0.92,$0.94,$0.86
10/19/2022,$0.95,"84,340",$0.965,$0.989,$0.9101
10/18/2022,$0.9601,"272,927",$0.9875,$0.9975,$0.9025
10/17/2022,$0.9738,"112,302",$0.9838,$1.04,$0.965
10/14/2022,$1.00,"200,582",$0.954,$1.02,$0.94
10/13/2022,$0.9825,"346,034",$0.88,$1.02,$0.875
10/12/2022,$0.945,"245,607",$0.90,$0.9799,$0.84
10/11/2022,$0.93,"287,195",$0.926,$0.95,$0.892
10/10/2022,$0.94,"136,186",$1.02,$1.02,$0.921
10/07/2022,$0.97,"455,249",$0.97,$1.02,$0.9266
10/06/2022,$0.9598,"589,295",$0.8731,$0.99,$0.85
10/05/2022,$0.9001,"450,061",$0.921,$0.94,$0.86
10/04/2022,$0.93,"579,521",$0.8315,$0.97,$0.811
10/03/2022,$0.85,"354,562",$0.7997,$0.8778,$0.79
09/30/2022,$0.8393,"3,192,936",$0.77,$0.92,$0.77
09/29/2022,$0.7704,"133,430",$0.77,$0.81,$0.77
09/28/2022,$0.7972,"184,875",$0.81,$0.84,$0.782
09/27/2022,$0.8087,"451,036",$0.7859,$0.88,$0.7711
09/26/2022,$0.771,"294,526",$0.76,$0.8242,$0.76
09/23/2022,$0.76,"475,706",$0.76,$0.79,$0.71
09/22/2022,$0.762,"274,499",$0.80,$0.8001,$0.73
09/21/2022,$0.755,"206,199",$0.73,$0.7796,$0.73
09/20/2022,$0.736,"520,937",$0.8032,$0.8293,$0.7149
09/19/2022,$0.8057,"717,967",$0.92,$0.92,$0.8057
09/16/2022,$0.9398,"2,152,780",$0.77,$0.94,$0.77
09/15/2022,$0.8189,"2,700,526",$0.8434,$0.8711,$0.77
09/14/2022,$0.965,"91,559,670",$1.10,$1.45,$0.9222
09/13/2022,$0.7789,"388,437",$0.81,$0.819,$0.72
09/12/2022,$0.8348,"899,092",$0.73,$0.85,$0.721
09/09/2022,$0.735,"186,621",$0.73,$0.7479,$0.7036
09/08/2022,$0.7207,"207,124",$0.7072,$0.7599,$0.6811
09/07/2022,$0.7276,"102,556",$0.70,$0.75,$0.70
09/06/2022,$0.7145,"292,467",$0.77,$0.78,$0.7015
09/02/2022,$0.7585,"623,035",$0.80,$0.80,$0.61
09/01/2022,$0.8089,"487,588",$0.85,$0.8724,$0.80
08/31/2022,$0.86,"297,556",$0.92,$0.92,$0.85
08/30/2022,$0.84,"885,861",$0.9429,$0.97,$0.809
08/29/2022,$0.9411,"925,058",$0.986,$0.9941,$0.915
08/26/2022,$1.02,"1,587,020",$1.02,$1.07,$0.944
08/25/2022,$1.07,"3,299,176",$1.05,$1.07,$0.96
08/24/2022,$1.115,"66,827,190",$1.23,$1.55,$1.06
08/23/2022,$0.93,"854,625",$0.9147,$0.9898,$0.8815
08/22/2022,$0.94,"5,454,390",$0.9119,$1.17,$0.88
08/19/2022,$0.8871,"1,360,095",$0.95,$0.958,$0.8701
08/18/2022,$0.98,"7,267,195",$0.93,$1.18,$0.9015
08/17/2022,$0.938,"4,163,912",$1.08,$1.08,$0.88
08/16/2022,$0.94,"1,280,372",$0.96,$1.00,$0.857
08/15/2022,$0.9968,"4,760,160",$1.33,$1.35,$0.94
08/12/2022,$1.12,"1,084,546",$1.28,$1.28,$1.08
08/11/2022,$1.19,"130,825",$1.20,$1.2699,$1.18
08/10/2022,$1.24,"221,928",$1.33,$1.33,$1.16
08/09/2022,$1.25,"190,576",$1.38,$1.38,$1.1899
08/08/2022,$1.29,"713,038",$1.33,$1.46,$1.18
08/05/2022,$1.30,"227,974",$1.30,$1.33,$1.20
08/04/2022,$1.30,"163,555",$1.39,$1.43,$1.27
08/03/2022,$1.42,"180,791",$1.39,$1.4599,$1.30
08/02/2022,$1.39,"183,740",$1.44,$1.54,$1.36
08/01/2022,$1.43,"1,174,009",$1.79,$2.20,$1.30
07/29/2022,$1.58,"28,393",$1.53,$1.625,$1.50
07/28/2022,$1.60,"21,548",$1.64,$1.6437,$1.55
07/27/2022,$1.70,"17,225",$1.635,$1.70,$1.61
07/26/2022,$1.70,"36,302",$1.71,$1.745,$1.60
07/25/2022,$1.645,"9,281",$1.72,$1.72,$1.59
07/22/2022,$1.69,"17,782",$1.80,$1.80,$1.67
07/21/2022,$1.71,"38,402",$1.65,$1.79,$1.65
07/20/2022,$1.68,"26,339",$1.77,$1.77,$1.60
07/19/2022,$1.70,"30,095",$1.62,$1.7241,$1.62
07/18/2022,$1.67,"57,028",$1.65,$1.8558,$1.60
07/15/2022,$1.68,"53,172",$1.68,$1.76,$1.67
07/14/2022,$1.78,"65,666",$1.75,$1.8907,$1.70
07/13/2022,$1.75,"76,936",$1.80,$1.8537,$1.71
07/12/2022,$1.83,"61,776",$1.90,$1.90,$1.81
07/11/2022,$1.97,"107,092",$2.12,$2.13,$1.8792
07/08/2022,$2.175,"323,529",$2.12,$2.45,$2.11
07/07/2022,$2.30,"360,390",$2.52,$2.685,$2.21
07/06/2022,$2.49,"1,537,532",$2.51,$2.54,$2.32
07/05/2022,$2.57,"351,646",$2.75,$2.75,$2.30
