Date,Close,Volume,Open,High,Low
10/18/2023,$0.0511,N/A,$0.0511,$0.0511,$0.0511
10/17/2023,$0.0511,N/A,$0.0511,$0.0511,$0.0511
10/16/2023,$0.0511,N/A,$0.0511,$0.0511,$0.0511
10/13/2023,$0.0511,N/A,$0.0511,$0.0511,$0.0511
10/12/2023,$0.0511,"2,178",$0.0511,$0.0511,$0.0511
10/11/2023,$0.0512,"5,237",$0.0521,$0.0523,$0.0511
10/10/2023,$0.0603,402,$0.0634,$0.0634,$0.0602
10/09/2023,$0.06,N/A,$0.06,$0.06,$0.06
10/06/2023,$0.06,N/A,$0.06,$0.06,$0.06
10/05/2023,$0.06,N/A,$0.06,$0.06,$0.06
10/04/2023,$0.06,N/A,$0.06,$0.06,$0.06
10/03/2023,$0.06,N/A,$0.06,$0.06,$0.06
10/02/2023,$0.06,N/A,$0.06,$0.06,$0.06
09/29/2023,$0.06,N/A,$0.06,$0.06,$0.06
09/28/2023,$0.06,N/A,$0.06,$0.06,$0.06
09/27/2023,$0.06,N/A,$0.06,$0.06,$0.06
09/26/2023,$0.06,"10,822",$0.0601,$0.0601,$0.06
09/25/2023,$0.0601,203,$0.0601,$0.0601,$0.0601
09/22/2023,$0.0601,"2,937",$0.0601,$0.0601,$0.0601
09/21/2023,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/20/2023,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/19/2023,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/18/2023,$0.0601,491,$0.0601,$0.0601,$0.0601
09/15/2023,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/14/2023,$0.0601,547,$0.0601,$0.0601,$0.0601
09/13/2023,$0.0637,100,$0.0637,$0.0637,$0.0637
09/12/2023,$0.0664,N/A,$0.0664,$0.0664,$0.0664
09/11/2023,$0.0664,N/A,$0.0664,$0.0664,$0.0664
09/08/2023,$0.0664,"6,551",$0.0595,$0.0664,$0.0582
09/07/2023,$0.054,N/A,$0.054,$0.054,$0.054
09/06/2023,$0.054,N/A,$0.054,$0.054,$0.054
09/05/2023,$0.054,"11,738",$0.054,$0.054,$0.0539
09/01/2023,$0.053,"2,000",$0.053,$0.053,$0.053
08/31/2023,$0.0521,"1,098",$0.0521,$0.0521,$0.0521
08/30/2023,$0.0511,116,$0.0511,$0.0511,$0.0511
08/29/2023,$0.0506,N/A,$0.0506,$0.0506,$0.0506
08/28/2023,$0.0506,"2,790",$0.0634,$0.0634,$0.0506
08/25/2023,$0.0911,N/A,$0.0911,$0.0911,$0.0911
08/24/2023,$0.0911,N/A,$0.0911,$0.0911,$0.0911
08/23/2023,$0.0911,"5,889",$0.0827,$0.0911,$0.08
08/22/2023,$0.0506,N/A,$0.0506,$0.0506,$0.0506
08/21/2023,$0.0506,"4,967",$0.0951,$0.1389,$0.0506
08/18/2023,$0.0603,"10,063",$0.0502,$0.0603,$0.0502
08/17/2023,$0.06,"2,443",$0.0877,$0.1089,$0.06
08/16/2023,$0.0878,"10,962",$0.09,$0.09,$0.0878
08/15/2023,$0.0875,"10,141",$0.11,$0.1496,$0.0825
08/14/2023,$0.1072,"5,436",$0.14,$0.14,$0.0811
08/11/2023,$0.1076,N/A,$0.1076,$0.1076,$0.1076
08/10/2023,$0.1076,"9,437",$0.11,$0.11,$0.1076
08/09/2023,$0.11,"1,181",$0.11,$0.11,$0.11
08/08/2023,$0.139,"184,269",$0.10,$0.139,$0.095
08/07/2023,$0.095,N/A,$0.095,$0.095,$0.095
08/04/2023,$0.095,N/A,$0.095,$0.095,$0.095
08/03/2023,$0.095,"4,126",$0.095,$0.0956,$0.095
08/02/2023,$0.10,"166,400",$0.1596,$0.1598,$0.0832
08/01/2023,$0.1034,"27,126",$0.0701,$0.1598,$0.0701
07/31/2023,$0.0701,"54,000",$0.0601,$0.0889,$0.0601
07/28/2023,$0.0602,"1,761",$0.0787,$0.0787,$0.0602
07/27/2023,$0.09,"3,708",$0.081,$0.09,$0.0602
07/26/2023,$0.06,"20,736",$0.066,$0.36,$0.06
07/25/2023,$0.06,N/A,$0.06,$0.06,$0.06
07/24/2023,$0.06,"1,700",$0.068,$0.0802,$0.06
07/21/2023,$0.07,"52,900",$0.07,$0.07,$0.0636
07/20/2023,$0.0649,301,$0.0649,$0.0649,$0.0649
07/19/2023,$0.0646,"143,076",$0.064,$0.07,$0.05
07/18/2023,$0.0733,"5,473",$0.0904,$0.0978,$0.073
07/17/2023,$0.1001,"48,181",$0.0417,$0.11,$0.0353
07/14/2023,$0.0533,"4,450",$0.0786,$0.0967,$0.0533
07/13/2023,$0.09,"24,718",$0.0422,$0.0997,$0.0112
07/12/2023,$0.0371,301,$0.0388,$0.0388,$0.0371
07/11/2023,$0.0436,N/A,$0.0436,$0.0436,$0.0436
07/10/2023,$0.0436,N/A,$0.0436,$0.0436,$0.0436
07/07/2023,$0.0436,N/A,$0.0436,$0.0436,$0.0436
07/06/2023,$0.0436,226,$0.0436,$0.0436,$0.0436
07/05/2023,$0.05,367,$0.047,$0.05,$0.047
07/03/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
06/30/2023,$0.0415,100,$0.0415,$0.0415,$0.0415
06/29/2023,$0.0475,N/A,$0.0475,$0.0475,$0.0475
06/28/2023,$0.0475,N/A,$0.0475,$0.0475,$0.0475
06/27/2023,$0.0475,N/A,$0.0475,$0.0475,$0.0475
06/26/2023,$0.0475,487,$0.0475,$0.0475,$0.0475
06/23/2023,$0.0451,306,$0.0451,$0.0451,$0.0451
06/22/2023,$0.044,"16,460",$0.0436,$0.0495,$0.0106
06/21/2023,$0.05,"12,271",$0.0954,$0.0957,$0.0103
06/20/2023,$0.05,"5,719",$0.0331,$0.075,$0.0109
06/16/2023,$0.0463,"73,599",$0.0314,$0.0988,$0.0057
06/15/2023,$0.0298,"21,234",$0.035,$0.06,$0.0261
06/14/2023,$0.06,"20,500",$0.0613,$0.0613,$0.0525
06/13/2023,$0.0613,"4,311",$0.0637,$0.0658,$0.0592
06/12/2023,$0.07,"5,150",$0.0745,$0.08,$0.0353
06/09/2023,$0.0745,N/A,$0.0745,$0.0745,$0.0745
06/08/2023,$0.0745,"4,303",$0.0888,$0.0891,$0.0704
06/07/2023,$0.10,"5,275",$0.0687,$0.10,$0.0389
06/06/2023,$0.0717,"2,705",$0.0759,$0.0968,$0.0717
06/05/2023,$0.0517,"89,943",$0.10,$0.10,$0.0357
06/02/2023,$0.11,N/A,$0.11,$0.11,$0.11
06/01/2023,$0.11,N/A,$0.11,$0.11,$0.11
05/31/2023,$0.11,N/A,$0.11,$0.11,$0.11
05/30/2023,$0.11,"95,285",$0.1101,$0.1101,$0.11
05/26/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/25/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/24/2023,$0.1101,"1,003",$0.1101,$0.1101,$0.1101
05/23/2023,$0.1101,"29,745",$0.1101,$0.1101,$0.1101
05/22/2023,$0.1101,"2,100",$0.1101,$0.1101,$0.1101
05/19/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/18/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/17/2023,$0.1101,295,$0.1101,$0.1101,$0.1101
05/16/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/15/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/12/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/11/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/10/2023,$0.1101,"70,439",$0.1179,$0.1179,$0.1101
05/09/2023,$0.1101,"1,767",$0.1101,$0.1101,$0.1101
05/08/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/05/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/04/2023,$0.1101,408,$0.1101,$0.1101,$0.1101
05/03/2023,$0.1101,"5,368",$0.1101,$0.1101,$0.1101
05/02/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
05/01/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/28/2023,$0.1101,369,$0.1101,$0.1101,$0.1101
04/27/2023,$0.1101,206,$0.1101,$0.1101,$0.1101
04/26/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/25/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/24/2023,$0.1101,"11,664",$0.1101,$0.1101,$0.1101
04/21/2023,$0.1101,204,$0.1101,$0.1101,$0.1101
04/20/2023,$0.11,"1,310",$0.1101,$0.1101,$0.11
04/19/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/18/2023,$0.1101,"45,833",$0.1116,$0.1116,$0.1101
04/17/2023,$0.1101,100,$0.1101,$0.1101,$0.1101
04/14/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/13/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/12/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/11/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/10/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/06/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/05/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/04/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/03/2023,$0.1101,"5,751",$0.1101,$0.1148,$0.1101
03/31/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
03/30/2023,$0.1101,"13,784",$0.1101,$0.1101,$0.11
03/29/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
03/28/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
03/27/2023,$0.1101,"4,287",$0.1101,$0.1101,$0.1101
03/24/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/23/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/22/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/21/2023,$0.1001,"4,158",$0.1001,$0.12,$0.1001
03/20/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/17/2023,$0.1001,709,$0.1001,$0.1001,$0.1001
03/16/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/15/2023,$0.1001,"3,433",$0.102,$0.102,$0.1001
03/14/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/13/2023,$0.1001,"2,600",$0.1001,$0.1001,$0.1001
03/10/2023,$0.1001,559,$0.1001,$0.1001,$0.1001
03/09/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/08/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/07/2023,$0.11,"42,732",$0.11,$0.11,$0.11
03/06/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/03/2023,$0.1001,"1,283",$0.1001,$0.1001,$0.1001
03/02/2023,$0.1001,"90,998",$0.1458,$0.1468,$0.10
03/01/2023,$0.1001,366,$0.1001,$0.1001,$0.1001
02/28/2023,$0.1001,"12,800",$0.1001,$0.1001,$0.1001
02/27/2023,$0.1001,"38,947",$0.1001,$0.1002,$0.10
02/24/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
02/23/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
02/22/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
02/21/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
02/17/2023,$0.1001,"42,161",$0.1016,$0.1016,$0.1001
02/16/2023,$0.1001,"10,000",$0.1026,$0.1026,$0.1001
02/15/2023,$0.1001,"23,950",$0.10,$0.1599,$0.10
02/14/2023,$0.10,"13,608",$0.1002,$0.1002,$0.10
02/13/2023,$0.10,666,$0.1001,$0.1001,$0.10
02/10/2023,$0.1001,200,$0.1001,$0.1001,$0.1001
02/09/2023,$0.1002,533,$0.1001,$0.1002,$0.1001
02/08/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
02/07/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
02/06/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
02/03/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
02/02/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
02/01/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
01/31/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
01/30/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
01/27/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
01/26/2023,$0.1267,N/A,$0.1267,$0.1267,$0.1267
01/25/2023,$0.1267,"4,479",$0.147,$0.1553,$0.1053
01/24/2023,$0.0882,N/A,$0.0882,$0.0882,$0.0882
01/23/2023,$0.0882,"4,740",$0.144,$0.144,$0.0742
01/20/2023,$0.16,716,$0.15,$0.16,$0.15
01/19/2023,$0.1407,N/A,$0.1407,$0.1407,$0.1407
01/18/2023,$0.1407,"8,429",$0.1448,$0.1542,$0.1099
01/17/2023,$0.0701,"11,519",$0.0701,$0.155,$0.0701
01/13/2023,$0.0791,"10,492",$0.0721,$0.1299,$0.0721
01/12/2023,$0.08,"24,159",$0.08,$0.08,$0.08
01/11/2023,$0.0824,"4,342",$0.0712,$0.0824,$0.0703
01/10/2023,$0.072,"18,118",$0.1381,$0.1399,$0.0629
01/09/2023,$0.1132,"2,820",$0.1279,$0.1281,$0.1105
01/06/2023,$0.0653,"12,132",$0.0601,$0.066,$0.0601
01/05/2023,$0.07,N/A,$0.07,$0.07,$0.07
01/04/2023,$0.07,"1,217",$0.05,$0.07,$0.05
01/03/2023,$0.05,511,$0.05,$0.05,$0.05
12/30/2022,$0.044,650,$0.044,$0.044,$0.044
12/29/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
12/28/2022,$0.0401,"3,625",$0.05,$0.05,$0.0401
12/27/2022,$0.0375,200,$0.0375,$0.0375,$0.0375
12/23/2022,$0.0799,N/A,$0.0799,$0.0799,$0.0799
12/22/2022,$0.0799,"3,625",$0.08,$0.0873,$0.0799
12/21/2022,$0.1095,"2,912",$0.16,$0.16,$0.1095
12/20/2022,$0.2834,178,$0.2834,$0.2834,$0.2834
12/19/2022,$0.05,"87,767",$0.05,$0.05,$0.05
12/16/2022,$0.04,"1,000",$0.05,$0.05,$0.04
12/15/2022,$0.05,N/A,$0.05,$0.05,$0.05
12/14/2022,$0.05,278,$0.05,$0.05,$0.05
12/13/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/12/2022,$0.04,"5,000",$0.04,$0.04,$0.04
12/09/2022,$0.0501,"49,800",$0.05,$0.0501,$0.05
12/08/2022,$0.0301,N/A,$0.0301,$0.0301,$0.0301
12/07/2022,$0.0301,N/A,$0.0301,$0.0301,$0.0301
12/06/2022,$0.0301,N/A,$0.0301,$0.0301,$0.0301
12/05/2022,$0.0301,"61,656",$0.0052,$0.0301,$0.0052
12/02/2022,$0.04,603,$0.0199,$0.04,$0.0199
12/01/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/30/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/29/2022,$0.06,"1,225",$0.05,$0.10,$0.05
11/28/2022,$0.05,"50,424",$0.05,$0.05,$0.05
11/25/2022,$0.0497,100,$0.0497,$0.0497,$0.0497
11/23/2022,$0.0254,943,$0.0501,$0.0501,$0.0243
11/22/2022,$0.0301,314,$0.04,$0.04,$0.0301
11/21/2022,$0.04,"1,200",$0.03,$0.04,$0.03
11/18/2022,$0.03,"26,837",$0.0193,$0.03,$0.0037
11/17/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/16/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/15/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/14/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/11/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/10/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/09/2022,$0.07,296,$0.07,$0.07,$0.07
11/08/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/07/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/04/2022,$0.0701,"7,748",$0.0701,$0.0701,$0.0701
11/03/2022,$0.07,"1,081",$0.0701,$0.0701,$0.0595
11/02/2022,$0.0775,"9,178",$0.071,$0.0775,$0.071
11/01/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
10/31/2022,$0.0701,"8,387",$0.0701,$0.0701,$0.0701
10/28/2022,$0.082,500,$0.07,$0.122,$0.07
10/27/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/26/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/25/2022,$0.07,"89,975",$0.07,$0.07,$0.07
10/24/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/21/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/20/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/19/2022,$0.08,"75,837",$0.08,$0.0821,$0.08
10/18/2022,$0.0652,N/A,$0.0652,$0.0652,$0.0652
10/17/2022,$0.0652,N/A,$0.0652,$0.0652,$0.0652
10/14/2022,$0.0652,"11,557",$0.07,$0.07,$0.0652
10/13/2022,$0.07,"306,312",$0.07,$0.08,$0.07
10/12/2022,$0.092,N/A,$0.092,$0.092,$0.092
10/11/2022,$0.092,N/A,$0.092,$0.092,$0.092
10/10/2022,$0.092,N/A,$0.092,$0.092,$0.092
10/07/2022,$0.092,N/A,$0.092,$0.092,$0.092
10/06/2022,$0.092,N/A,$0.092,$0.092,$0.092
10/05/2022,$0.092,N/A,$0.092,$0.092,$0.092
10/04/2022,$0.092,"9,000",$0.095,$0.10,$0.092
10/03/2022,$0.095,"21,799",$0.10,$0.1037,$0.09
09/30/2022,$0.1099,N/A,$0.1099,$0.1099,$0.1099
09/29/2022,$0.1099,"20,351",$0.10,$0.1099,$0.10
09/28/2022,$0.11,"2,300",$0.11,$0.11,$0.11
09/27/2022,$0.1001,"17,610",$0.125,$0.125,$0.10
09/26/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/23/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/22/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/21/2022,$0.10,"12,943",$0.095,$0.11,$0.07
09/20/2022,$0.12,N/A,$0.12,$0.12,$0.12
09/19/2022,$0.12,"103,602",$0.12,$0.1323,$0.12
09/16/2022,$0.135,"8,066",$0.1201,$0.14,$0.1201
09/15/2022,$0.1201,"2,033",$0.1201,$0.1201,$0.12
09/14/2022,$0.1399,"1,666",$0.1399,$0.14,$0.1399
09/13/2022,$0.1489,N/A,$0.1489,$0.1489,$0.1489
09/12/2022,$0.1489,"4,663",$0.13,$0.149,$0.13
09/09/2022,$0.12,834,$0.12,$0.12,$0.12
09/08/2022,$0.12,"6,280",$0.12,$0.1201,$0.12
09/07/2022,$0.1201,947,$0.12,$0.1201,$0.12
09/06/2022,$0.1201,"32,156",$0.12,$0.1201,$0.12
09/02/2022,$0.137,"2,816",$0.1201,$0.137,$0.1201
09/01/2022,$0.1201,"3,898",$0.13,$0.13,$0.12
08/31/2022,$0.1201,N/A,$0.1201,$0.1201,$0.1201
08/30/2022,$0.1201,"3,000",$0.1201,$0.1201,$0.12
08/29/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/26/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/25/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/24/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/23/2022,$0.145,"2,310",$0.1449,$0.145,$0.1449
08/22/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/19/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/18/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/17/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/16/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/15/2022,$0.15,"2,100",$0.14,$0.15,$0.14
08/12/2022,$0.1399,190,$0.1399,$0.1399,$0.1399
08/11/2022,$0.1399,257,$0.1399,$0.1399,$0.1399
08/10/2022,$0.1201,876,$0.1201,$0.1201,$0.1201
08/09/2022,$0.1201,100,$0.1201,$0.1201,$0.1201
08/08/2022,$0.15,"144,968",$0.17,$0.17,$0.15
08/05/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
08/04/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
08/03/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
08/02/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
08/01/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/29/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/28/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/27/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/26/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/25/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/22/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/21/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/20/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/19/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/18/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/15/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/14/2022,$0.1587,N/A,$0.1587,$0.1587,$0.1587
07/13/2022,$0.1587,102,$0.1587,$0.1587,$0.1587
07/12/2022,$0.19,N/A,$0.19,$0.19,$0.19
07/11/2022,$0.19,"200,000",$0.19,$0.19,$0.19
07/08/2022,$0.16,N/A,$0.16,$0.16,$0.16
07/07/2022,$0.16,322,$0.16,$0.16,$0.16
