Date,Close,Volume,Open,High,Low
01/12/2024,$7.39,"47,816",$7.30,$7.50,$7.25
01/11/2024,$7.16,"52,056",$7.26,$7.33,$7.0501
01/10/2024,$7.24,"47,614",$7.22,$7.2796,$7.045
01/09/2024,$7.16,"176,334",$6.86,$7.3168,$6.85
01/08/2024,$6.86,"76,294",$6.51,$6.97,$6.36
01/05/2024,$6.475,"43,330",$6.56,$6.75,$6.45
01/04/2024,$6.57,"29,453",$6.52,$6.6978,$6.52
01/03/2024,$6.52,"75,536",$6.64,$6.7899,$6.42
01/02/2024,$6.63,"43,806",$6.76,$6.96,$6.5845
12/29/2023,$6.82,"41,899",$7.00,$7.055,$6.78
12/28/2023,$7.03,"40,028",$7.04,$7.15,$6.94
12/27/2023,$7.08,"44,615",$7.05,$7.17,$6.95
12/26/2023,$7.08,"93,118",$7.07,$7.1699,$6.86
12/22/2023,$7.07,"31,377",$7.07,$7.36,$7.02
12/21/2023,$7.10,"45,874",$6.65,$7.11,$6.65
12/20/2023,$6.68,"72,651",$6.73,$6.93,$6.63
12/19/2023,$6.73,"102,829",$6.81,$6.92,$6.67
12/18/2023,$6.81,"86,974",$7.21,$7.21,$6.77
12/15/2023,$7.21,"76,718",$7.35,$7.40,$7.08
12/14/2023,$7.38,"44,487",$7.13,$7.43,$7.082
12/13/2023,$7.06,"27,756",$7.10,$7.11,$6.93
12/12/2023,$7.08,"23,248",$7.15,$7.16,$7.0001
12/11/2023,$7.15,"39,461",$7.12,$7.28,$7.06
12/08/2023,$7.15,"50,254",$6.93,$7.28,$6.89
12/07/2023,$6.93,"85,844",$6.82,$6.98,$6.75
12/06/2023,$6.80,"73,772",$6.84,$7.08,$6.72
12/05/2023,$6.84,"70,974",$7.40,$7.40,$6.84
12/04/2023,$7.41,"59,429",$7.51,$7.57,$7.3405
12/01/2023,$7.53,"82,166",$7.45,$7.5981,$7.40
11/30/2023,$7.49,"37,175",$7.47,$7.55,$7.3564
11/29/2023,$7.35,"59,789",$7.23,$7.43,$7.21
11/28/2023,$7.09,"72,821",$7.11,$7.16,$7.04
11/27/2023,$7.11,"116,032",$7.57,$7.58,$7.01
11/24/2023,$7.53,"27,860",$7.18,$7.56,$7.15
11/22/2023,$7.30,"39,624",$7.15,$7.4451,$7.15
11/21/2023,$7.22,"79,503",$7.39,$7.445,$7.1601
11/20/2023,$7.47,"78,962",$7.47,$7.6499,$7.37
11/17/2023,$7.38,"86,732",$7.30,$7.63,$7.30
11/16/2023,$7.37,"93,268",$7.91,$7.91,$7.295
11/15/2023,$7.93,"90,446",$8.02,$8.55,$7.9091
11/14/2023,$8.27,"46,359",$8.09,$8.32,$8.09
11/13/2023,$7.98,"35,281",$7.55,$8.01,$7.55
11/10/2023,$7.59,"81,641",$7.70,$7.70,$7.3901
11/09/2023,$7.58,"55,310",$8.02,$8.02,$7.56
11/08/2023,$7.79,"61,586",$8.04,$8.12,$7.65
11/07/2023,$8.02,"59,497",$7.95,$8.1731,$7.84
11/06/2023,$8.09,"80,461",$8.28,$8.38,$8.00
11/03/2023,$8.31,"72,496",$8.35,$8.51,$8.2041
11/02/2023,$8.15,"135,319",$7.72,$8.26,$7.61
11/01/2023,$7.44,"118,872",$7.45,$7.7009,$7.20
10/31/2023,$7.42,"144,147",$7.20,$7.73,$7.155
10/30/2023,$7.23,"140,004",$7.12,$7.25,$6.92
10/27/2023,$7.15,"135,995",$7.44,$7.54,$6.9345
10/26/2023,$7.40,"474,226",$8.55,$8.55,$6.79
10/25/2023,$9.20,"194,654",$9.83,$9.83,$9.14
10/24/2023,$9.77,"122,930",$10.32,$10.32,$9.705
10/23/2023,$10.13,"84,799",$10.20,$10.33,$10.05
10/20/2023,$10.24,"71,184",$10.28,$10.47,$10.15
10/19/2023,$10.40,"81,258",$10.58,$10.78,$10.31
10/18/2023,$10.80,"83,697",$11.37,$11.53,$10.701
10/17/2023,$11.37,"257,511",$11.23,$11.85,$11.1201
10/16/2023,$11.18,"271,011",$11.04,$11.3099,$10.50
10/13/2023,$10.67,"224,904",$10.46,$10.99,$10.3356
10/12/2023,$10.05,"57,064",$10.28,$10.3299,$9.93
10/11/2023,$10.23,"62,215",$10.42,$10.6499,$9.99
10/10/2023,$10.43,"120,549",$9.90,$10.73,$9.90
10/09/2023,$9.88,"55,892",$9.80,$9.9899,$9.56
10/06/2023,$9.83,"61,904",$9.58,$9.9558,$9.52
10/05/2023,$9.77,"148,452",$10.68,$10.75,$9.70
10/04/2023,$10.58,"143,186",$10.52,$10.9378,$10.0908
10/03/2023,$10.63,"188,426",$11.32,$11.33,$10.2211
10/02/2023,$11.37,"473,481",$10.09,$11.47,$10.00
09/29/2023,$9.76,"95,006",$9.50,$9.8714,$9.28
09/28/2023,$9.55,"72,425",$9.40,$9.79,$9.39
09/27/2023,$9.45,"35,546",$9.48,$9.6832,$9.19
09/26/2023,$9.50,"57,039",$9.68,$9.89,$9.44
09/25/2023,$9.60,"72,310",$9.37,$10.00,$9.31
09/22/2023,$9.48,"57,207",$9.25,$9.79,$9.25
09/21/2023,$9.26,"57,214",$9.36,$9.5099,$9.1701
09/20/2023,$9.46,"71,933",$9.47,$9.90,$9.38
09/19/2023,$9.60,"154,732",$10.00,$10.105,$9.18
09/18/2023,$10.03,"151,009",$10.39,$10.48,$9.67
09/15/2023,$10.35,"300,517",$10.35,$10.43,$10.00
09/14/2023,$10.13,"85,756",$10.29,$10.50,$10.01
09/13/2023,$9.97,"126,838",$10.15,$10.49,$9.81
09/12/2023,$10.29,"269,149",$10.11,$10.75,$10.04
09/11/2023,$10.28,"178,920",$9.61,$10.6149,$9.61
09/08/2023,$9.61,"78,055",$10.13,$10.13,$9.53
09/07/2023,$10.04,"218,703",$9.71,$10.42,$9.47
09/06/2023,$9.70,"99,907",$9.85,$10.16,$9.60
09/05/2023,$9.81,"186,903",$10.10,$10.24,$9.56
09/01/2023,$10.00,"365,665",$10.15,$10.51,$9.85
08/31/2023,$9.47,"66,182",$9.50,$9.85,$9.21
08/30/2023,$9.52,"66,819",$9.34,$9.68,$9.05
08/29/2023,$9.33,"192,076",$9.65,$9.963,$9.21
08/28/2023,$9.55,"135,351",$9.38,$9.7699,$8.9039
08/25/2023,$9.24,"121,859",$8.82,$9.50,$8.8001
08/24/2023,$9.015,"137,922",$9.70,$9.70,$8.91
08/23/2023,$9.51,"280,936",$10.43,$10.43,$9.19
08/22/2023,$10.43,"747,385",$8.46,$10.45,$8.45
08/21/2023,$8.02,"87,266",$8.06,$8.24,$7.68
08/18/2023,$8.18,"82,423",$7.93,$8.18,$7.80
08/17/2023,$8.00,"24,054",$8.17,$8.34,$7.94
08/16/2023,$8.16,"32,669",$8.24,$8.41,$8.10
08/15/2023,$8.24,"70,058",$8.10,$8.41,$7.89
08/14/2023,$8.12,"112,915",$8.32,$8.52,$8.12
08/11/2023,$8.32,"31,332",$8.33,$8.665,$8.27
08/10/2023,$8.39,"80,074",$8.63,$8.63,$8.08
08/09/2023,$8.54,"93,370",$8.94,$9.0999,$8.41
08/08/2023,$8.88,"105,056",$8.57,$9.05,$8.43
08/07/2023,$8.69,"152,046",$8.08,$8.75,$8.0503
08/04/2023,$8.13,"125,240",$8.29,$8.63,$7.89
08/03/2023,$8.38,"89,861",$8.37,$8.50,$8.03
08/02/2023,$8.40,"133,592",$8.35,$8.55,$8.15
08/01/2023,$8.42,"276,103",$8.05,$8.67,$7.96
07/31/2023,$8.19,"335,492",$7.84,$8.28,$7.50
07/28/2023,$7.72,"650,565",$7.76,$8.19,$7.29
07/27/2023,$7.52,"8,945,220",$6.46,$8.26,$6.31
07/26/2023,$4.93,"12,842",$4.89,$5.0099,$4.84
07/25/2023,$4.85,"13,948",$4.94,$5.02,$4.85
07/24/2023,$4.95,"15,858",$5.07,$5.07,$4.95
07/21/2023,$5.00,"6,997",$5.06,$5.06,$5.00
07/20/2023,$5.02,"5,769",$5.09,$5.1507,$4.99
07/19/2023,$5.07,"15,003",$5.07,$5.095,$5.03
07/18/2023,$5.11,"8,133",$4.98,$5.1168,$4.98
07/17/2023,$4.99,"17,172",$4.97,$5.07,$4.97
07/14/2023,$4.995,"10,515",$5.15,$5.17,$4.995
07/13/2023,$5.15,"36,949",$5.07,$5.155,$5.02
07/12/2023,$5.07,"34,318",$4.92,$5.12,$4.92
07/11/2023,$4.89,"9,476",$4.90,$4.9521,$4.89
07/10/2023,$4.89,"10,048",$4.95,$4.95,$4.85
07/07/2023,$4.92,"11,273",$4.93,$4.959,$4.85
07/06/2023,$4.89,"21,171",$4.71,$4.9399,$4.71
07/05/2023,$4.89,"14,093",$4.74,$4.9378,$4.62
07/03/2023,$4.93,"7,952",$4.839,$4.93,$4.799
06/30/2023,$4.84,"17,626",$4.85,$4.8539,$4.72
06/29/2023,$4.85,"32,653",$4.65,$4.8799,$4.61
06/28/2023,$4.64,"15,504",$4.65,$4.69,$4.60
06/27/2023,$4.65,"6,956",$4.66,$4.67,$4.61
06/26/2023,$4.66,"22,183",$4.73,$4.90,$4.66
06/23/2023,$4.75,"36,889",$4.86,$4.99,$4.72
06/22/2023,$4.99,"19,877",$5.10,$5.10,$4.95
06/21/2023,$5.07,"18,780",$4.97,$5.11,$4.95
06/20/2023,$4.99,"19,260",$4.95,$5.20,$4.95
06/16/2023,$4.95,"32,711",$5.17,$5.17,$4.95
06/15/2023,$5.13,"81,831",$4.87,$5.27,$4.78
06/14/2023,$5.035,"50,240",$4.5219,$5.0799,$4.5219
06/13/2023,$4.83,"75,507",$4.875,$5.00,$4.8225
06/12/2023,$4.92,"61,753",$4.50,$4.927,$4.50
06/09/2023,$4.67,"12,077",$4.73,$4.7499,$4.62
06/08/2023,$4.73,"4,719",$4.78,$4.78,$4.68
06/07/2023,$4.71,"13,244",$4.70,$4.78,$4.59
06/06/2023,$4.57,"13,523",$4.606,$4.72,$4.56
06/05/2023,$4.64,"17,910",$4.49,$4.7199,$4.35
06/02/2023,$4.58,"67,000",$4.27,$4.66,$4.26
06/01/2023,$4.32,"31,259",$4.35,$4.40,$4.21
05/31/2023,$4.21,"12,510",$4.296,$4.296,$4.21
05/30/2023,$4.20,"12,051",$4.26,$4.365,$4.20
05/26/2023,$4.26,"10,908",$4.282,$4.42,$4.26
05/25/2023,$4.27,"16,684",$4.31,$4.33,$4.2109
05/24/2023,$4.35,"14,807",$4.4526,$4.4526,$4.26
05/23/2023,$4.37,"6,404",$4.27,$4.4799,$4.2501
05/22/2023,$4.41,"2,181",$4.40,$4.455,$4.38
05/19/2023,$4.42,"6,161",$4.45,$4.45,$4.41
05/18/2023,$4.40,"36,793",$4.29,$4.4999,$4.255
05/17/2023,$4.29,"9,336",$4.15,$4.29,$4.15
05/16/2023,$4.20,950,$4.16,$4.23,$4.16
05/15/2023,$4.20,"10,265",$4.25,$4.25,$4.20
05/12/2023,$4.22,"14,470",$4.185,$4.22,$4.1201
05/11/2023,$4.11,"29,146",$4.06,$4.14,$4.02
05/10/2023,$4.05,"7,955",$3.995,$4.08,$3.995
05/09/2023,$4.02,"9,185",$3.92,$4.0399,$3.92
05/08/2023,$3.94,"10,614",$4.03,$4.07,$3.94
05/05/2023,$4.08,"9,006",$4.06,$4.08,$4.03
05/04/2023,$4.06,"9,257",$4.04,$4.06,$4.01
05/03/2023,$4.00,"17,558",$4.01,$4.08,$4.00
05/02/2023,$4.01,"18,242",$4.12,$4.12,$4.00
05/01/2023,$4.12,"9,433",$4.21,$4.22,$4.12
04/28/2023,$4.20,"17,789",$4.21,$4.269,$4.20
04/27/2023,$4.16,"46,316",$4.09,$4.355,$4.09
04/26/2023,$4.055,"19,783",$4.06,$4.07,$4.05
04/25/2023,$4.06,"4,814",$4.07,$4.07,$4.06
04/24/2023,$4.05,"6,124",$4.06,$4.07,$4.05
04/21/2023,$4.06,"1,576",$4.05,$4.09,$4.05
04/20/2023,$4.04,"13,544",$4.02,$4.07,$4.01
04/19/2023,$4.03,"10,278",$4.04,$4.065,$4.02
04/18/2023,$4.04,"6,618",$4.0248,$4.10,$4.0002
04/17/2023,$4.03,"10,715",$4.06,$4.14,$4.01
04/14/2023,$4.09,"7,860",$4.14,$4.16,$4.09
04/13/2023,$4.12,"11,132",$4.0104,$4.145,$4.0104
04/12/2023,$4.05,"8,229",$3.989,$4.05,$3.95
04/11/2023,$3.93,"18,132",$4.05,$4.10,$3.8907
04/10/2023,$4.01,"29,690",$3.89,$4.10,$3.89
04/06/2023,$3.89,"6,842",$3.89,$3.90,$3.865
04/05/2023,$3.92,"12,359",$3.97,$4.00,$3.89
04/04/2023,$3.96,"7,257",$4.05,$4.0505,$3.90
04/03/2023,$4.05,"4,780",$4.06,$4.07,$4.02
03/31/2023,$4.02,"44,466",$4.00,$4.0551,$3.90
03/30/2023,$3.97,"4,765",$3.90,$3.98,$3.90
03/29/2023,$3.88,"15,606",$3.88,$3.92,$3.86
03/28/2023,$3.88,"6,037",$3.90,$3.9362,$3.88
03/27/2023,$3.90,"16,215",$4.00,$4.0079,$3.89
03/24/2023,$3.93,"3,848",$4.00,$4.01,$3.90
03/23/2023,$3.92,"18,505",$4.01,$4.03,$3.86
03/22/2023,$3.96,"22,494",$4.05,$4.0999,$3.96
03/21/2023,$4.04,"36,292",$4.059,$4.19,$4.03
03/20/2023,$4.06,"6,225",$4.099,$4.10,$4.03
03/17/2023,$4.03,"56,043",$4.18,$4.18,$4.03
03/16/2023,$4.17,"9,531",$4.03,$4.17,$4.03
03/15/2023,$4.05,"22,579",$4.09,$4.19,$3.911
03/14/2023,$4.09,"23,675",$4.11,$4.17,$4.08
03/13/2023,$4.04,"45,298",$4.05,$4.16,$3.90
03/10/2023,$4.09,"60,970",$4.03,$4.15,$4.02
03/09/2023,$4.10,"19,624",$4.04,$4.13,$3.99
03/08/2023,$4.10,"27,656",$3.88,$4.13,$3.88
03/07/2023,$3.90,"24,122",$3.98,$4.0538,$3.86
03/06/2023,$3.98,"44,179",$4.13,$4.20,$3.97
03/03/2023,$4.05,"46,566",$4.00,$4.1278,$3.9251
03/02/2023,$3.99,"57,198",$4.03,$4.07,$3.91
03/01/2023,$4.03,"9,664",$4.03,$4.09,$4.03
02/28/2023,$4.04,"7,011",$4.05,$4.105,$4.03
02/27/2023,$4.04,"11,813",$4.09,$4.15,$4.04
02/24/2023,$4.10,"10,775",$4.124,$4.18,$4.10
02/23/2023,$4.20,"7,033",$4.089,$4.235,$4.089
02/22/2023,$4.07,"24,451",$4.0579,$4.13,$4.0552
02/21/2023,$4.06,"21,448",$4.03,$4.1281,$4.03
02/17/2023,$4.05,"4,838",$4.02,$4.05,$4.02
02/16/2023,$4.00,"5,976",$4.03,$4.0499,$4.00
02/15/2023,$4.03,"9,760",$4.0011,$4.0496,$4.0003
02/14/2023,$4.02,"14,913",$4.05,$4.0938,$4.00
02/13/2023,$4.07,"16,862",$4.1302,$4.1302,$4.00
02/10/2023,$4.04,"5,076",$4.11,$4.11,$4.04
02/09/2023,$4.05,"3,541",$4.09,$4.1015,$4.04
02/08/2023,$4.11,"6,512",$4.11,$4.1469,$4.07
02/07/2023,$4.11,"35,054",$4.1268,$4.1499,$4.10
02/06/2023,$4.10,"13,006",$4.14,$4.2073,$4.03
02/03/2023,$4.15,"14,554",$4.18,$4.25,$4.15
02/02/2023,$4.18,"39,724",$4.13,$4.35,$4.13
02/01/2023,$4.10,"29,080",$4.04,$4.18,$4.04
01/31/2023,$4.07,"23,032",$3.94,$4.08,$3.94
01/30/2023,$3.95,"9,150",$3.95,$4.03,$3.95
01/27/2023,$3.9905,"19,510",$3.97,$4.08,$3.96
01/26/2023,$4.00,"16,306",$4.05,$4.0837,$3.95
01/25/2023,$4.03,"15,005",$4.01,$4.03,$3.94
01/24/2023,$3.94,"29,010",$3.98,$4.09,$3.93
01/23/2023,$3.95,"15,500",$3.92,$4.08,$3.92
01/20/2023,$3.93,"17,186",$3.87,$3.98,$3.87
01/19/2023,$3.97,"26,589",$3.9179,$4.0154,$3.9179
01/18/2023,$3.90,"21,849",$3.95,$4.06,$3.90
01/17/2023,$3.95,"27,214",$4.07,$4.14,$3.92
01/13/2023,$4.02,"17,403",$4.04,$4.11,$3.98
01/12/2023,$4.06,"11,743",$3.99,$4.12,$3.99
01/11/2023,$4.00,"10,606",$4.06,$4.15,$4.00
01/10/2023,$4.04,"20,682",$4.0401,$4.14,$4.0301
01/09/2023,$4.03,"16,972",$3.96,$4.04,$3.96
01/06/2023,$3.98,"56,207",$3.8569,$3.9999,$3.8081
01/05/2023,$3.76,"50,416",$3.86,$3.86,$3.75
01/04/2023,$3.87,"26,827",$3.74,$3.88,$3.7058
01/03/2023,$3.75,"16,205",$3.83,$3.8387,$3.7254
12/30/2022,$3.86,"45,088",$3.7501,$3.90,$3.7501
12/29/2022,$3.785,"39,766",$3.70,$3.8675,$3.70
12/28/2022,$3.70,"37,655",$3.79,$3.81,$3.67
12/27/2022,$3.81,"36,206",$3.86,$3.90,$3.81
12/23/2022,$3.89,"48,810",$3.99,$4.01,$3.8756
12/22/2022,$4.00,"26,389",$3.95,$4.05,$3.92
12/21/2022,$4.01,"34,262",$3.92,$4.08,$3.92
12/20/2022,$3.97,"64,309",$3.96,$4.10,$3.9201
12/19/2022,$3.99,"49,365",$4.04,$4.14,$3.93
12/16/2022,$4.19,"62,865",$3.95,$4.20,$3.94
12/15/2022,$4.04,"49,242",$3.86,$4.04,$3.86
12/14/2022,$3.98,"199,572",$4.00,$4.05,$3.8627
12/13/2022,$4.29,"6,296",$4.48,$4.48,$4.25
12/12/2022,$4.35,"34,179",$4.18,$4.37,$4.18
12/09/2022,$4.23,"17,392",$4.16,$4.26,$4.06
12/08/2022,$4.2208,"69,574",$3.8614,$4.24,$3.8614
12/07/2022,$3.91,"75,665",$3.98,$4.07,$3.81
12/06/2022,$3.95,"100,602",$4.00,$4.0499,$3.78
12/05/2022,$3.99,"23,006",$3.99,$4.1101,$3.9001
12/02/2022,$4.01,"42,212",$4.10,$4.185,$3.9301
12/01/2022,$4.12,"57,542",$4.23,$4.2436,$4.07
11/30/2022,$4.18,"23,052",$4.24,$4.27,$4.15
11/29/2022,$4.27,"37,090",$4.27,$4.2837,$4.09
11/28/2022,$4.27,"41,263",$4.38,$4.45,$4.27
11/25/2022,$4.38,"21,287",$4.50,$4.58,$4.3301
11/23/2022,$4.51,"94,098",$4.63,$4.86,$4.355
11/22/2022,$4.79,"38,436",$4.66,$4.84,$4.64
11/21/2022,$4.64,"5,571",$4.63,$4.72,$4.5743
11/18/2022,$4.67,"14,316",$4.5698,$4.73,$4.5698
11/17/2022,$4.63,"14,650",$4.645,$4.73,$4.55
11/16/2022,$4.66,"16,844",$4.70,$4.79,$4.5997
11/15/2022,$4.69,"8,228",$4.67,$4.82,$4.61
11/14/2022,$4.55,"7,163",$4.63,$4.75,$4.55
11/11/2022,$4.62,"13,026",$4.54,$4.7399,$4.5281
11/10/2022,$4.69,"30,621",$4.81,$4.86,$4.6154
11/09/2022,$4.67,"47,023",$4.64,$4.98,$4.59
11/08/2022,$4.65,"4,949",$4.79,$4.80,$4.62
11/07/2022,$4.76,"12,549",$4.6027,$4.80,$4.6027
11/04/2022,$4.65,"12,663",$4.64,$4.68,$4.585
11/03/2022,$4.65,"10,704",$4.77,$4.77,$4.65
11/02/2022,$4.75,"5,499",$4.83,$4.83,$4.75
11/01/2022,$4.81,"34,120",$4.95,$5.144,$4.70
10/31/2022,$4.95,"11,299",$4.98,$5.0337,$4.8001
10/28/2022,$4.94,"16,160",$4.58,$4.9818,$4.58
10/27/2022,$4.63,"39,819",$5.06,$5.26,$4.4601
10/26/2022,$5.18,"17,221",$5.6546,$5.6546,$5.16
10/25/2022,$5.43,"33,274",$5.77,$5.77,$5.35
10/24/2022,$5.75,"13,788",$5.47,$5.75,$5.2669
10/21/2022,$5.50,"8,432",$5.35,$5.53,$5.35
10/20/2022,$5.46,"10,726",$5.55,$5.555,$5.40
10/19/2022,$5.485,"8,786",$5.456,$5.52,$5.28
10/18/2022,$5.44,"17,096",$5.41,$5.51,$5.36
10/17/2022,$5.49,"8,409",$5.5641,$5.61,$5.3897
10/14/2022,$5.54,"22,741",$5.26,$5.54,$5.20
10/13/2022,$5.40,"20,543",$5.245,$5.40,$5.15
10/12/2022,$5.28,"17,427",$5.1212,$5.2864,$5.0597
10/11/2022,$5.04,"33,379",$5.02,$5.18,$4.97
10/10/2022,$5.02,"23,603",$5.00,$5.10,$4.98
10/07/2022,$4.985,"19,244",$4.99,$5.13,$4.92
10/06/2022,$5.01,"15,201",$4.99,$5.0486,$4.88
10/05/2022,$5.02,"4,756",$5.16,$5.181,$5.02
10/04/2022,$5.13,"11,967",$5.23,$5.23,$4.99
10/03/2022,$5.13,"20,613",$4.93,$5.21,$4.93
09/30/2022,$4.81,"22,499",$4.84,$4.90,$4.64
09/29/2022,$4.74,"9,509",$4.75,$4.92,$4.72
09/28/2022,$4.78,"6,189",$4.82,$4.86,$4.76
09/27/2022,$4.65,"16,027",$4.787,$4.80,$4.65
09/26/2022,$4.69,"13,137",$4.799,$4.80,$4.66
09/23/2022,$4.78,"11,091",$4.78,$4.86,$4.7299
09/22/2022,$4.88,"28,148",$5.14,$5.14,$4.60
09/21/2022,$5.04,"13,870",$5.10,$5.21,$4.9809
09/20/2022,$5.13,"56,685",$5.15,$5.30,$4.90
09/19/2022,$5.24,"100,160",$4.58,$5.24,$4.43
09/16/2022,$4.75,"22,571",$4.91,$5.00,$4.62
09/15/2022,$4.99,"22,985",$5.00,$5.06,$4.8756
09/14/2022,$5.00,"11,201",$5.10,$5.11,$5.00
09/13/2022,$5.04,"25,836",$5.12,$5.12,$4.89
09/12/2022,$5.01,"7,238",$5.097,$5.097,$4.92
09/09/2022,$5.00,"16,465",$5.10,$5.11,$4.96
09/08/2022,$5.10,"7,655",$5.01,$5.10,$4.84
09/07/2022,$5.07,"10,335",$5.09,$5.09,$5.01
09/06/2022,$5.05,"30,241",$4.94,$5.09,$4.89
09/02/2022,$4.9596,"13,509",$4.80,$5.00,$4.77
09/01/2022,$4.81,"29,309",$4.89,$4.89,$4.6963
08/31/2022,$5.00,"16,571",$5.00,$5.03,$4.9531
08/30/2022,$5.06,"8,639",$4.91,$5.06,$4.91
08/29/2022,$4.98,"18,629",$5.05,$5.05,$4.88
08/26/2022,$5.08,"25,690",$5.29,$5.29,$5.05
08/25/2022,$5.30,"37,038",$4.94,$5.35,$4.88
08/24/2022,$4.96,"13,006",$4.77,$4.96,$4.77
08/23/2022,$4.93,"26,996",$4.81,$4.96,$4.80
08/22/2022,$4.78,"19,873",$4.70,$4.85,$4.70
08/19/2022,$4.77,"9,347",$4.78,$4.8699,$4.76
08/18/2022,$4.91,"58,862",$4.60,$4.98,$4.60
08/17/2022,$4.62,"42,782",$4.62,$4.65,$4.53
08/16/2022,$4.60,"27,489",$4.65,$4.69,$4.60
08/15/2022,$4.69,"27,998",$4.72,$4.828,$4.68
08/12/2022,$4.79,"12,489",$4.75,$4.845,$4.73
08/11/2022,$4.79,"17,164",$4.80,$4.84,$4.76
08/10/2022,$4.80,"20,019",$4.822,$4.90,$4.76
08/09/2022,$4.72,"51,431",$4.79,$5.00,$4.70
08/08/2022,$4.84,"44,366",$4.91,$4.9785,$4.82
08/05/2022,$4.91,"38,388",$4.80,$4.91,$4.76
08/04/2022,$4.70,"47,747",$4.8399,$4.8399,$4.70
08/03/2022,$4.64,"62,826",$4.65,$4.84,$4.60
08/02/2022,$4.58,"84,653",$4.50,$4.63,$4.44
08/01/2022,$4.47,"35,464",$4.44,$4.5494,$4.44
07/29/2022,$4.48,"17,873",$4.57,$4.58,$4.45
07/28/2022,$4.44,"21,817",$4.91,$4.91,$4.40
07/27/2022,$4.67,"10,109",$4.47,$4.68,$4.435
07/26/2022,$4.42,"29,894",$4.40,$4.55,$4.2822
07/25/2022,$4.44,"15,466",$4.55,$4.5795,$4.42
07/22/2022,$4.44,"20,640",$4.42,$4.50,$4.38
07/21/2022,$4.31,"12,582",$4.25,$4.38,$4.25
07/20/2022,$4.30,"11,674",$4.25,$4.36,$4.25
07/19/2022,$4.31,"9,626",$4.2757,$4.415,$4.2757
07/18/2022,$4.32,"7,869",$4.31,$4.4225,$4.30
07/15/2022,$4.30,"6,163",$4.30,$4.3597,$4.23
07/14/2022,$4.28,"13,478",$4.284,$4.384,$4.18
07/13/2022,$4.33,"34,670",$4.30,$4.43,$4.16
07/12/2022,$4.33,"7,873",$4.46,$4.46,$4.33
07/11/2022,$4.38,"9,886",$4.36,$4.4331,$4.33
07/08/2022,$4.41,"15,725",$4.40,$4.4407,$4.35
07/07/2022,$4.47,"11,215",$4.48,$4.54,$4.47
07/06/2022,$4.53,"11,334",$4.53,$4.59,$4.4641
07/05/2022,$4.52,"19,783",$4.45,$4.57,$4.45
07/01/2022,$4.50,"15,814",$4.54,$4.677,$4.50
06/30/2022,$4.55,"14,017",$4.67,$4.685,$4.53
06/29/2022,$4.75,"7,031",$4.7594,$4.8379,$4.74
06/28/2022,$4.83,"2,970",$4.80,$4.91,$4.80
06/27/2022,$5.01,"14,543",$5.089,$5.15,$4.93
06/24/2022,$4.99,"15,944",$4.80,$5.04,$4.78
06/23/2022,$4.85,"15,877",$4.76,$5.00,$4.76
06/22/2022,$4.85,"15,767",$4.88,$5.00,$4.755
06/21/2022,$4.88,"21,939",$4.75,$4.98,$4.53
06/17/2022,$4.74,"78,406",$4.72,$4.995,$4.70
06/16/2022,$4.68,"46,609",$4.885,$4.885,$4.45
06/15/2022,$4.87,"11,701",$4.72,$4.9985,$4.72
06/14/2022,$4.69,"9,544",$4.8135,$4.8135,$4.68
06/13/2022,$4.78,"18,697",$4.8248,$4.855,$4.76
06/10/2022,$4.9088,"40,551",$5.20,$5.245,$4.84
06/09/2022,$5.285,"19,344",$5.28,$5.4999,$5.245
06/08/2022,$5.30,"60,802",$5.15,$5.35,$5.05
06/07/2022,$5.18,"47,091",$4.96,$5.40,$4.96
06/06/2022,$5.00,"31,415",$4.84,$5.02,$4.82
06/03/2022,$4.87,"5,212",$4.91,$4.91,$4.82
06/02/2022,$4.97,"15,248",$4.91,$5.07,$4.85
06/01/2022,$4.91,"13,385",$5.03,$5.14,$4.81
05/31/2022,$4.83,"31,467",$4.92,$5.15,$4.8204
05/27/2022,$4.9701,"20,699",$5.02,$5.15,$4.87
05/26/2022,$5.00,"37,234",$5.08,$5.19,$4.9646
05/25/2022,$5.00,"8,844",$5.21,$5.21,$5.00
05/24/2022,$5.1759,"25,811",$5.33,$5.3979,$5.13
05/23/2022,$5.26,"17,498",$5.15,$5.30,$5.11
05/20/2022,$5.18,"49,915",$4.94,$5.29,$4.76
05/19/2022,$4.91,"14,770",$4.83,$4.94,$4.76
05/18/2022,$4.93,"4,502",$4.94,$4.94,$4.6628
05/17/2022,$4.83,"10,338",$4.814,$4.94,$4.67
05/16/2022,$4.62,"8,854",$4.88,$4.9349,$4.62
05/13/2022,$4.77,"11,639",$4.50,$4.77,$4.50
05/12/2022,$4.57,"7,842",$4.533,$4.57,$4.45
05/11/2022,$4.52,"11,929",$4.66,$4.72,$4.5006
05/10/2022,$4.58,"11,258",$4.72,$4.72,$4.52
05/09/2022,$4.66,"5,282",$4.76,$4.76,$4.591
05/06/2022,$4.7654,"7,675",$4.623,$4.88,$4.623
05/05/2022,$4.82,"14,122",$4.80,$4.82,$4.7021
05/04/2022,$4.92,"6,908",$4.865,$4.92,$4.82
05/03/2022,$4.82,"29,242",$5.06,$5.06,$4.82
05/02/2022,$4.91,"11,768",$4.92,$5.04,$4.8234
04/29/2022,$4.94,"6,253",$4.585,$5.0999,$4.585
04/28/2022,$4.91,"50,960",$4.82,$4.92,$4.55
04/27/2022,$4.645,"8,591",$4.5501,$4.80,$4.5501
