Date,Close,Volume,Open,High,Low
06/24/2022,$80.28,"13,425",$80.40,$80.4792,$80.24
06/23/2022,$80.44,N/A,$80.44,$80.44,$80.44
06/22/2022,$80.44,123,$80.40,$80.64,$80.40
06/21/2022,$80.40,520,$80.40,$80.72,$80.40
06/17/2022,$80.28,27,$80.28,$80.28,$80.28
06/16/2022,$80.16,"5,074",$80.16,$80.72,$80.16
06/15/2022,$80.16,684,$80.16,$80.24,$80.12
06/14/2022,$80.164,"5,857",$80.56,$80.56,$80.16
06/13/2022,$80.36,865,$80.4064,$80.4064,$80.24
06/10/2022,$80.668,"5,202",$80.40,$80.668,$80.24
06/09/2022,$80.32,N/A,$80.32,$80.32,$80.32
06/08/2022,$80.32,253,$80.32,$80.48,$80.32
06/07/2022,$80.40,"4,689",$80.40,$80.40,$80.32
06/06/2022,$80.4008,58,$80.72,$80.72,$80.4008
06/03/2022,$80.64,"6,560",$80.48,$80.64,$80.16
06/02/2022,$80.40,156,$80.40,$80.56,$80.40
06/01/2022,$80.704,440,$80.352,$80.72,$80.32
05/31/2022,$80.32,577,$80.40,$80.40,$80.32
05/27/2022,$80.652,"6,533",$80.52,$80.652,$80.52
05/26/2022,$80.72,263,$80.24,$80.72,$80.24
05/25/2022,$80.28,134,$80.16,$80.28,$80.16
05/24/2022,$80.24,"5,538",$80.24,$80.32,$80.16
05/23/2022,$80.48,186,$80.24,$80.48,$80.24
05/20/2022,$80.16,100,$80.16,$80.48,$80.16
05/19/2022,$80.44,531,$80.16,$80.44,$80.16
05/18/2022,$80.16,111,$80.16,$80.44,$80.16
05/17/2022,$80.16,212,$80.24,$80.24,$80.16
05/16/2022,$80.20,673,$80.16,$80.20,$80.16
05/13/2022,$80.08,157,$80.1656,$80.1656,$80.08
05/12/2022,$80.00,"1,950",$80.08,$80.24,$80.00
05/11/2022,$80.0808,145,$80.1688,$80.1688,$80.08
05/10/2022,$80.08,"2,711",$80.24,$80.24,$80.08
05/09/2022,$80.24,"1,215",$80.24,$80.32,$80.24
05/06/2022,$80.32,"7,267",$80.56,$80.64,$80.32
05/05/2022,$80.56,34,$80.56,$80.56,$80.56
05/04/2022,$80.32,"50,435",$80.40,$80.40,$80.24
05/03/2022,$80.32,"4,766",$80.256,$80.40,$80.24
05/02/2022,$80.24,524,$80.32,$80.32,$80.24
04/29/2022,$80.40,"2,319",$80.24,$80.40,$80.24
04/28/2022,$80.24,"5,727",$80.32,$80.32,$80.24
04/27/2022,$80.3272,44,$80.3272,$80.3272,$80.3272
04/26/2022,$80.3536,480,$80.328,$80.36,$80.16
04/25/2022,$80.352,791,$80.40,$80.40,$80.24
04/22/2022,$80.32,141,$80.36,$80.36,$80.32
04/21/2022,$80.32,433,$80.24,$80.32,$80.24
04/20/2022,$80.24,"13,366",$80.40,$80.40,$80.24
04/19/2022,$80.2824,138,$80.252,$80.40,$80.252
04/18/2022,$80.32,493,$80.24,$80.32,$80.24
04/14/2022,$80.2408,107,$80.2408,$80.32,$80.24
04/13/2022,$80.24,417,$80.24,$80.40,$80.24
04/12/2022,$80.24,"60,849",$80.40,$80.40,$79.92
04/11/2022,$80.368,101,$80.24,$80.368,$80.24
04/08/2022,$80.24,818,$80.24,$80.28,$80.24
04/07/2022,$80.32,98,$80.368,$80.368,$80.2416
04/06/2022,$80.24,535,$80.32,$80.3288,$80.24
04/05/2022,$80.40,"6,639",$80.24,$80.40,$80.24
04/04/2022,$80.3296,94,$80.28,$80.3296,$80.24
04/01/2022,$80.40,N/A,$80.40,$80.40,$80.40
03/31/2022,$80.40,"51,083",$80.24,$80.40,$80.08
03/30/2022,$80.12,"8,926",$80.16,$80.16,$80.08
03/29/2022,$80.08,"7,072",$80.08,$80.16,$80.08
03/28/2022,$80.08,"4,429",$80.08,$80.16,$80.08
03/25/2022,$80.16,665,$80.16,$80.16,$80.08
03/24/2022,$80.12,"1,561",$80.08,$80.1592,$80.08
03/23/2022,$80.12,528,$80.16,$80.16,$80.084
03/22/2022,$80.08,"1,549",$80.24,$80.24,$80.08
03/21/2022,$80.08,"3,336",$80.08,$80.08,$80.08
03/18/2022,$80.16,312,$80.08,$80.16,$80.08
03/17/2022,$80.08,370,$80.08,$80.12,$80.08
03/16/2022,$80.088,"3,037",$80.16,$80.16,$80.08
03/15/2022,$80.08,871,$80.0888,$80.12,$80.08
03/14/2022,$80.1304,"1,433",$80.1248,$80.136,$80.08
03/11/2022,$80.12,"4,151",$80.16,$80.16,$80.08
03/10/2022,$80.16,"12,980",$80.08,$80.16,$80.08
03/09/2022,$80.1152,"2,865",$80.24,$80.24,$80.08
03/08/2022,$80.0816,717,$80.12,$80.12,$80.08
03/07/2022,$80.08,"4,208",$80.24,$80.24,$80.08
03/04/2022,$80.16,340,$80.16,$80.20,$80.08
03/03/2022,$80.08,"7,665",$80.12,$80.16,$80.08
03/02/2022,$80.08,"1,776",$80.08,$80.16,$80.08
03/01/2022,$80.08,"7,777",$80.08,$80.16,$80.08
02/28/2022,$80.24,"8,018",$80.08,$80.24,$80.04
02/25/2022,$80.24,43,$80.24,$80.24,$80.152
02/24/2022,$80.08,"15,157",$80.08,$80.16,$80.00
02/23/2022,$80.1488,"6,289",$80.08,$80.16,$80.08
02/22/2022,$80.08,"3,406",$80.08,$80.20,$80.08
02/18/2022,$80.08,635,$80.16,$80.24,$80.08
02/17/2022,$80.12,152,$80.064,$80.12,$80.00
02/16/2022,$80.0952,994,$80.00,$80.3992,$80.00
02/15/2022,$79.9208,"2,233",$79.92,$80.00,$79.92
02/14/2022,$80.00,590,$79.84,$80.016,$79.84
02/11/2022,$79.92,"3,863",$79.92,$80.088,$79.92
02/10/2022,$80.00,"31,195",$80.00,$80.16,$79.92
02/09/2022,$79.9176,300,$79.92,$79.92,$79.84
02/08/2022,$79.92,"11,168",$79.8032,$80.00,$79.8032
02/07/2022,$79.7608,"1,690",$79.76,$79.92,$79.76
02/04/2022,$79.76,341,$80.00,$80.00,$79.76
02/03/2022,$79.692,851,$79.724,$79.724,$79.68
02/02/2022,$79.92,"15,023",$79.72,$79.92,$79.68
02/01/2022,$79.76,"3,735",$79.92,$80.16,$79.6624
01/31/2022,$79.68,423,$79.60,$79.8272,$79.60
01/28/2022,$79.76,465,$79.60,$79.92,$79.60
01/27/2022,$79.7608,"1,039",$79.68,$79.9248,$79.60
01/26/2022,$79.68,"1,680",$79.6792,$79.68,$79.60
01/25/2022,$79.6464,517,$80.00,$80.72,$79.5208
01/24/2022,$79.68,929,$79.60,$79.68,$79.60
01/21/2022,$79.68,837,$79.60,$79.68,$79.5288
01/20/2022,$79.76,"8,856",$79.76,$79.84,$79.68
01/19/2022,$79.68,"2,097",$79.76,$79.76,$79.64
01/18/2022,$79.76,"2,814",$79.68,$79.76,$79.68
01/14/2022,$79.92,"48,025",$79.68,$79.92,$79.52
01/13/2022,$79.68,322,$79.64,$79.68,$79.6088
01/12/2022,$79.68,679,$79.60,$79.68,$79.60
01/11/2022,$79.60,408,$79.5344,$79.60,$79.5344
01/10/2022,$79.76,"11,830",$79.68,$79.76,$79.60
01/07/2022,$79.76,"3,966",$79.68,$79.76,$79.52
01/06/2022,$79.68,"75,357",$79.68,$79.76,$79.5528
01/05/2022,$79.68,"14,179",$79.68,$79.76,$79.68
01/04/2022,$79.68,"274,687",$79.60,$79.68,$79.52
01/03/2022,$79.60,"58,035",$79.68,$79.68,$79.52
12/31/2021,$79.60,"8,245",$79.60,$79.60,$79.52
12/30/2021,$79.60,"56,347",$79.44,$79.68,$79.44
12/29/2021,$79.60,"1,301",$79.60,$79.60,$79.44
12/28/2021,$79.52,"1,691",$79.60,$79.60,$79.52
12/27/2021,$79.60,"5,610",$79.44,$79.60,$79.36
12/23/2021,$79.60,"40,547",$79.52,$79.68,$79.40
12/22/2021,$79.52,"55,913",$79.52,$79.52,$79.28
12/21/2021,$79.52,"18,991",$79.52,$79.60,$79.44
12/20/2021,$79.44,"20,643",$79.60,$79.60,$79.20
12/17/2021,$79.44,"27,283",$79.36,$79.60,$79.28
12/16/2021,$79.44,"770,902",$79.68,$79.7968,$79.20
12/15/2021,$78.80,"6,851",$78.80,$79.04,$78.80
12/14/2021,$78.80,"3,259",$78.888,$79.00,$78.80
12/13/2021,$78.96,"28,379",$78.80,$79.04,$78.80
12/10/2021,$78.80,"46,028",$79.12,$79.2552,$78.80
12/09/2021,$79.20,"17,376",$79.92,$79.92,$78.48
12/08/2021,$78.96,"1,570",$78.96,$79.12,$78.56
12/07/2021,$78.92,"13,914",$80.00,$80.00,$78.32
12/06/2021,$79.12,37,$79.12,$79.12,$79.12
