Date,Close,Volume,Open,High,Low
09/15/2023,$119.57,"849,659",$119.50,$120.83,$118.695
09/14/2023,$119.49,"263,606",$118.79,$119.88,$118.40
09/13/2023,$118.13,"336,060",$117.57,$118.52,$117.57
09/12/2023,$118.05,"308,390",$117.77,$118.75,$117.77
09/11/2023,$118.04,"367,941",$118.85,$119.44,$117.87
09/08/2023,$118.62,"431,294",$120.00,$120.42,$118.46
09/07/2023,$119.59,"563,449",$119.64,$120.09,$118.67
09/06/2023,$119.92,"381,104",$120.90,$122.14,$119.745
09/05/2023,$121.01,"494,416",$125.30,$125.395,$120.94
09/01/2023,$126.12,"211,032",$125.97,$126.57,$125.13
08/31/2023,$125.28,"402,490",$126.15,$126.15,$124.79
08/30/2023,$126.15,"240,640",$127.21,$128.49,$125.84
08/29/2023,$127.70,"307,896",$125.69,$127.79,$125.12
08/28/2023,$125.71,"241,597",$124.39,$125.94,$124.04
08/25/2023,$123.92,"202,742",$123.98,$124.64,$123.295
08/24/2023,$123.71,"319,141",$124.14,$125.00,$123.57
08/23/2023,$124.65,"298,372",$124.11,$125.30,$124.07
08/22/2023,$123.97,"388,980",$124.13,$125.51,$123.62
08/21/2023,$123.78,"367,808",$121.52,$124.11,$121.52
08/18/2023,$121.35,"399,030",$119.91,$121.59,$119.70
08/17/2023,$120.99,"412,301",$121.73,$122.18,$120.48
08/16/2023,$121.75,"377,673",$122.82,$123.35,$121.57
08/15/2023,$123.39,"342,930",$123.42,$124.11,$122.82
08/14/2023,$124.00,"280,625",$123.55,$124.03,$122.53
08/11/2023,$123.19,"412,723",$123.44,$123.73,$121.995
08/10/2023,$123.51,"494,383",$123.27,$124.255,$122.93
08/09/2023,$122.96,"469,033",$122.02,$123.53,$121.2048
08/08/2023,$121.52,"542,799",$120.67,$121.945,$120.51
08/07/2023,$121.75,"547,013",$120.58,$122.23,$120.22
08/04/2023,$120.43,"494,819",$120.15,$122.24,$120.10
08/03/2023,$119.93,"603,501",$117.88,$120.32,$117.26
08/02/2023,$117.88,"609,453",$116.83,$118.44,$116.83
08/01/2023,$118.00,"696,380",$115.56,$118.07,$114.36
07/31/2023,$115.85,"747,623",$118.18,$119.33,$115.27
07/28/2023,$118.33,"579,531",$118.95,$121.475,$118.205
07/27/2023,$118.82,"1,405,224",$127.41,$127.41,$118.43
07/26/2023,$131.58,"321,056",$130.46,$132.97,$130.12
07/25/2023,$130.45,"282,985",$130.12,$131.18,$129.93
07/24/2023,$130.45,"273,958",$132.70,$132.715,$129.88
07/21/2023,$133.26,"290,874",$132.46,$133.40,$131.90
07/20/2023,$131.47,"195,581",$132.38,$132.83,$131.40
07/19/2023,$132.72,"265,755",$134.43,$134.76,$131.50
07/18/2023,$134.17,"269,135",$132.74,$134.96,$132.74
07/17/2023,$132.74,"278,112",$133.76,$135.38,$132.69
07/14/2023,$134.06,"336,457",$133.45,$134.20,$131.93
07/13/2023,$133.27,"270,440",$132.90,$134.54,$132.42
07/12/2023,$132.27,"308,033",$133.86,$133.99,$132.08
07/11/2023,$132.82,"294,557",$133.86,$134.91,$131.90
07/10/2023,$133.85,"240,501",$133.03,$135.6159,$133.03
07/07/2023,$132.98,"328,075",$131.88,$133.70,$131.825
07/06/2023,$131.45,"298,809",$132.90,$132.90,$130.35
07/05/2023,$133.33,"388,044",$135.60,$136.24,$132.69
07/03/2023,$136.72,"168,481",$138.78,$138.78,$136.45
06/30/2023,$139.17,"529,191",$136.27,$140.445,$135.885
06/29/2023,$135.90,"312,113",$132.96,$136.54,$132.96
06/28/2023,$132.96,"243,579",$133.91,$134.56,$132.27
06/27/2023,$133.45,"241,069",$131.43,$133.95,$131.33
06/26/2023,$131.23,"292,226",$130.00,$132.21,$129.61
06/23/2023,$130.63,"618,669",$132.35,$133.20,$130.16
06/22/2023,$133.89,"725,860",$134.37,$134.61,$132.08
06/21/2023,$134.61,"298,719",$134.72,$136.84,$134.45
06/20/2023,$135.39,"338,928",$136.19,$136.47,$134.50
06/16/2023,$136.39,"642,757",$138.24,$138.24,$135.69
06/15/2023,$137.70,"287,239",$137.47,$138.333,$136.74
06/14/2023,$137.85,"261,613",$138.70,$139.38,$137.47
06/13/2023,$139.02,"283,941",$139.24,$139.95,$138.05
06/12/2023,$138.79,"299,970",$140.17,$141.89,$138.56
06/09/2023,$139.60,"250,687",$140.61,$141.015,$139.04
06/08/2023,$140.64,"276,251",$139.23,$141.04,$138.66
06/07/2023,$139.51,"491,140",$138.60,$140.58,$137.45
06/06/2023,$138.87,"559,306",$133.40,$139.53,$133.40
06/05/2023,$133.52,"839,219",$140.26,$141.27,$133.40
06/02/2023,$142.19,"655,738",$138.63,$142.90,$138.63
06/01/2023,$137.54,"359,335",$135.57,$138.21,$135.34
05/31/2023,$135.82,"533,135",$135.40,$136.63,$134.34
05/30/2023,$135.37,"329,868",$137.77,$139.235,$135.23
05/26/2023,$137.57,"363,178",$140.36,$141.15,$137.46
05/25/2023,$139.84,"312,971",$139.39,$140.66,$138.76
05/24/2023,$139.12,"339,219",$137.99,$139.50,$137.66
05/23/2023,$139.15,"312,031",$141.50,$142.225,$139.04
05/22/2023,$141.68,"321,325",$143.52,$144.81,$141.29
05/19/2023,$143.73,"303,028",$144.735,$145.25,$142.79
05/18/2023,$144.50,"426,504",$142.30,$144.78,$141.935
05/17/2023,$142.52,"413,094",$143.605,$144.9925,$142.285
05/16/2023,$143.36,"294,540",$145.71,$145.71,$143.085
05/15/2023,$145.90,"240,386",$145.94,$147.015,$145.425
05/12/2023,$145.94,"236,690",$146.475,$147.06,$145.525
05/11/2023,$146.625,"301,508",$146.485,$147.105,$145.51
05/10/2023,$146.58,"616,136",$147.30,$147.30,$144.745
05/09/2023,$146.385,"323,850",$146.135,$147.29,$144.1588
05/08/2023,$146.035,"490,768",$148.36,$148.36,$145.095
05/05/2023,$148.13,"283,428",$145.825,$148.495,$145.165
05/04/2023,$144.24,"403,840",$148.145,$148.6114,$144.09
05/03/2023,$148.145,"491,906",$148.89,$150.4508,$147.895
05/02/2023,$148.89,"589,744",$148.28,$149.095,$145.99
05/01/2023,$149.08,"472,622",$146.175,$149.515,$145.8623
04/28/2023,$146.265,"605,056",$143.725,$146.98,$143.635
04/27/2023,$143.635,"1,426,686",$131.855,$144.895,$131.294
04/26/2023,$125.92,"494,390",$127.50,$128.18,$125.415
04/25/2023,$126.925,"295,848",$127.83,$128.85,$126.65
04/24/2023,$128.82,"274,862",$128.66,$130.065,$128.1166
04/21/2023,$128.855,"265,432",$128.58,$129.55,$127.35
04/20/2023,$127.935,"283,074",$128.33,$129.1425,$127.56
04/19/2023,$128.495,"453,840",$127.815,$129.895,$127.7975
04/18/2023,$128.10,"373,038",$127.78,$129.295,$127.575
04/17/2023,$127.50,"286,656",$128.195,$129.21,$126.8575
04/14/2023,$128.00,"214,008",$126.975,$128.545,$126.445
04/13/2023,$127.71,"230,218",$127.84,$128.14,$126.585
04/12/2023,$126.82,"266,726",$128.175,$128.55,$125.96
04/11/2023,$127.99,"265,546",$126.995,$128.81,$126.56
04/10/2023,$126.49,"175,496",$126.40,$127.5805,$125.65
04/06/2023,$126.755,"301,660",$126.20,$127.165,$124.09
04/05/2023,$125.605,"491,356",$126.92,$127.32,$124.70
04/04/2023,$127.32,"431,658",$128.21,$128.635,$126.08
04/03/2023,$128.01,"474,350",$128.135,$129.43,$127.12
03/31/2023,$128.525,"782,734",$128.75,$132.055,$127.9725
03/30/2023,$126.69,"303,638",$125.00,$127.10,$125.00
03/29/2023,$125.00,"241,334",$124.455,$125.155,$123.90
03/28/2023,$123.185,"225,630",$122.515,$124.1625,$122.045
03/27/2023,$122.71,"312,876",$122.185,$123.9125,$121.695
03/24/2023,$121.085,"364,776",$121.135,$121.40,$118.04
03/23/2023,$122.33,"405,834",$126.525,$128.2375,$121.57
03/22/2023,$126.465,"506,396",$127.36,$128.85,$126.37
03/21/2023,$127.41,"638,498",$126.125,$129.1663,$126.125
03/20/2023,$125.30,"572,590",$123.75,$125.7713,$123.50
03/17/2023,$123.455,"569,816",$121.865,$124.005,$121.2175
03/16/2023,$121.945,"329,204",$119.87,$123.525,$119.87
03/15/2023,$120.125,"639,608",$117.91,$120.815,$117.64
03/14/2023,$120.14,"469,244",$118.795,$120.34,$118.615
03/13/2023,$117.28,"640,522",$118.04,$118.555,$115.215
03/10/2023,$119.635,"665,132",$119.81,$121.1586,$117.985
03/09/2023,$120.57,"507,270",$122.89,$122.99,$120.405
03/08/2023,$122.695,"282,562",$121.69,$122.90,$121.295
03/07/2023,$122.165,"339,916",$123.07,$123.4971,$121.68
03/06/2023,$122.775,"348,896",$123.705,$124.675,$122.53
03/03/2023,$124.065,"219,178",$123.27,$124.415,$122.455
03/02/2023,$123.21,"376,888",$122.10,$123.50,$121.385
03/01/2023,$122.79,"391,434",$123.44,$124.65,$122.50
02/28/2023,$122.89,"443,296",$121.72,$123.61,$121.62
02/27/2023,$121.905,"262,164",$122.735,$122.735,$120.97
02/24/2023,$121.555,"590,582",$120.67,$121.63,$120.23
02/23/2023,$121.91,"919,598",$119.585,$123.25,$118.645
02/22/2023,$121.345,"519,530",$120.51,$122.4225,$120.51
02/21/2023,$121.085,"202,014",$121.695,$122.405,$120.33
02/17/2023,$122.94,"246,756",$122.615,$123.485,$121.625
02/16/2023,$123.45,"321,276",$123.63,$124.9275,$122.405
02/15/2023,$124.905,"368,708",$122.96,$125.845,$122.01
02/14/2023,$123.25,"174,562",$121.62,$123.59,$120.7091
02/13/2023,$122.385,"119,472",$122.05,$123.1299,$121.765
02/10/2023,$121.625,"293,578",$121.535,$122.82,$120.835
02/09/2023,$122.33,"271,092",$125.00,$125.565,$121.775
02/08/2023,$124.27,"227,722",$125.695,$125.915,$123.935
02/07/2023,$126.065,"187,376",$123.92,$126.30,$123.12
02/06/2023,$124.25,"167,450",$124.395,$125.02,$123.8325
02/03/2023,$125.495,"278,052",$122.72,$126.645,$122.72
02/02/2023,$123.70,"358,276",$125.725,$126.00,$122.335
02/01/2023,$124.75,"311,684",$123.765,$125.2375,$123.675
01/31/2023,$124.05,"321,896",$122.32,$124.125,$121.525
01/30/2023,$122.155,"215,984",$123.57,$124.15,$122.035
01/27/2023,$124.235,"209,602",$123.82,$125.125,$123.55
01/26/2023,$124.32,"260,876",$123.565,$124.4375,$123.0815
01/25/2023,$122.76,"236,692",$122.025,$123.485,$121.525
01/24/2023,$123.06,"259,882",$121.015,$123.40,$120.3901
01/23/2023,$121.15,"430,916",$121.47,$122.375,$120.76
01/20/2023,$121.56,"463,486",$117.51,$121.605,$117.035
01/19/2023,$116.855,"342,578",$114.955,$117.50,$114.6387
01/18/2023,$115.00,"433,824",$114.455,$115.95,$114.335
01/17/2023,$113.785,"255,278",$112.57,$114.1589,$112.00
01/13/2023,$112.20,"276,612",$111.27,$112.375,$110.80
01/12/2023,$111.605,"311,350",$109.96,$112.43,$109.2925
01/11/2023,$109.87,"307,016",$110.405,$110.99,$109.7675
01/10/2023,$109.77,"310,910",$109.385,$109.92,$108.75
01/09/2023,$109.26,"405,434",$109.13,$110.4675,$108.9425
01/06/2023,$108.72,"193,990",$108.42,$109.0475,$107.725
01/05/2023,$107.38,"220,632",$107.24,$108.745,$106.74
01/04/2023,$107.88,"242,544",$105.80,$108.0675,$105.80
01/03/2023,$105.125,"276,226",$106.465,$107.14,$104.315
12/30/2022,$105.715,"223,258",$104.78,$106.53,$104.225
12/29/2022,$105.635,"260,766",$104.585,$106.285,$103.8595
12/28/2022,$103.74,"397,612",$105.245,$105.55,$103.31
12/27/2022,$105.07,"163,564",$105.82,$106.61,$104.755
12/23/2022,$105.515,"258,284",$104.805,$105.97,$104.64
12/22/2022,$104.745,"364,898",$104.27,$104.8125,$101.895
12/21/2022,$104.62,"456,988",$105.33,$106.01,$104.29
12/20/2022,$104.62,"439,818",$103.145,$105.70,$102.625
12/19/2022,$103.16,"670,554",$107.525,$107.92,$102.47
12/16/2022,$107.92,"855,076",$109.26,$110.45,$107.76
12/15/2022,$110.47,"912,810",$111.60,$112.50,$109.29
12/14/2022,$113.21,"926,016",$112.005,$114.10,$111.915
12/13/2022,$112.80,"436,658",$112.675,$113.73,$111.91
12/12/2022,$110.435,"316,146",$109.645,$111.00,$109.605
12/09/2022,$109.78,"337,708",$109.165,$110.725,$109.165
12/08/2022,$109.74,"520,060",$110.22,$111.395,$108.685
12/07/2022,$110.665,"594,968",$109.72,$111.935,$109.37
12/06/2022,$110.265,"608,264",$109.93,$110.76,$109.51
12/05/2022,$109.93,"509,362",$110.46,$111.25,$109.14
12/02/2022,$111.365,"345,858",$109.20,$112.365,$109.20
12/01/2022,$110.91,"363,184",$110.995,$111.80,$110.385
11/30/2022,$110.98,"532,966",$110.30,$111.235,$107.405
11/29/2022,$111.055,"235,006",$111.28,$112.0275,$110.555
11/28/2022,$110.69,"309,182",$111.485,$111.885,$110.5175
11/25/2022,$111.825,"136,476",$111.425,$112.62,$111.065
11/23/2022,$111.085,"217,944",$111.56,$111.875,$110.535
11/22/2022,$111.58,"201,066",$109.855,$111.91,$109.03
11/21/2022,$109.785,"225,278",$110.68,$111.325,$109.56
11/18/2022,$111.175,"217,910",$113.025,$113.025,$111.0088
11/17/2022,$111.71,"404,970",$109.955,$111.86,$109.52
11/16/2022,$111.825,"333,432",$110.95,$111.88,$110.215
11/15/2022,$111.305,"281,288",$112.425,$113.4444,$110.885
11/14/2022,$110.22,"520,658",$110.20,$111.775,$109.035
11/11/2022,$110.985,"405,620",$110.93,$112.3725,$109.86
11/10/2022,$110.10,"421,748",$108.59,$111.295,$108.59
11/09/2022,$105.33,"462,770",$104.085,$106.255,$102.275
11/08/2022,$104.57,"520,600",$104.75,$105.43,$103.58
11/07/2022,$104.015,"319,728",$101.85,$104.1175,$100.34
11/04/2022,$100.805,"323,206",$100.335,$101.605,$98.395
11/03/2022,$98.745,"251,698",$100.70,$100.70,$98.165
11/02/2022,$101.71,"352,832",$104.97,$106.46,$101.705
11/01/2022,$105.42,"423,768",$105.00,$105.91,$103.07
10/31/2022,$103.955,"530,770",$101.16,$104.405,$101.07
10/28/2022,$101.675,"339,310",$99.77,$102.055,$97.635
10/27/2022,$98.97,"728,786",$101.13,$105.4724,$98.865
10/26/2022,$104.25,"438,058",$103.74,$108.025,$103.61
10/25/2022,$104.05,"231,750",$102.12,$104.445,$102.12
10/24/2022,$102.85,"370,518",$102.215,$103.295,$101.515
10/21/2022,$101.665,"306,120",$100.57,$102.1575,$98.815
10/20/2022,$100.29,"318,238",$99.31,$102.37,$99.31
10/19/2022,$99.49,"220,592",$100.49,$100.755,$98.235
10/18/2022,$101.49,"312,196",$103.48,$103.775,$100.72
10/17/2022,$100.705,"283,184",$99.36,$101.04,$99.36
10/14/2022,$97.525,"283,740",$100.09,$101.545,$97.38
10/13/2022,$99.33,"457,374",$93.895,$100.42,$93.045
10/12/2022,$96.475,"353,912",$97.445,$97.445,$95.60
10/11/2022,$96.94,"333,682",$95.19,$97.63,$93.4475
10/10/2022,$95.355,"247,476",$97.495,$97.79,$93.685
10/07/2022,$98.05,"401,290",$98.015,$98.61,$96.935
10/06/2022,$98.815,"361,786",$99.00,$99.90,$97.93
10/05/2022,$98.93,"272,706",$97.03,$99.16,$96.815
10/04/2022,$98.545,"340,024",$95.28,$98.62,$95.28
10/03/2022,$93.095,"330,556",$93.135,$94.395,$91.1775
09/30/2022,$92.075,"414,784",$91.87,$94.135,$90.5725
09/29/2022,$92.465,"331,006",$92.29,$92.68,$90.54
09/28/2022,$93.84,"343,058",$91.28,$94.525,$91.28
09/27/2022,$91.155,"320,864",$92.07,$93.355,$89.945
09/26/2022,$90.37,"272,088",$91.41,$93.7125,$90.315
09/23/2022,$91.305,"395,832",$90.855,$91.38,$89.17
09/22/2022,$92.05,"659,218",$95.90,$96.225,$91.745
09/21/2022,$96.575,"302,236",$100.225,$100.665,$96.575
09/20/2022,$100.225,"273,612",$101.705,$101.93,$99.21
09/19/2022,$101.725,"470,286",$96.075,$101.785,$96.00
09/16/2022,$97.195,"1,093,302",$98.815,$98.85,$96.29
09/15/2022,$99.825,"276,526",$100.11,$102.695,$99.19
09/14/2022,$100.705,"309,312",$101.145,$101.145,$98.015
09/13/2022,$100.675,"279,346",$101.51,$102.895,$100.18
09/12/2022,$104.25,"297,462",$104.50,$106.2725,$103.625
09/09/2022,$103.915,"370,882",$101.78,$105.11,$101.78
09/08/2022,$100.795,"355,198",$99.45,$100.955,$98.2775
09/07/2022,$100.795,"311,150",$97.595,$101.22,$97.15
09/06/2022,$97.28,"408,442",$97.15,$97.8559,$95.00
09/02/2022,$97.42,"270,902",$98.755,$98.825,$96.605
09/01/2022,$97.955,"519,364",$97.53,$98.075,$94.8094
08/31/2022,$98.545,"386,628",$100.265,$100.76,$98.445
08/30/2022,$100.24,"557,704",$103.33,$103.33,$99.955
08/29/2022,$102.61,"323,770",$101.965,$103.50,$101.125
08/26/2022,$102.825,"318,344",$106.93,$107.465,$102.80
08/25/2022,$106.62,"225,084",$105.54,$107.335,$105.465
08/24/2022,$105.13,"254,286",$104.35,$106.275,$103.8275
08/23/2022,$104.33,"250,398",$102.25,$104.50,$102.25
08/22/2022,$102.855,"270,196",$104.08,$104.0975,$102.56
08/19/2022,$105.83,"294,392",$105.90,$107.395,$105.515
08/18/2022,$107.42,"225,612",$106.57,$107.965,$106.57
08/17/2022,$107.025,"276,072",$107.675,$108.22,$106.38
08/16/2022,$109.045,"261,118",$107.58,$109.2725,$107.505
08/15/2022,$108.46,"246,038",$107.575,$109.50,$107.50
08/12/2022,$108.03,"282,616",$106.965,$108.425,$106.5675
08/11/2022,$106.295,"429,820",$105.38,$107.665,$105.00
08/10/2022,$103.76,"328,874",$104.865,$105.9725,$102.255
08/09/2022,$102.585,"406,886",$103.835,$104.505,$101.9725
08/08/2022,$104.935,"376,812",$105.33,$107.05,$104.0025
08/05/2022,$105.085,"308,100",$104.46,$105.65,$103.7825
08/04/2022,$106.13,"372,836",$105.415,$106.40,$104.995
08/03/2022,$105.97,"384,274",$105.42,$106.73,$105.02
08/02/2022,$104.935,"369,348",$104.28,$106.27,$103.8325
08/01/2022,$104.775,"582,768",$103.73,$105.945,$101.8855
07/29/2022,$104.90,"610,386",$108.29,$108.5625,$103.56
07/28/2022,$108.46,"531,668",$108.73,$110.35,$107.19
07/27/2022,$110.00,"398,342",$108.885,$111.25,$108.465
07/26/2022,$107.445,"288,852",$108.495,$108.72,$106.64
07/25/2022,$108.735,"193,878",$109.67,$109.67,$107.45
07/22/2022,$108.435,"232,874",$109.935,$110.785,$107.365
07/21/2022,$109.595,"301,848",$107.145,$110.0025,$105.38
07/20/2022,$107.145,"333,442",$105.19,$108.175,$105.155
07/19/2022,$105.14,"302,422",$103.735,$106.135,$103.735
07/18/2022,$102.715,"294,034",$103.68,$105.195,$102.445
07/15/2022,$102.825,"331,572",$101.125,$103.9675,$100.47
07/14/2022,$100.32,"269,768",$98.775,$100.71,$98.53
07/13/2022,$100.605,"320,730",$96.945,$100.9874,$96.255
07/12/2022,$99.11,"355,336",$97.53,$100.675,$97.53
07/11/2022,$97.36,"199,640",$99.19,$99.19,$95.95
07/08/2022,$99.565,"322,386",$99.305,$100.295,$97.775
07/07/2022,$99.705,"221,702",$99.22,$101.085,$98.50
07/06/2022,$98.00,"254,602",$100.73,$100.995,$96.58
07/05/2022,$100.33,"290,524",$97.275,$100.605,$95.8125
07/01/2022,$98.68,"198,362",$95.28,$98.805,$95.28
06/30/2022,$95.765,"385,576",$94.155,$97.2075,$93.085
06/29/2022,$95.95,"326,346",$96.43,$96.7349,$94.235
06/28/2022,$97.005,"274,364",$99.175,$101.34,$96.8937
06/27/2022,$97.895,"284,498",$99.285,$99.9925,$97.24
06/24/2022,$99.415,"875,686",$91.69,$99.72,$91.50
06/23/2022,$90.10,"272,502",$90.995,$91.5825,$88.32
06/22/2022,$89.95,"467,152",$88.11,$90.455,$88.11
06/21/2022,$89.17,"251,572",$90.49,$91.115,$88.79
06/17/2022,$89.435,"455,258",$87.775,$90.505,$86.535
06/16/2022,$86.86,"338,286",$90.045,$90.645,$86.375
06/15/2022,$92.87,"282,706",$92.315,$94.405,$90.5675
06/14/2022,$91.36,"373,562",$90.32,$91.61,$89.0625
06/13/2022,$89.25,"749,110",$93.675,$93.675,$87.81
06/10/2022,$96.47,"454,008",$100.645,$101.395,$95.755
