Date,Close,Volume,Open,High,Low
10/23/2023,$12.215,"621,656",$13.37,$13.37,$11.88
10/20/2023,$13.42,"394,758",$13.21,$13.99,$12.68
10/19/2023,$13.205,"736,237",$14.00,$14.65,$12.98
10/18/2023,$13.455,"709,639",$14.33,$14.49,$13.15
10/17/2023,$14.62,"414,449",$14.50,$15.17,$14.34
10/16/2023,$14.59,"486,084",$15.25,$15.35,$14.02
10/13/2023,$15.32,"1,246,294",$15.18,$15.42,$14.685
10/12/2023,$15.01,"835,654",$16.48,$16.76,$14.52
10/11/2023,$16.50,"544,250",$16.58,$17.26,$15.96
10/10/2023,$16.50,"888,440",$16.55,$16.75,$15.85
10/09/2023,$16.50,"461,060",$15.60,$16.67,$15.26
10/06/2023,$15.61,"482,060",$14.38,$15.85,$14.04
10/05/2023,$14.42,"917,142",$14.69,$14.69,$13.79
10/04/2023,$14.77,"1,943,680",$14.58,$14.85,$12.12
10/03/2023,$14.80,"830,571",$14.81,$14.90,$13.93
10/02/2023,$14.93,"509,339",$15.36,$15.50,$14.43
09/29/2023,$15.22,"596,887",$15.44,$15.4797,$15.05
09/28/2023,$15.20,"421,407",$14.70,$15.30,$14.52
09/27/2023,$14.70,"354,133",$14.89,$15.55,$14.37
09/26/2023,$14.86,"570,093",$15.50,$16.245,$14.8101
09/25/2023,$15.37,"610,028",$15.72,$16.0699,$15.25
09/22/2023,$15.82,"994,697",$16.02,$16.28,$15.39
09/21/2023,$16.05,"1,017,507",$15.74,$16.08,$14.73
09/20/2023,$16.03,"798,521",$17.29,$17.35,$16.00
09/19/2023,$17.36,"937,559",$18.93,$19.03,$17.15
09/18/2023,$18.65,"1,759,831",$16.17,$19.34,$16.03
09/15/2023,$15.81,"4,397,909",$14.87,$16.03,$14.85
09/14/2023,$14.77,"970,091",$14.58,$14.86,$13.78
09/13/2023,$14.54,"911,611",$16.51,$16.69,$14.46
09/12/2023,$16.49,"1,502,319",$15.23,$16.78,$15.23
09/11/2023,$15.23,"1,518,173",$14.12,$15.92,$13.95
09/08/2023,$13.86,"398,941",$14.20,$14.52,$13.7839
09/07/2023,$14.18,"679,253",$13.87,$14.24,$13.51
09/06/2023,$13.95,"520,200",$13.89,$14.4699,$13.38
09/05/2023,$13.83,"2,090,684",$13.89,$16.04,$13.71
09/01/2023,$13.32,"627,026",$14.31,$14.4497,$12.935
08/31/2023,$14.16,"789,129",$14.30,$14.5623,$13.68
08/30/2023,$14.30,"401,974",$14.41,$14.94,$14.17
08/29/2023,$14.43,"484,446",$14.56,$15.3894,$14.33
08/28/2023,$14.56,"432,677",$13.60,$14.705,$13.60
08/25/2023,$13.56,"166,976",$13.68,$13.89,$13.18
08/24/2023,$13.63,"196,158",$13.94,$14.18,$13.62
08/23/2023,$13.94,"260,873",$14.03,$14.4087,$13.85
08/22/2023,$14.04,"261,917",$13.86,$14.07,$13.44
08/21/2023,$13.63,"460,648",$12.66,$14.01,$12.66
08/18/2023,$12.68,"219,738",$12.03,$12.81,$11.80
08/17/2023,$12.20,"307,347",$13.12,$13.3955,$12.00
08/16/2023,$13.10,"314,968",$13.64,$13.64,$12.4476
08/15/2023,$13.67,"283,700",$13.43,$14.03,$13.23
08/14/2023,$13.43,"356,369",$13.66,$14.08,$13.23
08/11/2023,$13.62,"632,827",$12.54,$13.83,$12.51
08/10/2023,$12.27,"488,780",$12.77,$13.28,$12.24
08/09/2023,$12.38,"219,252",$12.21,$12.70,$12.11
08/08/2023,$12.21,"211,625",$11.85,$12.45,$11.85
08/07/2023,$11.85,"248,800",$12.02,$12.22,$11.80
08/04/2023,$12.05,"230,043",$12.48,$12.48,$11.815
08/03/2023,$12.42,"151,456",$12.40,$12.615,$12.29
08/02/2023,$12.46,"164,514",$12.43,$12.81,$12.19
08/01/2023,$12.63,"635,054",$13.60,$13.70,$12.155
07/31/2023,$13.62,"657,824",$12.79,$13.865,$12.73
07/28/2023,$12.78,"387,292",$12.07,$13.11,$11.89
07/27/2023,$11.84,"382,341",$12.27,$12.35,$11.63
07/26/2023,$12.15,"167,662",$12.31,$12.63,$11.93
07/25/2023,$12.35,"209,152",$12.56,$12.86,$12.31
07/24/2023,$12.58,"430,360",$13.45,$13.51,$12.01
07/21/2023,$13.48,"208,902",$13.88,$14.30,$13.45
07/20/2023,$13.81,"645,452",$13.33,$14.03,$13.0113
07/19/2023,$13.33,"487,214",$14.03,$14.45,$13.17
07/18/2023,$13.98,"1,103,105",$12.96,$14.20,$12.79
07/17/2023,$12.49,"357,835",$12.18,$12.71,$12.09
07/14/2023,$12.11,"180,197",$12.15,$12.4999,$11.96
07/13/2023,$12.16,"222,526",$12.07,$12.43,$11.89
07/12/2023,$12.01,"401,581",$12.44,$12.70,$11.96
07/11/2023,$12.23,"467,606",$12.94,$12.99,$11.8627
07/10/2023,$12.96,"485,863",$12.02,$13.17,$12.00
07/07/2023,$12.08,"312,822",$12.12,$12.37,$11.89
07/06/2023,$12.12,"335,059",$12.00,$12.27,$11.785
07/05/2023,$12.11,"355,187",$12.17,$12.32,$11.84
07/03/2023,$12.29,"328,557",$12.99,$12.992,$11.88
06/30/2023,$12.91,"1,273,610",$12.78,$13.56,$12.74
06/29/2023,$12.67,"455,964",$13.24,$13.7725,$12.65
06/28/2023,$13.35,"612,834",$11.94,$13.59,$11.885
06/27/2023,$12.01,"1,199,396",$13.95,$14.07,$11.79
06/26/2023,$13.95,"1,155,573",$12.61,$14.25,$12.15
06/23/2023,$12.61,"3,736,268",$12.10,$13.55,$12.10
06/22/2023,$12.40,"355,604",$12.04,$12.5699,$11.8515
06/21/2023,$12.03,"665,774",$11.54,$12.44,$11.50
06/20/2023,$12.43,"474,581",$13.18,$13.31,$12.29
06/16/2023,$13.12,"654,239",$12.83,$13.82,$12.78
06/15/2023,$12.87,"316,130",$12.88,$13.66,$12.60
06/14/2023,$12.96,"394,629",$12.70,$13.11,$12.30
06/13/2023,$12.63,"300,820",$12.26,$12.70,$12.20
06/12/2023,$12.33,"324,923",$12.27,$12.6534,$11.91
06/09/2023,$12.15,"201,304",$12.36,$12.67,$12.0716
06/08/2023,$12.34,"258,492",$11.64,$12.45,$11.64
06/07/2023,$11.78,"209,213",$12.03,$12.2719,$11.67
06/06/2023,$11.98,"317,231",$12.00,$12.46,$11.6501
06/05/2023,$11.94,"410,388",$11.09,$11.99,$11.06
06/02/2023,$11.15,"244,921",$11.31,$11.31,$10.7698
06/01/2023,$11.18,"461,568",$10.09,$11.20,$9.89
05/31/2023,$10.09,"307,434",$9.83,$10.09,$9.67
05/30/2023,$9.83,"527,371",$9.02,$9.99,$9.02
05/26/2023,$9.02,"214,973",$9.42,$9.515,$9.02
05/25/2023,$9.42,"363,558",$10.27,$10.335,$9.33
05/24/2023,$10.27,"430,259",$10.70,$10.70,$9.94
05/23/2023,$10.77,"356,060",$11.19,$11.86,$10.68
05/22/2023,$11.29,"269,028",$11.67,$11.87,$11.24
05/19/2023,$11.64,"633,430",$12.42,$12.42,$11.43
05/18/2023,$12.30,"1,469,046",$12.89,$12.92,$11.91
05/17/2023,$12.13,"284,160",$13.10,$13.10,$11.75
05/16/2023,$13.16,"452,367",$11.60,$13.44,$11.52
05/15/2023,$11.48,"405,716",$12.42,$12.8776,$11.04
05/12/2023,$12.50,"385,284",$13.11,$13.17,$12.44
05/11/2023,$13.12,"737,717",$12.25,$13.305,$12.2001
05/10/2023,$12.30,"236,256",$12.21,$12.74,$12.17
05/09/2023,$11.89,"201,036",$11.55,$12.18,$11.30
05/08/2023,$11.70,"284,510",$12.50,$12.785,$11.62
05/05/2023,$12.58,"342,626",$12.28,$12.91,$12.23
05/04/2023,$12.21,"335,809",$12.29,$12.5809,$11.28
05/03/2023,$12.24,"1,080,271",$11.45,$13.34,$11.00
05/02/2023,$11.58,"427,106",$11.72,$11.84,$10.83
05/01/2023,$11.40,"540,279",$10.23,$12.00,$10.14
04/28/2023,$10.38,"463,941",$8.86,$10.45,$8.57
04/27/2023,$8.87,"431,128",$8.32,$9.15,$8.11
04/26/2023,$8.28,"163,087",$8.08,$8.47,$7.77
04/25/2023,$8.08,"439,469",$8.55,$9.00,$7.69
04/24/2023,$8.59,"95,153",$8.58,$8.7393,$8.315
04/21/2023,$8.59,"150,630",$8.39,$8.74,$8.22
04/20/2023,$8.39,"223,339",$8.61,$8.61,$8.2401
04/19/2023,$8.60,"79,225",$8.43,$8.65,$8.26
04/18/2023,$8.49,"118,472",$8.64,$8.64,$8.15
04/17/2023,$8.54,"357,517",$7.90,$8.85,$7.76
04/14/2023,$7.81,"228,838",$8.14,$8.14,$7.732
04/13/2023,$8.09,"134,728",$8.12,$8.56,$8.02
04/12/2023,$8.08,"191,717",$8.41,$8.49,$7.87
04/11/2023,$8.35,"187,261",$8.21,$8.62,$8.07
04/10/2023,$8.14,"241,797",$7.83,$8.21,$7.48
04/06/2023,$7.86,"128,116",$7.64,$8.07,$7.59
04/05/2023,$7.65,"230,216",$8.05,$8.22,$7.425
04/04/2023,$8.05,"354,701",$8.45,$8.45,$7.74
04/03/2023,$8.45,"277,619",$8.18,$8.9399,$8.18
03/31/2023,$8.27,"700,261",$7.65,$8.55,$7.32
03/30/2023,$7.10,"453,660",$7.62,$7.90,$6.94
03/29/2023,$7.57,"157,747",$7.63,$7.82,$7.36
03/28/2023,$7.54,"100,645",$7.52,$7.95,$7.3355
03/27/2023,$7.53,"139,698",$7.58,$7.833,$7.3111
03/24/2023,$7.53,"210,292",$7.31,$7.58,$7.20
03/23/2023,$7.47,"142,878",$7.57,$7.98,$7.29
03/22/2023,$7.49,"193,424",$7.74,$8.28,$7.46
03/21/2023,$7.73,"163,662",$7.74,$8.04,$7.60
03/20/2023,$7.64,"162,457",$8.07,$8.115,$7.63
03/17/2023,$8.10,"217,172",$8.16,$8.20,$7.39
03/16/2023,$7.75,"737,950",$7.12,$7.805,$5.88
03/15/2023,$7.41,"263,363",$7.68,$7.76,$7.18
03/14/2023,$7.95,"297,644",$7.43,$7.98,$7.43
03/13/2023,$7.36,"364,540",$6.95,$7.65,$6.601
03/10/2023,$7.08,"714,462",$8.51,$8.645,$6.92
03/09/2023,$8.56,"268,666",$9.00,$9.10,$8.55
03/08/2023,$8.93,"180,849",$8.87,$9.02,$8.47
03/07/2023,$8.87,"213,872",$8.90,$9.32,$8.85
03/06/2023,$9.02,"281,838",$9.07,$9.13,$8.79
03/03/2023,$9.10,"410,816",$8.31,$9.12,$8.09
03/02/2023,$8.14,"283,681",$8.31,$8.4785,$8.015
03/01/2023,$8.34,"349,934",$8.89,$9.05,$8.00
02/28/2023,$8.84,"385,793",$8.85,$9.14,$8.36
02/27/2023,$8.85,"823,239",$8.30,$9.00,$8.19
02/24/2023,$8.22,"376,486",$8.51,$8.70,$8.18
02/23/2023,$8.69,"465,926",$8.42,$8.88,$8.30
02/22/2023,$8.55,"1,035,102",$7.76,$8.85,$7.76
02/21/2023,$7.77,"450,802",$7.85,$8.12,$7.5425
02/17/2023,$7.93,"420,528",$7.95,$8.18,$7.66
02/16/2023,$7.95,"784,496",$8.00,$8.54,$7.59
02/15/2023,$8.05,"619,541",$8.67,$8.835,$7.79
02/14/2023,$8.77,"788,368",$9.48,$9.537,$8.605
02/13/2023,$9.68,"665,300",$10.51,$10.755,$9.50
02/10/2023,$10.57,"485,089",$10.82,$11.277,$10.40
02/09/2023,$11.10,"1,219,093",$12.44,$12.595,$10.97
02/08/2023,$12.36,"955,628",$12.70,$12.88,$12.31
02/07/2023,$12.62,"377,049",$12.37,$12.75,$12.02
02/06/2023,$12.37,"598,239",$12.35,$12.82,$12.00
02/03/2023,$12.31,"489,452",$11.94,$12.48,$11.94
02/02/2023,$12.19,"531,285",$12.10,$12.25,$11.45
02/01/2023,$11.92,"612,855",$12.24,$12.4794,$11.6484
01/31/2023,$12.19,"615,735",$11.64,$12.47,$11.26
01/30/2023,$11.46,"445,863",$11.90,$12.0447,$10.8879
01/27/2023,$11.86,"1,167,278",$11.32,$12.20,$10.79
01/26/2023,$10.45,"375,999",$11.22,$11.22,$10.24
01/25/2023,$11.12,"653,455",$11.64,$11.97,$10.66
01/24/2023,$11.75,"1,005,453",$11.00,$11.76,$10.33
01/23/2023,$11.01,"1,058,323",$10.05,$11.10,$10.00
01/20/2023,$10.25,"772,796",$10.90,$11.1562,$9.50
01/19/2023,$10.71,"1,073,100",$11.09,$11.91,$9.62
01/18/2023,$11.09,"1,762,017",$10.86,$11.59,$10.43
01/17/2023,$10.75,"684,501",$9.95,$10.85,$9.90
01/13/2023,$10.02,"645,324",$9.16,$10.35,$9.0998
01/12/2023,$9.32,"337,279",$9.13,$9.65,$8.88
01/11/2023,$9.17,"420,851",$9.60,$9.60,$8.61
01/10/2023,$9.65,"626,311",$9.14,$9.9597,$9.14
01/09/2023,$9.30,"728,635",$8.85,$10.11,$8.26
01/06/2023,$8.77,"696,044",$10.21,$10.50,$8.7111
01/05/2023,$10.21,"382,574",$10.73,$10.87,$9.91
01/04/2023,$10.57,"665,264",$9.45,$10.70,$8.96
01/03/2023,$9.40,"1,297,241",$9.65,$10.16,$8.81
12/30/2022,$9.25,"629,897",$9.09,$9.64,$8.3897
12/29/2022,$9.27,"1,325,233",$7.99,$9.95,$7.98
12/28/2022,$8.06,"340,231",$7.32,$8.18,$7.31
12/27/2022,$7.63,"675,497",$8.56,$8.56,$7.27
12/23/2022,$8.48,"1,204,374",$9.19,$9.27,$7.55
12/22/2022,$9.30,"1,997,213",$8.50,$9.86,$8.50
12/21/2022,$8.52,"2,188,734",$7.38,$8.90,$7.21
12/20/2022,$7.13,"757,589",$6.16,$7.14,$6.1042
12/19/2022,$6.22,"573,913",$6.83,$6.84,$5.90
12/16/2022,$6.79,"1,625,564",$6.58,$7.3899,$6.2004
12/15/2022,$6.75,"507,187",$6.67,$6.87,$6.3915
12/14/2022,$6.81,"1,246,794",$5.46,$7.30,$5.3815
12/13/2022,$5.37,"576,411",$5.57,$5.82,$5.32
12/12/2022,$5.50,"873,496",$6.02,$6.16,$5.19
12/09/2022,$5.96,"624,559",$5.53,$6.00,$5.11
12/08/2022,$5.53,"1,894,546",$5.45,$6.17,$5.08
12/07/2022,$5.52,"811,987",$5.02,$5.6173,$4.99
12/06/2022,$5.00,"1,028,967",$4.92,$5.02,$4.43
12/05/2022,$4.97,"577,594",$4.94,$5.34,$4.82
12/02/2022,$4.94,"526,527",$4.68,$5.00,$4.60
12/01/2022,$4.68,"1,537,921",$4.58,$5.16,$4.48
11/30/2022,$4.48,"951,049",$3.88,$4.48,$3.88
11/29/2022,$3.88,"338,028",$3.64,$3.90,$3.47
11/28/2022,$3.55,"479,521",$3.48,$3.88,$3.44
11/25/2022,$3.48,"112,386",$3.50,$3.55,$3.32
11/23/2022,$3.53,"311,146",$3.59,$3.68,$3.32
11/22/2022,$3.59,"725,189",$3.33,$3.66,$3.22
11/21/2022,$3.35,"1,388,825",$3.89,$3.94,$3.2201
11/18/2022,$3.89,"831,591",$3.61,$3.99,$3.47
11/17/2022,$3.58,"1,050,953",$3.67,$3.77,$3.46
11/16/2022,$3.78,"1,886,231",$3.65,$3.93,$3.34
11/15/2022,$3.57,"1,440,820",$3.15,$3.58,$2.91
11/14/2022,$3.11,"2,294,805",$2.37,$3.12,$2.34
11/11/2022,$2.38,"831,714",$2.01,$2.44,$2.00
11/10/2022,$2.03,"704,903",$2.03,$2.08,$1.95
11/09/2022,$1.94,"540,509",$2.07,$2.14,$1.90
11/08/2022,$2.16,"460,238",$2.15,$2.1984,$2.05
11/07/2022,$2.18,"361,338",$2.21,$2.2161,$2.01
11/04/2022,$2.25,"707,089",$2.40,$2.44,$2.13
11/03/2022,$2.37,"1,496,939",$2.00,$2.42,$1.94
11/02/2022,$1.98,"1,115,375",$2.14,$2.18,$1.81
11/01/2022,$2.06,"1,948,659",$1.74,$2.1997,$1.71
10/31/2022,$1.69,"307,004",$1.68,$1.7599,$1.62
10/28/2022,$1.71,"1,034,037",$1.64,$1.81,$1.55
10/27/2022,$1.64,"828,177",$1.73,$1.74,$1.56
10/26/2022,$1.71,"878,571",$1.81,$1.84,$1.68
10/25/2022,$1.785,"2,185,610",$1.73,$1.93,$1.67
10/24/2022,$1.73,"1,623,010",$1.82,$1.90,$1.6016
10/21/2022,$1.80,"7,268,301",$1.77,$2.10,$1.63
10/20/2022,$1.96,"12,967,020",$1.25,$2.04,$1.18
10/19/2022,$1.30,"10,587,540",$1.06,$1.34,$1.06
10/18/2022,$0.9914,"1,775,217",$0.9315,$1.02,$0.93
10/17/2022,$0.9275,"1,043,003",$0.885,$0.939,$0.8501
10/14/2022,$0.8502,"977,186",$0.7621,$0.879,$0.742
10/13/2022,$0.7562,"497,722",$0.74,$0.77,$0.7216
10/12/2022,$0.7599,"637,574",$0.71,$0.7941,$0.71
10/11/2022,$0.702,"794,643",$0.719,$0.76,$0.701
10/10/2022,$0.7149,"147,609",$0.70,$0.72,$0.68
10/07/2022,$0.69,"229,885",$0.68,$0.7207,$0.68
10/06/2022,$0.7207,"149,055",$0.74,$0.74,$0.6932
10/05/2022,$0.7315,"265,890",$0.75,$0.75,$0.6705
10/04/2022,$0.7464,"942,141",$0.64,$0.76,$0.64
10/03/2022,$0.6421,"402,803",$0.66,$0.675,$0.635
09/30/2022,$0.6501,"282,666",$0.6667,$0.6749,$0.637
09/29/2022,$0.63,"308,036",$0.68,$0.685,$0.61
09/28/2022,$0.6517,"386,454",$0.6124,$0.6799,$0.6124
09/27/2022,$0.6432,"259,190",$0.63,$0.679,$0.6211
09/26/2022,$0.6311,"415,503",$0.644,$0.6671,$0.614
09/23/2022,$0.6292,"676,437",$0.634,$0.68,$0.59
09/22/2022,$0.6299,"702,283",$0.6712,$0.7048,$0.62
09/21/2022,$0.672,"1,156,333",$0.73,$0.73,$0.6512
09/20/2022,$0.7349,"788,862",$0.81,$0.82,$0.72
09/19/2022,$0.7859,"589,315",$0.8175,$0.83,$0.768
09/16/2022,$0.8107,"868,840",$0.8797,$0.8797,$0.81
09/15/2022,$0.8798,"383,034",$0.89,$0.919,$0.8701
09/14/2022,$0.8743,"474,917",$0.911,$0.95,$0.873
09/13/2022,$0.9115,"539,954",$0.89,$0.925,$0.8603
09/12/2022,$0.8721,"2,045,209",$0.89,$0.9325,$0.80
09/09/2022,$0.9428,"891,227",$1.00,$1.00,$0.93
09/08/2022,$0.97,"1,018,255",$1.00,$1.01,$0.96
09/07/2022,$1.01,"652,992",$0.981,$1.02,$0.981
09/06/2022,$0.9894,"454,753",$1.03,$1.03,$0.957
09/02/2022,$0.9999,"769,461",$1.02,$1.04,$0.95
09/01/2022,$1.01,"1,136,802",$0.96,$1.02,$0.9005
08/31/2022,$0.9549,"1,209,855",$1.01,$1.06,$0.95
08/30/2022,$0.99,"3,562,956",$1.20,$1.25,$0.9521
08/29/2022,$1.255,"7,354,323",$1.89,$2.10,$1.10
08/26/2022,$1.90,"1,188,845",$1.88,$2.02,$1.81
08/25/2022,$2.05,"2,055,901",$1.85,$2.07,$1.71
08/24/2022,$1.86,"2,614,966",$1.91,$2.11,$1.7599
08/23/2022,$1.90,"4,400,092",$1.62,$2.00,$1.61
08/22/2022,$1.67,"39,066,780",$1.38,$2.14,$1.38
08/19/2022,$1.33,"274,925",$1.37,$1.41,$1.32
08/18/2022,$1.42,"284,287",$1.36,$1.47,$1.30
08/17/2022,$1.36,"270,793",$1.50,$1.5005,$1.35
08/16/2022,$1.50,"218,805",$1.49,$1.56,$1.44
08/15/2022,$1.53,"211,336",$1.54,$1.60,$1.4767
08/12/2022,$1.53,"292,096",$1.49,$1.56,$1.455
08/11/2022,$1.45,"517,291",$1.36,$1.4866,$1.32
08/10/2022,$1.28,"1,504,861",$1.16,$1.28,$1.16
08/09/2022,$1.16,"174,639",$1.28,$1.29,$1.15
08/08/2022,$1.25,"164,122",$1.35,$1.3835,$1.21
08/05/2022,$1.33,"203,128",$1.29,$1.37,$1.27
08/04/2022,$1.29,"523,724",$1.26,$1.30,$1.25
08/03/2022,$1.24,"177,604",$1.29,$1.30,$1.21
08/02/2022,$1.24,"1,061,442",$1.14,$1.27,$1.12
08/01/2022,$1.15,"517,681",$1.21,$1.38,$1.12
07/29/2022,$1.18,"184,693",$1.14,$1.21,$1.07
07/28/2022,$1.17,"366,583",$1.22,$1.33,$1.15
07/27/2022,$1.25,"188,824",$1.36,$1.3699,$1.20
07/26/2022,$1.35,"117,122",$1.33,$1.39,$1.28
07/25/2022,$1.32,"186,944",$1.37,$1.415,$1.29
07/22/2022,$1.41,"156,842",$1.54,$1.54,$1.34
07/21/2022,$1.50,"263,986",$1.45,$1.54,$1.42
07/20/2022,$1.52,"93,297",$1.56,$1.57,$1.51
07/19/2022,$1.50,"35,840",$1.44,$1.54,$1.4312
07/18/2022,$1.44,"85,241",$1.61,$1.61,$1.42
07/15/2022,$1.55,"54,629",$1.50,$1.55,$1.4452
07/14/2022,$1.50,"79,590",$1.56,$1.56,$1.4501
07/13/2022,$1.48,"135,955",$1.35,$1.48,$1.34
07/12/2022,$1.33,"175,975",$1.43,$1.4593,$1.32
07/11/2022,$1.45,"283,054",$1.61,$1.6136,$1.40
07/08/2022,$1.61,"322,982",$1.53,$1.70,$1.46
07/07/2022,$1.44,"179,590",$1.29,$1.48,$1.29
07/06/2022,$1.28,"227,409",$1.14,$1.2999,$1.14
07/05/2022,$1.15,"275,683",$1.09,$1.22,$1.05
07/01/2022,$1.06,"172,115",$1.05,$1.10,$1.03
06/30/2022,$1.06,"81,720",$1.021,$1.06,$1.00
06/29/2022,$1.045,"105,408",$1.05,$1.06,$1.01
06/28/2022,$1.04,"161,462",$1.02,$1.08,$1.02
06/27/2022,$1.03,"111,980",$1.01,$1.03,$1.00
06/24/2022,$1.01,"230,065",$1.09,$1.15,$0.9925
06/23/2022,$1.06,"225,240",$1.01,$1.07,$1.01
06/22/2022,$1.02,"130,564",$0.98,$1.1099,$0.98
