Date,Close,Volume,Open,High,Low
10/16/2023,$1.72,"312,452",$1.89,$1.89,$1.56
10/13/2023,$1.75,"144,551",$1.78,$1.86,$1.69
10/12/2023,$1.79,"213,709",$1.95,$1.95,$1.75
10/11/2023,$1.92,"242,008",$2.21,$2.28,$1.905
10/10/2023,$2.205,"216,622",$2.42,$2.54,$2.16
10/09/2023,$2.41,"333,958",$2.39,$2.64,$2.22
10/06/2023,$2.39,"356,644",$1.87,$2.46,$1.82
10/05/2023,$1.90,"756,585",$1.81,$2.29,$1.80
10/04/2023,$1.725,"183,859",$1.79,$1.85,$1.70
10/03/2023,$1.695,"211,370",$1.91,$1.91,$1.67
10/02/2023,$1.89,"208,072",$2.25,$2.25,$1.85
09/29/2023,$2.15,"85,254",$2.32,$2.41,$2.12
09/28/2023,$2.30,"73,930",$2.25,$2.3655,$2.14
09/27/2023,$2.25,"215,696",$2.45,$2.49,$2.1101
09/26/2023,$2.305,"549,730",$2.91,$3.09,$2.27
09/25/2023,$3.00,"231,844",$3.15,$3.18,$2.88
09/22/2023,$3.14,"60,066",$3.00,$3.20,$2.9501
09/21/2023,$2.98,"124,015",$2.94,$3.00,$2.7853
09/20/2023,$2.975,"251,859",$2.85,$3.4697,$2.7965
09/19/2023,$2.75,"105,423",$3.18,$3.33,$2.69
09/18/2023,$3.16,"42,351",$3.34,$3.55,$3.11
09/15/2023,$3.30,"125,039",$3.27,$3.41,$3.1603
09/14/2023,$3.28,"62,115",$3.38,$3.59,$3.15
09/13/2023,$3.35,"41,597",$3.33,$3.52,$3.30
09/12/2023,$3.30,"35,813",$3.11,$3.35,$3.04
09/11/2023,$3.11,"69,688",$3.27,$3.27,$3.11
09/08/2023,$3.26,"163,464",$3.46,$3.545,$3.20
09/07/2023,$3.48,"54,337",$3.52,$3.60,$3.2501
09/06/2023,$3.53,"54,929",$3.70,$3.72,$3.455
09/05/2023,$3.69,"85,173",$3.78,$3.93,$3.53
09/01/2023,$3.78,"87,277",$3.72,$3.9995,$3.66
08/31/2023,$3.67,"106,718",$3.68,$3.87,$3.62
08/30/2023,$3.69,"44,592",$3.92,$4.01,$3.615
08/29/2023,$3.92,"77,367",$3.68,$4.02,$3.45
08/28/2023,$3.62,"32,369",$3.59,$3.685,$3.47
08/25/2023,$3.56,"83,121",$3.63,$3.67,$3.2706
08/24/2023,$3.60,"145,943",$3.74,$4.145,$3.46
08/23/2023,$3.74,"65,997",$3.50,$3.76,$3.45
08/22/2023,$3.41,"53,621",$3.24,$3.4952,$3.185
08/21/2023,$3.24,"108,931",$3.33,$3.5986,$3.20
08/18/2023,$3.27,"94,146",$3.37,$3.5112,$3.20
08/17/2023,$3.42,"90,201",$3.67,$3.67,$3.23
08/16/2023,$3.61,"77,387",$3.51,$3.75,$3.40
08/15/2023,$3.46,"180,707",$3.48,$3.53,$3.105
08/14/2023,$3.48,"115,148",$3.72,$3.835,$3.43
08/11/2023,$3.71,"88,151",$3.71,$3.77,$3.6001
08/10/2023,$3.77,"144,854",$4.07,$4.07,$3.71
08/09/2023,$4.06,"81,739",$4.36,$4.3673,$4.01
08/08/2023,$4.255,"68,147",$4.52,$4.5985,$4.19
08/07/2023,$4.60,"125,329",$5.05,$5.05,$4.56
08/04/2023,$5.08,"46,678",$4.97,$5.19,$4.82
08/03/2023,$4.96,"90,282",$4.97,$5.00,$4.84
08/02/2023,$4.96,"93,984",$5.19,$5.22,$4.89
08/01/2023,$5.25,"65,353",$5.54,$5.55,$5.15
07/31/2023,$5.59,"129,741",$5.75,$6.07,$5.50
07/28/2023,$5.68,"193,131",$4.79,$5.88,$4.79
07/27/2023,$4.74,"132,713",$4.72,$4.92,$4.70
07/26/2023,$4.71,"109,916",$4.83,$4.8704,$4.68
07/25/2023,$4.83,"188,460",$4.97,$5.04,$4.65
07/24/2023,$4.96,"98,351",$5.28,$5.29,$4.90
07/21/2023,$5.28,"160,940",$5.77,$5.80,$5.11
07/20/2023,$5.66,"177,140",$5.13,$5.72,$5.06
07/19/2023,$5.20,"163,448",$5.49,$5.88,$5.17
07/18/2023,$5.49,"127,819",$5.26,$5.665,$5.21
07/17/2023,$5.26,"187,464",$4.66,$5.49,$4.63
07/14/2023,$4.62,"82,680",$4.91,$5.04,$4.55
07/13/2023,$4.87,"166,684",$5.50,$5.5785,$4.80
07/12/2023,$5.13,"132,065",$4.66,$5.2499,$4.55
07/11/2023,$4.57,"107,047",$4.70,$4.7899,$4.39
07/10/2023,$4.69,"88,802",$4.74,$4.96,$4.5571
07/07/2023,$4.62,"119,723",$4.79,$5.02,$4.52
07/06/2023,$4.74,"153,865",$4.85,$4.85,$4.46
07/05/2023,$4.91,"277,284",$5.20,$5.285,$4.80
07/03/2023,$4.81,"252,290",$5.63,$5.8108,$4.63
06/30/2023,$5.60,"159,363",$6.03,$6.1085,$5.54
06/29/2023,$5.91,"99,108",$5.84,$6.08,$5.6409
06/28/2023,$5.84,"263,516",$6.08,$6.08,$5.65
06/27/2023,$6.00,"161,578",$6.08,$6.18,$5.85
06/26/2023,$6.06,"288,668",$7.00,$7.095,$5.63
06/23/2023,$7.02,"3,097,173",$7.16,$7.49,$6.825
06/22/2023,$7.20,"199,503",$7.09,$7.28,$6.76
06/21/2023,$7.13,"198,766",$7.67,$7.685,$6.78
06/20/2023,$7.63,"190,006",$7.38,$7.79,$7.38
06/16/2023,$7.49,"217,828",$7.81,$8.10,$7.10
06/15/2023,$7.95,"190,277",$8.24,$8.35,$7.45
06/14/2023,$8.24,"187,378",$8.09,$8.69,$8.00
06/13/2023,$8.09,"88,908",$8.24,$8.24,$7.60
06/12/2023,$7.91,"59,266",$7.90,$8.04,$7.75
06/09/2023,$7.87,"70,676",$8.19,$8.35,$7.84
06/08/2023,$8.13,"122,907",$8.45,$8.88,$8.00
06/07/2023,$8.39,"69,900",$7.861,$8.39,$7.675
06/06/2023,$7.80,"96,002",$7.45,$8.18,$7.45
06/05/2023,$7.54,"111,148",$8.09,$8.24,$7.53
06/02/2023,$8.06,"98,261",$7.39,$8.20,$7.23
06/01/2023,$7.20,"134,665",$7.62,$7.7849,$7.18
05/31/2023,$7.59,"49,613",$7.72,$7.785,$7.32
05/30/2023,$7.62,"55,532",$7.78,$7.85,$7.285
05/26/2023,$7.80,"114,947",$7.95,$8.8171,$7.5046
05/25/2023,$7.96,"66,986",$8.86,$8.92,$7.655
05/24/2023,$8.77,"81,321",$9.69,$9.69,$8.61
05/23/2023,$9.66,"92,567",$9.49,$10.09,$9.36
05/22/2023,$9.62,"72,598",$8.89,$9.62,$8.83
05/19/2023,$8.85,"159,035",$8.80,$9.29,$8.60
05/18/2023,$8.80,"83,311",$9.20,$9.26,$8.55
05/17/2023,$9.20,"62,579",$8.46,$9.21,$8.40
05/16/2023,$8.34,"65,788",$8.60,$8.865,$8.08
05/15/2023,$8.48,"145,316",$9.07,$9.3599,$8.37
05/12/2023,$8.90,"58,245",$8.21,$9.12,$8.0701
05/11/2023,$8.21,"66,471",$7.93,$8.5849,$7.62
05/10/2023,$7.96,"141,845",$7.80,$8.42,$7.51
05/09/2023,$8.42,"87,382",$8.73,$8.795,$7.43
05/08/2023,$8.77,"44,502",$8.71,$8.89,$8.37
05/05/2023,$8.82,"49,938",$8.09,$8.82,$8.08
05/04/2023,$8.06,"30,244",$7.865,$8.06,$7.43
05/03/2023,$7.72,"86,160",$8.37,$8.615,$7.59
05/02/2023,$8.37,"43,203",$8.15,$8.51,$8.10
05/01/2023,$8.11,"51,149",$7.75,$8.11,$7.60
04/28/2023,$7.66,"64,162",$7.44,$7.97,$7.2815
04/27/2023,$7.55,"49,686",$6.90,$7.7674,$6.6233
04/26/2023,$6.88,"87,591",$7.13,$7.185,$6.80
04/25/2023,$7.19,"103,084",$8.05,$8.12,$6.90
04/24/2023,$8.08,"79,170",$8.06,$8.25,$7.915
04/21/2023,$8.06,"99,512",$8.50,$8.75,$7.84
04/20/2023,$8.57,"138,264",$8.80,$9.31,$8.51
04/19/2023,$8.89,"60,302",$8.48,$9.07,$8.45
04/18/2023,$8.56,"95,068",$8.23,$8.95,$8.15
04/17/2023,$8.17,"83,103",$7.56,$8.40,$7.51
04/14/2023,$7.56,"106,273",$8.08,$8.4985,$7.2048
04/13/2023,$8.26,"94,360",$7.66,$8.26,$7.51
04/12/2023,$7.76,"244,716",$7.91,$8.24,$7.55
04/11/2023,$7.91,"51,055",$7.78,$7.97,$7.50
04/10/2023,$7.81,"126,563",$7.84,$8.0253,$7.44
04/06/2023,$7.75,"150,998",$7.05,$8.20,$6.6595
04/05/2023,$7.19,"318,316",$5.98,$7.7499,$5.935
04/04/2023,$6.01,"131,543",$6.08,$6.175,$5.83
04/03/2023,$6.08,"116,150",$6.09,$6.395,$5.76
03/31/2023,$6.03,"80,814",$6.21,$6.325,$5.99
03/30/2023,$6.12,"81,591",$6.40,$6.6585,$6.03
03/29/2023,$6.31,"54,528",$6.73,$6.8139,$6.31
03/28/2023,$6.64,"62,493",$6.69,$7.20,$6.43
03/27/2023,$6.80,"38,557",$6.81,$6.93,$6.55
03/24/2023,$6.84,"54,346",$6.52,$6.89,$6.13
03/23/2023,$6.51,"89,142",$7.33,$7.44,$6.40
03/22/2023,$7.23,"58,545",$7.90,$7.98,$7.12
03/21/2023,$7.99,"253,681",$8.09,$8.09,$7.2515
03/20/2023,$7.96,"394,223",$9.11,$9.4012,$7.5117
03/17/2023,$9.78,"268,588",$7.71,$9.80,$7.45
03/16/2023,$7.81,"178,242",$6.78,$7.83,$6.73
03/15/2023,$6.78,"133,020",$6.75,$7.08,$6.41
03/14/2023,$6.77,"71,184",$6.48,$6.98,$6.0815
03/13/2023,$6.39,"42,830",$6.52,$6.75,$6.18
03/10/2023,$6.45,"62,905",$7.09,$7.09,$6.26
03/09/2023,$6.98,"55,978",$6.96,$7.10,$6.515
03/08/2023,$6.90,"63,679",$6.62,$7.00,$6.5501
03/07/2023,$6.67,"41,566",$6.84,$6.89,$6.52
03/06/2023,$6.91,"68,242",$6.81,$6.92,$6.425
03/03/2023,$6.73,"73,076",$6.90,$6.90,$6.36
03/02/2023,$6.82,"47,744",$6.34,$6.915,$6.15
03/01/2023,$6.425,"46,119",$6.44,$6.52,$6.006
02/28/2023,$6.46,"113,341",$6.24,$6.6525,$6.2001
02/27/2023,$5.83,"30,530",$5.81,$5.99,$5.74
02/24/2023,$5.74,"24,257",$5.78,$5.85,$5.4686
02/23/2023,$5.86,"51,950",$5.85,$6.005,$5.52
02/22/2023,$5.78,"13,957",$5.55,$5.90,$5.51
02/21/2023,$5.56,"22,158",$6.10,$6.1085,$5.49
02/17/2023,$6.10,"34,927",$5.79,$6.2415,$5.63
02/16/2023,$5.79,"42,984",$5.64,$5.90,$5.495
02/15/2023,$5.55,"51,385",$5.91,$6.0161,$5.3713
02/14/2023,$6.04,"35,553",$5.97,$6.20,$5.815
02/13/2023,$6.09,"50,790",$5.90,$6.10,$5.51
02/10/2023,$5.935,"186,054",$6.61,$6.61,$5.2101
02/09/2023,$6.60,"357,025",$5.51,$7.12,$5.19
02/08/2023,$4.81,"113,987",$6.36,$6.36,$4.80
02/07/2023,$6.29,"48,915",$6.81,$6.86,$6.20
02/06/2023,$6.71,"43,228",$7.14,$7.21,$6.71
02/03/2023,$7.22,"63,324",$7.70,$7.76,$7.085
02/02/2023,$7.86,"26,793",$7.74,$7.96,$7.47
02/01/2023,$7.73,"35,422",$7.77,$7.87,$7.53
01/31/2023,$7.85,"30,928",$7.75,$7.91,$7.64
01/30/2023,$7.70,"13,365",$7.62,$7.85,$7.62
01/27/2023,$7.77,"22,803",$7.64,$7.80,$7.5242
01/26/2023,$7.76,"22,494",$7.90,$7.96,$7.60
01/25/2023,$7.75,"29,467",$7.56,$7.86,$7.37
01/24/2023,$7.78,"26,705",$7.66,$7.84,$7.60
01/23/2023,$7.66,"61,643",$7.29,$7.74,$7.155
01/20/2023,$7.29,"57,657",$7.07,$7.49,$6.90
01/19/2023,$6.89,"57,737",$7.21,$7.225,$6.73
01/18/2023,$7.40,"50,538",$7.63,$7.80,$7.365
01/17/2023,$7.56,"146,123",$8.60,$8.80,$7.1263
01/13/2023,$8.65,"384,580",$11.01,$11.025,$7.00
01/12/2023,$10.95,"273,322",$9.00,$11.98,$8.91
01/11/2023,$9.12,"67,287",$8.14,$9.12,$8.14
01/10/2023,$8.25,"99,201",$7.76,$8.88,$7.62
01/09/2023,$7.63,"37,228",$7.30,$7.63,$7.29
01/06/2023,$7.29,"27,110",$6.61,$7.29,$6.57
01/05/2023,$6.67,"32,243",$6.47,$6.78,$6.1401
01/04/2023,$6.18,"36,994",$5.91,$6.26,$5.85
01/03/2023,$5.76,"43,614",$5.72,$6.23,$5.63
12/30/2022,$5.71,"34,975",$5.59,$5.815,$5.41
12/29/2022,$5.75,"26,369",$5.23,$5.9978,$5.23
12/28/2022,$5.30,"37,522",$4.95,$5.335,$4.81
12/27/2022,$4.75,"59,866",$5.19,$5.19,$4.58
12/23/2022,$5.15,"31,352",$5.20,$5.34,$5.01
12/22/2022,$5.16,"20,273",$5.14,$5.33,$5.04
12/21/2022,$5.07,"58,171",$5.49,$5.71,$5.05
12/20/2022,$5.28,"37,920",$5.23,$5.79,$5.23
12/19/2022,$5.25,"40,124",$5.78,$5.78,$5.02
12/16/2022,$5.81,"114,125",$6.01,$6.32,$5.00
12/15/2022,$6.10,"23,841",$6.34,$6.63,$6.10
12/14/2022,$6.46,"40,402",$6.64,$6.95,$6.46
12/13/2022,$6.49,"30,313",$6.27,$6.67,$6.20
12/12/2022,$6.04,"21,134",$6.26,$6.375,$5.85
12/09/2022,$6.35,"20,086",$6.31,$6.73,$6.29
12/08/2022,$6.40,"197,658",$6.92,$7.41,$6.20
12/07/2022,$6.30,"38,359",$6.80,$6.905,$6.1903
12/06/2022,$6.70,"45,561",$6.83,$7.11,$6.40
12/05/2022,$6.77,"42,979",$7.00,$7.23,$6.515
12/02/2022,$6.99,"19,942",$7.04,$7.04,$6.8634
12/01/2022,$7.05,"69,629",$7.11,$7.165,$6.78
11/30/2022,$7.00,"28,850",$6.79,$7.00,$6.33
11/29/2022,$6.71,"26,132",$6.77,$6.938,$6.42
11/28/2022,$6.70,"15,672",$7.01,$7.01,$6.4192
11/25/2022,$6.70,"18,458",$6.64,$7.03,$6.43
11/23/2022,$6.80,"40,959",$6.75,$7.125,$6.57
11/22/2022,$6.70,"48,767",$6.82,$6.98,$6.32
11/21/2022,$6.73,"27,628",$6.37,$7.49,$6.22
11/18/2022,$6.38,"21,918",$6.44,$6.50,$6.05
11/17/2022,$6.35,"21,072",$6.35,$6.49,$6.15
11/16/2022,$6.35,"26,704",$6.24,$6.4034,$6.0265
11/15/2022,$6.20,"22,218",$6.09,$6.20,$5.8201
11/14/2022,$6.09,"47,919",$5.84,$6.18,$5.50
11/11/2022,$5.84,"26,309",$5.06,$5.99,$4.78
11/10/2022,$5.01,"28,100",$4.63,$5.10,$4.63
11/09/2022,$4.59,"20,260",$4.62,$5.20,$4.53
11/08/2022,$4.62,"37,231",$4.77,$5.23,$4.51
11/07/2022,$4.77,"20,413",$4.79,$5.02,$4.61
11/04/2022,$4.78,"53,244",$4.82,$5.11,$4.485
11/03/2022,$5.07,"36,490",$5.15,$5.4799,$4.91
11/02/2022,$5.30,"19,470",$5.27,$5.33,$4.76
11/01/2022,$5.21,"22,221",$4.94,$5.85,$4.90
10/31/2022,$4.81,"27,631",$5.20,$5.20,$4.68
10/28/2022,$4.97,"37,484",$4.78,$6.06,$4.51
10/27/2022,$5.27,"33,592",$5.67,$5.9854,$5.10
10/26/2022,$5.55,"11,487",$5.30,$5.58,$5.11
10/25/2022,$5.28,"21,515",$5.34,$5.55,$5.1504
10/24/2022,$5.25,"22,982",$4.944,$5.25,$4.81
10/21/2022,$5.21,"24,426",$4.77,$5.26,$4.533
10/20/2022,$4.82,"21,806",$4.99,$5.23,$4.5614
10/19/2022,$4.90,"39,013",$5.17,$5.2712,$4.76
10/18/2022,$5.24,"26,973",$5.08,$5.25,$4.4851
10/17/2022,$4.93,"34,578",$4.61,$5.15,$4.41
10/14/2022,$4.60,"18,979",$4.43,$4.90,$4.42
10/13/2022,$4.56,"42,509",$4.42,$4.84,$4.005
10/12/2022,$4.66,"26,039",$4.67,$4.675,$4.49
10/11/2022,$4.45,"48,830",$4.18,$4.51,$3.88
10/10/2022,$4.22,"92,454",$4.87,$4.89,$3.9999
10/07/2022,$4.80,"46,211",$5.23,$5.30,$4.575
10/06/2022,$5.32,"43,460",$5.48,$5.7246,$5.23
10/05/2022,$5.58,"57,331",$5.38,$5.79,$5.00
10/04/2022,$5.37,"42,035",$5.02,$5.5012,$5.01
10/03/2022,$5.02,"220,384",$5.67,$5.78,$4.86
09/30/2022,$5.42,"83,123",$5.37,$6.13,$5.02
09/29/2022,$5.13,"50,666",$5.54,$5.71,$5.01
09/28/2022,$5.57,"76,837",$5.56,$5.99,$5.00
09/27/2022,$5.59,"58,231",$6.09,$6.16,$5.4601
09/26/2022,$6.12,"94,760",$6.38,$6.7499,$6.01
09/23/2022,$6.47,"111,519",$6.17,$6.6237,$6.08
09/22/2022,$6.03,"111,817",$6.04,$6.12,$5.645
09/21/2022,$6.16,"41,022",$6.19,$6.49,$5.87
09/20/2022,$6.21,"44,566",$6.21,$6.23,$6.0347
09/19/2022,$6.29,"36,309",$5.75,$6.29,$5.75
09/16/2022,$5.87,"378,809",$5.84,$6.08,$5.35
09/15/2022,$6.17,"114,153",$6.07,$6.6299,$5.53
09/14/2022,$6.65,"910,882",$7.00,$9.00,$5.62
09/13/2022,$6.62,"41,654",$6.00,$6.79,$5.95
09/12/2022,$6.02,"27,425",$6.14,$6.20,$5.77
09/09/2022,$6.01,"79,493",$6.40,$6.825,$6.01
09/08/2022,$6.23,"110,975",$5.71,$6.64,$5.71
09/07/2022,$6.06,"62,383",$5.14,$6.40,$5.09
09/06/2022,$5.18,"132,279",$4.93,$5.98,$4.93
09/02/2022,$4.81,"32,382",$4.45,$5.0734,$4.41
09/01/2022,$4.91,"71,542",$4.21,$5.07,$4.21
08/31/2022,$4.47,"6,360",$4.33,$4.48,$4.26
08/30/2022,$4.25,"22,878",$4.42,$4.48,$4.10
08/29/2022,$4.375,"21,100",$4.585,$4.74,$4.11
08/26/2022,$4.51,"24,618",$4.614,$4.77,$4.38
08/25/2022,$4.72,"8,907",$4.48,$4.7599,$4.43
08/24/2022,$4.36,"49,965",$4.24,$4.56,$4.24
08/23/2022,$4.22,"39,879",$4.53,$4.59,$4.22
08/22/2022,$4.49,"95,685",$4.42,$5.02,$4.16
08/19/2022,$4.48,"28,498",$4.81,$4.90,$4.47
08/18/2022,$4.89,"37,288",$4.49,$4.89,$4.38
08/17/2022,$4.56,"39,597",$4.54,$4.82,$4.30
08/16/2022,$4.72,"40,070",$4.88,$5.04,$4.695
08/15/2022,$5.00,"32,626",$4.89,$5.06,$4.46
08/12/2022,$4.94,"53,554",$4.75,$5.17,$4.60
08/11/2022,$4.67,"37,792",$4.96,$5.50,$4.62
08/10/2022,$4.87,"377,036",$4.69,$5.37,$4.6341
08/09/2022,$4.49,"54,462",$4.89,$4.9076,$4.44
08/08/2022,$4.95,"29,987",$5.00,$5.11,$4.81
08/05/2022,$4.92,"48,269",$4.65,$5.3999,$4.65
08/04/2022,$4.75,"50,640",$4.60,$4.95,$4.40
08/03/2022,$4.50,"95,406",$4.62,$5.0327,$4.3049
08/02/2022,$4.49,"63,969",$4.12,$4.66,$4.0001
08/01/2022,$4.25,"105,367",$5.03,$5.08,$4.15
07/29/2022,$5.10,"76,364",$5.32,$5.53,$5.02
07/28/2022,$5.36,"25,427",$5.53,$5.75,$5.23
07/27/2022,$5.51,"29,394",$5.44,$5.52,$5.19
07/26/2022,$5.30,"54,359",$5.56,$5.56,$5.035
07/25/2022,$5.50,"72,246",$5.05,$5.58,$4.86
07/22/2022,$5.03,"38,600",$5.28,$5.28,$4.91
07/21/2022,$5.33,"126,386",$5.12,$5.9365,$5.00
07/20/2022,$5.02,"37,500",$4.64,$5.05,$4.64
07/19/2022,$4.65,"47,080",$4.42,$4.6994,$4.42
07/18/2022,$4.37,"87,605",$4.31,$4.99,$4.21
07/15/2022,$4.31,"119,747",$4.44,$4.555,$4.14
07/14/2022,$4.34,"47,182",$4.50,$4.53,$4.18
07/13/2022,$4.54,"53,971",$4.14,$4.7599,$4.1101
07/12/2022,$4.32,"38,520",$4.40,$4.40,$4.17
07/11/2022,$4.40,"85,356",$4.72,$4.72,$4.27
07/08/2022,$4.64,"62,709",$4.55,$4.765,$4.4374
07/07/2022,$4.62,"117,502",$4.78,$4.9444,$4.53
07/06/2022,$4.77,"374,216",$4.12,$5.155,$4.06
07/05/2022,$4.06,"101,801",$3.59,$4.1625,$3.4482
07/01/2022,$3.63,"143,240",$3.76,$3.9977,$3.45
06/30/2022,$3.80,"172,633",$4.62,$4.62,$3.76
06/29/2022,$4.26,"180,385",$3.95,$4.58,$3.87
06/28/2022,$4.03,"121,178",$4.17,$4.38,$3.93
06/27/2022,$4.05,"290,403",$4.43,$4.44,$3.88
06/24/2022,$4.39,"2,537,275",$3.63,$4.39,$3.25
06/23/2022,$3.62,"239,270",$3.11,$3.82,$3.11
06/22/2022,$3.11,"147,605",$2.90,$3.22,$2.79
06/21/2022,$2.83,"195,669",$2.86,$2.94,$2.765
06/17/2022,$2.75,"136,216",$2.64,$2.88,$2.52
06/16/2022,$2.57,"155,239",$2.68,$2.70,$2.54
06/15/2022,$2.805,"135,229",$2.65,$3.04,$2.60
06/14/2022,$2.69,"53,529",$2.65,$2.82,$2.595
