Date,Close,Volume,Open,High,Low
04/05/2023,$14.1747,"1,264",$13.8807,$14.3742,$13.8807
04/04/2023,$14.2797,"3,259",$15.1197,$15.3297,$13.9458
04/03/2023,$15.7182,"1,541",$14.9118,$16.1151,$14.9118
03/31/2023,$15.1176,"1,665",$14.2797,$15.2163,$14.2797
03/30/2023,$15.042,779,$15.1197,$15.3297,$14.9097
03/29/2023,$15.7497,"1,159",$15.7518,$16.071,$15.4473
03/28/2023,$15.6447,"1,871",$15.9597,$16.3797,$15.5817
03/27/2023,$16.1991,862,$16.1697,$17.3226,$15.8547
03/24/2023,$16.2747,"1,056",$15.8988,$17.6375,$15.8988
03/23/2023,$16.5897,"1,531",$18.3746,$18.3746,$15.8211
03/22/2023,$18.1647,"2,170",$18.4796,$18.6287,$17.6396
03/21/2023,$18.4796,"2,724",$17.0097,$18.6476,$17.0097
03/20/2023,$18.1814,"5,649",$17.2869,$18.4796,$17.0097
03/17/2023,$18.2696,"3,757",$16.3377,$18.2696,$15.1197
03/16/2023,$16.7997,"4,405",$14.9097,$16.9971,$14.9097
03/15/2023,$16.7073,"5,826",$15.3864,$16.7073,$15.3297
03/14/2023,$15.1512,"6,120",$15.1197,$16.4658,$14.8089
03/13/2023,$15.4347,"2,355",$14.4897,$16.0269,$14.4897
03/10/2023,$15.7266,"4,947",$15.3297,$16.7094,$14.4897
03/09/2023,$15.7497,"22,863",$15.7497,$17.8496,$15.1176
03/08/2023,$13.9647,"1,656",$14.2797,$14.2797,$13.5596
03/07/2023,$14.1747,"7,247",$14.0697,$14.5947,$13.2801
03/06/2023,$13.1499,"1,567",$13.0197,$13.2297,$12.9147
03/03/2023,$12.8706,"1,596",$13.8576,$13.8576,$12.8097
03/02/2023,$13.068,"1,066",$12.5997,$13.6497,$12.5997
03/01/2023,$13.2297,"1,492",$12.8874,$13.5342,$12.8874
02/28/2023,$13.5342,"1,625",$14.2797,$14.2797,$13.2297
02/27/2023,$13.8177,"3,794",$13.9878,$14.2755,$12.9441
02/24/2023,$13.3221,"1,504",$13.2297,$13.6014,$12.685
02/23/2023,$13.2507,"2,296",$14.2797,$14.2797,$13.2297
02/22/2023,$13.6518,"1,407",$13.4796,$14.678,$13.2297
02/21/2023,$13.7547,"3,450",$13.6686,$14.6976,$13.6602
02/17/2023,$14.2104,"2,210",$14.055,$14.3847,$14.055
02/16/2023,$14.3448,"5,810",$14.6976,$14.9076,$14.1117
02/15/2023,$14.4246,989,$14.2797,$14.9937,$14.1243
02/14/2023,$14.1306,"1,859",$14.2167,$14.6787,$13.8597
02/13/2023,$13.9878,"3,821",$14.0697,$14.6997,$13.8597
02/10/2023,$14.4645,"1,696",$14.9097,$15.1197,$14.2818
02/09/2023,$14.6577,"3,655",$14.4057,$15.3759,$14.3847
02/08/2023,$14.5947,"1,592",$14.9097,$15.189,$14.4897
02/07/2023,$14.4897,"9,250",$14.8698,$15.3276,$13.8597
02/06/2023,$15.3297,"10,521",$15.9597,$16.7115,$14.2482
02/03/2023,$16.0668,"4,355",$16.6946,$16.7997,$15.9597
02/02/2023,$16.1697,"3,928",$16.4931,$16.7975,$15.9177
02/01/2023,$16.3797,"1,959",$16.8942,$16.8942,$16.0794
01/31/2023,$16.2894,"2,997",$16.2222,$16.6947,$16.1697
01/30/2023,$16.2159,"5,353",$17.2197,$17.2197,$16.0164
01/27/2023,$17.2197,"4,241",$17.0097,$17.394,$16.5897
01/26/2023,$17.3184,"2,567",$18.0596,$18.0596,$17.2197
01/25/2023,$17.8517,"1,765",$17.6396,$18.0596,$17.4108
01/24/2023,$18.2654,"2,085",$17.6984,$18.2696,$17.5913
01/23/2023,$18.2696,"2,356",$18.2276,$18.8996,$17.8496
01/20/2023,$18.8996,922,$18.6056,$18.8996,$17.9546
01/19/2023,$18.6896,"1,520",$18.8996,$18.8996,$17.9252
01/18/2023,$18.8051,"1,214",$18.8975,$18.8996,$18.2696
01/17/2023,$18.8996,"1,651",$18.8996,$18.8996,$17.5346
01/13/2023,$17.8958,"2,234",$17.606,$18.4796,$17.4339
01/12/2023,$18.152,"2,234",$18.8975,$18.8975,$17.6396
01/11/2023,$18.4775,"2,623",$18.3137,$18.8975,$17.8496
01/10/2023,$18.53,"1,600",$18.0596,$19.0865,$17.8496
01/09/2023,$18.0953,"2,178",$18.1058,$19.0109,$18.0617
01/06/2023,$18.0764,"1,580",$19.1054,$19.3175,$18.0764
01/05/2023,$18.5867,"3,553",$18.6875,$19.1096,$16.5897
01/04/2023,$19.1096,"1,452",$19.9496,$19.9496,$17.0097
01/03/2023,$18.8954,"3,245",$18.8513,$20.6846,$17.8496
12/30/2022,$18.8471,"2,994",$19.3511,$19.5296,$18.2003
12/29/2022,$19.9496,"3,523",$20.9996,$20.9996,$19.517
12/28/2022,$20.5796,"3,772",$18.7484,$20.9996,$17.8496
12/27/2022,$18.824,"10,544",$16.4364,$21.6296,$16.4364
12/23/2022,$16.4364,"2,637",$16.2816,$16.993,$16.2537
12/22/2022,$16.6947,"6,058",$16.7871,$16.7997,$15.7518
12/21/2022,$15.5397,"4,918",$16.3797,$16.617,$15.3297
12/20/2022,$16.617,"4,327",$17.4087,$17.6396,$16.4553
12/19/2022,$17.9462,"4,894",$18.8996,$19.7396,$17.0097
12/16/2022,$18.7715,"5,693",$19.5296,$20.3675,$18.7715
12/15/2022,$19.1516,"5,273",$20.7896,$21.8396,$19.1516
12/14/2022,$20.7896,"2,611",$20.7896,$21.7346,$20.7896
12/13/2022,$21.4196,"2,401",$20.9996,$22.0496,$20.9996
12/12/2022,$21.2096,"1,555",$20.9996,$22.0496,$20.7896
12/09/2022,$21.8396,"3,391",$21.4196,$22.8895,$21.4196
12/08/2022,$22.4696,"3,763",$21.8396,$23.0995,$21.4217
12/07/2022,$21.8396,"4,299",$20.9996,$22.2596,$20.9828
12/06/2022,$20.6888,"5,346",$21.2096,$21.6296,$19.0613
12/05/2022,$21.6296,"2,371",$22.2596,$23.0596,$21.4196
12/02/2022,$22.5745,"4,227",$21.8396,$23.0995,$21.6296
12/01/2022,$21.8396,"2,348",$21.6296,$22.4696,$21.4196
11/30/2022,$22.4696,"3,357",$21.6296,$22.6795,$21.2096
11/29/2022,$21.6296,"3,351",$22.0496,$22.0496,$20.5796
11/28/2022,$21.4196,"2,280",$21.4196,$21.89,$21.2096
11/25/2022,$21.6296,"1,090",$22.2596,$22.2596,$21.2096
11/23/2022,$21.2096,"4,220",$21.4196,$22.2596,$20.9996
11/22/2022,$20.9996,"1,588",$21.2096,$21.6296,$20.9996
11/21/2022,$20.9996,"2,066",$20.9996,$22.0496,$20.9996
11/18/2022,$22.0496,"2,056",$22.2596,$22.4948,$22.0496
11/17/2022,$22.2596,"2,457",$21.6296,$22.4675,$21.4196
11/16/2022,$21.4196,"2,554",$20.9996,$22.0496,$20.9996
11/15/2022,$22.2596,"6,483",$22.6795,$23.0995,$22.2596
11/14/2022,$21.8396,"3,388",$21.2096,$22.0496,$21.2096
11/11/2022,$21.6296,"4,102",$21.6296,$22.2596,$21.2096
11/10/2022,$21.8396,"2,162",$21.2096,$22.6774,$20.7917
11/09/2022,$20.7245,"6,260",$22.0496,$22.2596,$20.1596
11/08/2022,$22.6795,"4,194",$22.6795,$22.8139,$21.6296
11/07/2022,$22.6795,"3,107",$23.5195,$23.698,$22.4696
11/04/2022,$23.7295,"2,308",$23.5195,$24.1495,$23.5195
11/03/2022,$23.0995,"1,506",$24.3595,$24.3595,$23.0995
11/02/2022,$23.9395,"5,442",$24.3595,$24.3595,$23.0995
11/01/2022,$23.0995,"1,914",$22.8895,$23.9395,$22.8895
10/31/2022,$23.7295,"4,877",$23.7295,$24.3595,$23.3095
10/28/2022,$23.3095,"2,743",$23.7295,$24.5695,$22.8895
10/27/2022,$24.5695,"2,617",$23.7295,$24.7795,$23.7295
10/26/2022,$23.9395,"2,907",$23.9395,$24.8614,$23.7295
10/25/2022,$24.3595,"8,411",$24.1495,$25.6195,$23.7295
10/24/2022,$24.3595,"8,548",$24.1495,$24.7795,$22.8895
10/21/2022,$24.1495,"13,332",$24.1495,$25.4095,$23.8345
10/20/2022,$25.1995,"20,974",$26.0395,$26.8795,$24.1495
10/19/2022,$25.8295,"60,759",$35.2793,$35.4494,$23.5216
10/18/2022,$33.5993,"70,545",$30.4494,$35.2793,$29.3994
10/17/2022,$30.0294,"35,362",$25.1995,$30.2394,$25.1386
10/14/2022,$25.1995,"6,771",$23.7295,$25.8295,$23.3095
10/13/2022,$24.1495,"7,556",$23.7295,$24.5695,$23.3095
10/12/2022,$24.9895,"15,239",$22.2617,$26.2495,$22.1147
10/11/2022,$22.2596,"3,274",$21.8396,$22.8328,$21.4196
10/10/2022,$22.6795,"1,484",$21.8396,$22.8895,$21.6317
10/07/2022,$22.2596,"2,566",$22.4486,$23.3095,$22.0496
10/06/2022,$22.8895,"3,483",$22.4696,$22.8895,$21.2495
10/05/2022,$21.4196,"2,990",$22.0496,$22.0874,$20.9996
10/04/2022,$22.2596,"3,241",$23.0995,$23.3095,$21.8396
10/03/2022,$22.8895,"5,246",$20.8736,$23.5195,$20.7896
09/30/2022,$21.2096,"3,061",$20.9786,$22.2596,$20.7896
09/29/2022,$21.6296,"5,734",$21.8396,$22.0496,$19.9496
09/28/2022,$21.6296,"2,564",$20.7896,$22.0496,$20.7896
09/27/2022,$21.4196,"5,346",$21.8396,$22.5325,$20.5166
09/26/2022,$21.4196,"4,231",$22.0496,$22.2596,$20.9996
09/23/2022,$22.2596,"5,391",$22.2596,$23.7295,$21.4196
09/22/2022,$22.5745,"6,221",$24.5863,$24.5863,$22.2596
09/21/2022,$23.5195,"7,171",$24.1495,$24.5569,$23.5195
09/20/2022,$24.5695,"2,490",$24.3595,$25.1995,$23.9248
09/19/2022,$24.3595,"4,217",$24.1495,$25.1995,$24.1495
09/16/2022,$25.1995,"9,395",$24.1495,$25.4095,$23.5195
09/15/2022,$24.3595,"6,981",$24.9895,$25.4095,$23.7295
09/14/2022,$24.7795,"4,838",$23.7316,$25.1995,$23.7316
09/13/2022,$24.5695,"10,568",$25.1995,$25.1995,$23.3095
09/12/2022,$25.4095,"11,987",$25.1995,$25.6195,$24.3595
09/09/2022,$25.6195,"17,832",$25.1995,$26.2453,$24.3595
09/08/2022,$25.4095,"15,297",$24.7165,$25.4095,$23.9395
09/07/2022,$24.7795,"10,839",$23.5195,$25.1995,$23.5195
09/06/2022,$24.3595,"12,086",$24.3595,$25.4095,$23.5195
09/02/2022,$24.3595,"23,920",$24.9895,$25.6195,$23.5195
09/01/2022,$25.4095,"26,544",$26.4595,$26.6674,$24.1495
08/31/2022,$27.2995,"24,555",$26.4595,$28.1394,$25.8295
08/30/2022,$27.5094,"38,465",$30.2394,$30.4494,$26.4595
08/29/2022,$31.2894,"189,850",$27.2995,$36.1193,$27.2995
08/26/2022,$28.5594,"170,441",$29.8194,$30.2394,$25.0945
08/25/2022,$31.7094,"2,590,699",$34.8593,$37.7992,$29.6094
08/24/2022,$27.7194,"38,005",$25.4095,$28.3473,$24.4771
08/23/2022,$22.8895,"12,327",$23.0995,$23.7295,$22.6795
08/22/2022,$22.6795,"29,430",$23.7295,$24.1495,$22.0496
08/19/2022,$23.5195,"19,504",$24.3595,$24.3595,$23.0995
08/18/2022,$24.3595,"39,772",$25.1995,$25.1995,$23.3095
08/17/2022,$25.1995,"10,271",$25.1995,$25.4074,$23.7295
08/16/2022,$24.5695,"39,542",$23.5195,$25.8295,$23.3095
08/15/2022,$23.9395,"27,618",$23.5195,$24.7774,$22.6795
08/12/2022,$23.0995,"8,757",$24.1495,$24.1495,$22.6795
08/11/2022,$24.1495,"67,802",$22.8895,$27.0895,$22.8895
08/10/2022,$22.4696,"30,187",$23.0995,$23.9395,$22.2596
08/09/2022,$22.8895,"19,811",$23.9395,$24.7795,$22.8895
08/08/2022,$24.5695,"34,470",$23.0995,$26.6695,$23.0995
08/05/2022,$23.0995,"26,622",$22.8895,$23.7295,$22.2512
08/04/2022,$23.3095,"17,189",$22.6795,$23.9395,$22.6795
08/03/2022,$23.3095,"29,421",$23.9395,$24.3595,$23.068
08/02/2022,$24.1495,"19,565",$24.1495,$24.9895,$23.5195
08/01/2022,$24.3595,"21,273",$26.0395,$26.6128,$23.8345
07/29/2022,$26.6695,"18,966",$24.1495,$26.6695,$23.9395
07/28/2022,$24.3595,"56,562",$22.6795,$24.7795,$22.4696
07/27/2022,$23.0995,"86,729",$22.2596,$23.5195,$21.6296
07/26/2022,$23.4145,"87,612",$25.6195,$26.2285,$22.4696
07/25/2022,$27.2995,"656,499",$32.7593,$32.7593,$27.2995
07/22/2022,$26.4595,"15,883",$29.3994,$29.3994,$25.6195
07/21/2022,$28.5594,"21,461",$25.6195,$28.7694,$24.3595
07/20/2022,$25.1995,"24,044",$24.1495,$25.8295,$23.2549
07/19/2022,$23.5195,"22,012",$22.8895,$23.9395,$22.6795
07/18/2022,$23.3095,"24,891",$22.8895,$24.7795,$22.8895
07/15/2022,$22.6795,"31,343",$24.1495,$24.1495,$22.0496
07/14/2022,$24.1495,"25,422",$22.7215,$24.3595,$22.4696
07/13/2022,$23.3095,"25,426",$20.9996,$23.9395,$20.9996
07/12/2022,$24.5695,"26,420",$27.7194,$28.5573,$23.5195
07/11/2022,$27.6144,"9,120",$26.4595,$28.9794,$26.4595
07/08/2022,$27.2995,"14,625",$28.5594,$29.1894,$26.8795
07/07/2022,$28.9794,"12,995",$29.8194,$31.0563,$28.5594
07/06/2022,$30.2394,"6,233",$31.7094,$32.7593,$30.0294
07/05/2022,$32.1294,"9,454",$29.3994,$32.5493,$29.3994
07/01/2022,$30.0294,"14,148",$31.2894,$33.1793,$29.8194
06/30/2022,$33.1793,"4,924",$34.0193,$34.6955,$31.9614
06/29/2022,$34.0193,"13,516",$32.7593,$35.2793,$32.1756
06/28/2022,$33.1793,"6,157",$33.3893,$33.5993,$31.7094
06/27/2022,$33.3893,"16,875",$35.0693,$35.8862,$31.7094
06/24/2022,$36.1193,"24,692",$37.1693,$38.4292,$33.8093
06/23/2022,$37.7992,"40,736",$36.9593,$39.6871,$35.9093
06/22/2022,$36.3293,"61,184",$40.1092,$40.5292,$32.7593
06/21/2022,$41.3692,"37,500",$43.6791,$43.6791,$40.1092
06/17/2022,$43.6791,"32,647",$43.8891,$46.1991,$42.2092
06/16/2022,$42.2092,"57,284",$45.3591,$47.247,$40.9492
06/15/2022,$48.299,"214,393",$42.8391,$48.299,$38.4292
06/14/2022,$46.8291,"2,341,581",$52.079,$53.1289,$41.5792
06/13/2022,$36.3293,"646,357",$28.1394,$40.7392,$23.0995
06/10/2022,$27.2995,"4,905",$29.3994,$29.3994,$26.3188
06/09/2022,$28.7673,"7,812",$28.3494,$29.8194,$26.6695
06/08/2022,$28.5594,"4,329",$26.6695,$28.7694,$26.6695
06/07/2022,$27.6144,"4,009",$29.1894,$29.1894,$26.2495
06/06/2022,$28.1394,"9,772",$29.6094,$29.6094,$27.9294
06/03/2022,$28.5594,"7,113",$28.7694,$28.9794,$26.8795
06/02/2022,$28.1394,"6,642",$24.9895,$28.1394,$24.5695
06/01/2022,$26.0395,"30,410",$28.9794,$28.9794,$24.5695
05/31/2022,$27.0895,"98,905",$24.9895,$32.7593,$24.7795
05/27/2022,$23.8345,"24,809",$20.7896,$24.1495,$20.4431
05/26/2022,$20.0546,"12,569",$19.8719,$20.7518,$18.8996
05/25/2022,$19.5296,"8,389",$19.2146,$20.7896,$18.9206
05/24/2022,$18.0953,"6,198",$19.9496,$20.0546,$18.0596
05/23/2022,$19.7396,"5,355",$19.454,$20.9996,$18.068
05/20/2022,$19.5296,"10,791",$20.1701,$20.9975,$17.4297
05/19/2022,$19.6283,"4,641",$20.9996,$22.0496,$19.4708
05/18/2022,$21.6296,"8,124",$21.6296,$22.4696,$20.7896
05/17/2022,$20.9996,"35,790",$18.9206,$22.0496,$18.4796
05/16/2022,$18.7526,"3,052",$19.5779,$19.6892,$18.4796
05/13/2022,$19.1075,"27,378",$15.3612,$19.9496,$14.9097
05/12/2022,$14.9517,"16,310",$15.8967,$16.1697,$14.6997
05/11/2022,$15.7077,"14,269",$16.1697,$17.1168,$15.4074
05/10/2022,$15.7077,"8,027",$15.7497,$16.5498,$15.1197
05/09/2022,$16.1592,"16,902",$18.8996,$19.3175,$15.4431
05/06/2022,$19.3175,"11,025",$20.84,$20.9996,$18.6896
05/05/2022,$21.2936,"5,053",$22.0496,$22.2575,$20.5796
05/04/2022,$22.0496,"4,738",$21.8396,$22.2575,$20.5796
05/03/2022,$22.2596,"10,604",$23.0995,$23.0995,$21.8417
05/02/2022,$21.1046,"24,272",$22.6795,$23.5195,$20.5376
04/29/2022,$22.6795,"5,778",$23.0995,$24.1495,$22.2596
04/28/2022,$22.8895,"13,795",$24.7795,$25.4095,$22.0496
04/27/2022,$24.1495,"7,429",$24.5695,$25.6195,$23.9395
04/26/2022,$25.4095,"5,077",$27.2995,$27.2995,$25.1995
04/25/2022,$26.2495,"14,804",$28.3494,$28.6938,$26.2495
04/22/2022,$29.8194,"12,040",$28.1394,$30.8673,$27.606
04/21/2022,$28.1394,"13,882",$29.3994,$30.7644,$27.5094
04/20/2022,$30.0294,"41,382",$31.2894,$32.9693,$27.9294
04/19/2022,$30.6594,"23,089",$28.5594,$31.4994,$27.7194
04/18/2022,$28.7694,"61,136",$24.9895,$30.4494,$23.7295
04/14/2022,$25.4095,"4,879",$25.1995,$26.0395,$24.7795
04/13/2022,$25.6195,"10,827",$26.2495,$26.2495,$24.7795
04/12/2022,$26.2495,"5,103",$27.9294,$27.9294,$26.2495
04/11/2022,$27.9294,"4,850",$27.7194,$28.1394,$26.2495
04/08/2022,$27.5094,"8,910",$28.5594,$28.7694,$27.5094
04/07/2022,$27.9294,"10,548",$29.1894,$29.3994,$26.8795
04/06/2022,$28.7694,"9,474",$29.3994,$30.0294,$28.5594
04/05/2022,$30.2394,"6,928",$31.2894,$31.2894,$29.6115
04/04/2022,$30.8694,"16,464",$31.4994,$31.7094,$30.2394
04/01/2022,$31.0794,"10,780",$30.2394,$31.2894,$29.3994
03/31/2022,$29.8194,"10,596",$31.0794,$31.4994,$29.3994
03/30/2022,$30.6594,"22,217",$30.6594,$32.3394,$29.3994
03/29/2022,$31.0794,"19,898",$31.4994,$31.8669,$30.4515
03/28/2022,$31.2894,"20,518",$32.5493,$32.9693,$31.0794
03/25/2022,$31.2894,"21,776",$31.2894,$32.3394,$30.2394
03/24/2022,$31.9194,"22,608",$33.1793,$33.1793,$31.2894
03/23/2022,$32.5493,"34,972",$34.6493,$35.0693,$32.5493
03/22/2022,$35.2793,"34,921",$37.3793,$37.3793,$34.8593
03/21/2022,$36.9593,"38,565",$38.6392,$38.6392,$35.0714
03/18/2022,$37.7992,"72,500",$35.2793,$39.4792,$34.4393
03/17/2022,$36.3293,"106,488",$35.4893,$36.7493,$33.5993
03/16/2022,$35.9093,"132,807",$35.9093,$36.7493,$33.1793
03/15/2022,$36.7493,"1,876,409",$34.2293,$49.139,$33.4943
03/14/2022,$29.1894,"107,646",$35.6993,$38.0092,$29.1894
03/11/2022,$39.2692,"35,771",$42.8391,$43.2591,$38.8492
03/10/2022,$43.2591,"118,148",$39.4792,$46.1991,$39.2797
03/09/2022,$40.9492,"73,305",$46.6191,$48.0869,$40.1092
03/08/2022,$45.9891,"174,699",$50.609,$53.7589,$45.1491
03/07/2022,$54.1789,"201,332",$57.3289,$59.8488,$50.609
03/04/2022,$59.8488,"237,867",$57.3289,$63.4187,$56.2789
03/03/2022,$57.7488,"215,813",$59.4288,$60.6888,$50.609
03/02/2022,$59.6388,"194,945",$60.0588,$64.0487,$56.2789
03/01/2022,$60.2688,"1,201,290",$61.5288,$74.1285,$59.0088
02/28/2022,$61.9488,"586,239",$49.349,$64.0487,$48.299
02/25/2022,$51.449,"152,521",$47.879,$52.4759,$46.2558
02/24/2022,$50.399,"241,869",$43.0491,$51.239,$41.7892
02/23/2022,$47.0391,"249,645",$51.449,$55.6489,$46.1991
02/22/2022,$52.9189,"440,958",$48.089,$59.6388,$47.879
02/18/2022,$51.449,"533,987",$59.8488,$61.7388,$51.449
02/17/2022,$61.7388,"911,866",$49.769,$64.0487,$44.937
02/16/2022,$52.499,"1,092,769",$65.0987,$66.1487,$48.299
02/15/2022,$63.8387,"4,311,146",$59.0088,$72.4486,$58.1688
02/14/2022,$56.0689,"2,404,405",$52.499,$58.5888,$47.879
02/11/2022,$47.0391,"6,269,206",$45.5691,$61.9488,$43.6791
02/10/2022,$38.2192,"501,330",$38.8492,$41.1571,$33.5993
02/09/2022,$39.8992,"2,001,813",$32.1294,$47.879,$32.121
02/08/2022,$31.4994,"706,277",$34.4393,$35.2793,$29.3994
02/07/2022,$34.0193,"2,040,271",$23.0995,$38.2192,$22.4696
02/04/2022,$22.4696,"820,056",$21.2516,$24.1495,$19.3196
02/03/2022,$25.4095,"2,688,362",$16.0437,$28.3494,$14.7207
02/02/2022,$13.2297,"10,223",$15.1197,$15.1197,$13.0197
02/01/2022,$14.4897,"28,682",$12.6417,$14.7102,$12.6417
01/31/2022,$12.5031,"27,920",$11.7598,$12.9777,$11.5498
01/28/2022,$11.7808,"13,851",$10.9198,$12.8097,$10.9198
01/27/2022,$11.6569,"9,829",$13.2738,$13.6392,$11.5498
01/26/2022,$13.4397,"7,279",$13.5027,$13.6497,$12.3898
01/25/2022,$13.1247,"11,190",$13.0197,$13.2297,$12.0748
01/24/2022,$12.3898,"21,193",$13.4397,$13.4608,$11.3398
01/21/2022,$13.4607,"15,124",$14.4666,$14.6955,$13.4397
01/20/2022,$14.8971,"8,062",$15.0147,$15.1197,$14.0697
01/19/2022,$15.0861,"19,815",$14.5947,$15.0945,$13.4397
01/18/2022,$14.4897,"10,869",$14.9097,$14.9097,$14.2797
01/14/2022,$15.2205,"76,307",$16.1697,$16.1697,$14.5233
01/13/2022,$14.9076,"14,666",$16.7997,$16.7997,$14.6997
01/12/2022,$16.3356,"19,215",$15.5397,$16.3797,$15.1197
01/11/2022,$16.1277,"26,209",$16.1697,$16.4637,$15.1302
01/10/2022,$16.2432,"58,169",$15.3297,$16.6947,$14.8257
01/07/2022,$16.3377,"129,180",$14.58,$16.5876,$14.2797
01/06/2022,$16.029,"1,087,845",$15.9618,$22.6795,$14.9097
01/05/2022,$12.9147,"13,234",$14.4897,$14.5611,$12.8454
01/04/2022,$14.5464,"12,339",$15.4998,$15.63,$14.3847
01/03/2022,$15.2247,"12,413",$16.5687,$16.5897,$14.9958
12/31/2021,$15.651,"37,991",$15.5397,$17.1966,$14.7417
12/30/2021,$15.1197,"16,798",$14.9097,$15.5187,$14.3028
12/29/2021,$14.9097,"12,965",$15.9597,$15.9597,$14.6997
12/28/2021,$15.4347,"19,013",$16.6947,$16.9047,$15.4347
12/27/2021,$16.6947,"24,840",$17.2407,$17.8496,$16.4847
12/23/2021,$17.6396,"12,124",$17.6396,$18.0575,$17.2197
12/22/2021,$17.5346,"35,025",$18.6896,$19.5296,$17.2197
12/21/2021,$18.6896,"6,149",$18.6896,$19.4876,$18.3767
12/20/2021,$18.7526,"8,451",$18.3536,$19.2713,$17.8496
12/17/2021,$18.5846,"10,007",$19.1096,$19.7386,$18.0806
12/16/2021,$19.1096,"9,409",$20.3066,$20.7686,$18.6056
12/15/2021,$19.9496,"22,085",$18.7421,$20.3612,$18.0407
12/14/2021,$18.8366,"29,470",$19.9496,$20.3696,$18.2696
12/13/2021,$20.3696,"21,887",$21.8396,$22.6795,$19.9496
12/10/2021,$21.4196,"14,953",$21.8396,$22.4696,$21.2096
12/09/2021,$21.8396,"12,711",$22.6795,$23.7253,$21.8396
12/08/2021,$23.3095,"12,638",$23.0995,$23.9395,$22.0244
12/07/2021,$22.0496,"19,426",$24.1495,$24.1495,$21.8396
12/06/2021,$21.2096,"23,549",$21.6296,$22.0496,$20.2898
12/03/2021,$21.6296,"17,535",$22.0496,$22.2596,$20.4746
12/02/2021,$21.8396,"36,329",$22.4696,$24.1495,$21.2096
12/01/2021,$23.5195,"18,844",$25.1995,$25.8295,$23.3095
11/30/2021,$24.9895,"35,010",$25.8295,$27.2995,$24.3595
11/29/2021,$27.2995,"36,886",$28.3494,$29.1894,$26.0395
11/26/2021,$25.6195,"14,312",$26.8795,$27.0895,$25.4095
11/24/2021,$26.8795,"18,043",$26.6695,$27.5094,$26.2495
11/23/2021,$26.6695,"26,453",$30.0294,$30.0294,$26.4595
11/22/2021,$27.9294,"27,227",$30.8694,$31.7094,$27.5094
11/19/2021,$30.8694,"17,966",$32.5493,$33.0449,$30.8694
11/18/2021,$32.1294,"19,577",$33.5993,$33.5993,$31.4994
11/17/2021,$32.7593,"59,708",$35.2793,$36.7493,$32.1294
11/16/2021,$34.6493,"27,959",$37.1693,$37.1693,$34.2293
11/15/2021,$37.1693,"13,732",$36.7493,$37.5892,$35.9345
11/12/2021,$37.3793,"25,913",$37.4003,$38.0092,$35.4893
11/11/2021,$38.6392,"116,886",$33.8093,$39.0445,$32.7593
11/10/2021,$33.1793,"36,623",$33.5993,$34.5443,$32.7593
11/09/2021,$34.6493,"33,350",$35.9093,$35.9093,$33.8093
11/08/2021,$35.9093,"29,896",$34.6493,$36.1193,$34.4393
11/05/2021,$35.4893,"42,906",$36.9593,$36.9593,$34.8593
11/04/2021,$36.9593,"39,738",$37.7992,$38.4019,$36.7493
11/03/2021,$38.0092,"44,629",$38.0092,$38.8492,$36.9593
11/02/2021,$38.4292,"65,002",$38.2192,$40.7392,$36.9593
11/01/2021,$39.0592,"83,746",$40.5292,$40.9492,$37.7992
10/29/2021,$39.2692,"301,424",$36.3293,$43.4691,$35.6993
10/28/2021,$36.9593,"189,536",$36.5393,$39.2692,$34.4393
10/27/2021,$38.6392,"4,639,717",$58.5888,$62.1588,$35.9093
10/26/2021,$31.9194,"73,441",$33.8093,$34.0193,$30.6594
10/25/2021,$32.9693,"114,145",$33.3893,$36.1193,$32.1294
10/22/2021,$32.7593,"163,597",$33.3893,$35.2793,$30.6594
10/21/2021,$36.7493,"235,274",$38.8492,$41.1592,$34.6493
10/20/2021,$41.1592,"822,698",$42.8391,$44.5191,$37.7992
10/19/2021,$47.2491,"7,330,789",$39.2692,$57.7488,$39.2692
10/18/2021,$33.8093,"300,857",$28.1394,$35.4893,$26.7745
10/15/2021,$28.5594,"12,816",$28.3494,$28.5594,$27.5094
10/14/2021,$28.9794,"40,703",$29.8194,$29.9013,$26.4595
10/13/2021,$28.5594,"202,269",$26.4595,$31.4994,$26.2495
10/12/2021,$25.8295,"13,394",$26.4595,$26.4595,$25.6195
10/11/2021,$26.0395,"12,805",$26.4595,$27.2995,$25.8295
10/08/2021,$27.0895,"14,642",$27.5094,$27.5094,$25.4095
10/07/2021,$27.5094,"34,764",$28.5594,$29.8194,$26.8795
10/06/2021,$29.1894,"30,868",$28.3494,$30.6258,$27.2995
10/05/2021,$28.1394,"26,319",$29.1894,$29.3994,$27.6984
10/04/2021,$28.1394,"22,939",$27.2995,$28.3494,$26.2495
10/01/2021,$27.5094,"80,759",$28.9794,$28.9794,$25.4095
09/30/2021,$28.7694,"241,643",$29.6094,$29.9979,$27.5115
09/29/2021,$40.1092,"37,031",$37.1693,$40.1092,$36.9593
09/28/2021,$36.7493,"10,983",$39.2692,$39.8257,$36.1193
09/27/2021,$39.2692,"18,542",$42.8391,$42.8391,$37.9252
09/24/2021,$41.5792,"8,118",$42.8391,$43.4691,$41.5792
09/23/2021,$42.4192,"13,903",$45.9891,$45.9891,$42.0013
09/22/2021,$47.0391,"18,463",$42.6291,$47.2491,$42.2092
09/21/2021,$41.9992,"15,483",$47.2491,$47.2491,$40.9492
09/20/2021,$45.5691,"21,245",$52.7089,$52.7341,$45.5691
