Date,Close,Volume,Open,High,Low
08/03/2023,$10.30,"1,911",$10.31,$10.31,$10.29
08/02/2023,$10.315,"819,080",$10.301,$10.36,$10.27
08/01/2023,$10.28,"4,164",$10.34,$10.40,$10.28
07/31/2023,$10.30,"3,953",$10.30,$10.30,$10.30
07/28/2023,$10.28,"1,815",$10.28,$10.28,$10.28
07/27/2023,$10.28,"16,810",$10.28,$10.32,$10.2777
07/26/2023,$10.27,"101,310",$10.275,$10.275,$10.27
07/25/2023,$10.27,"21,032",$10.275,$10.275,$10.27
07/24/2023,$10.2702,N/A,$10.2702,$10.2702,$10.2702
07/21/2023,$10.2702,"1,976",$10.27,$10.28,$10.27
07/20/2023,$10.27,"16,212",$10.27,$10.28,$10.27
07/19/2023,$10.27,516,$10.27,$10.27,$10.27
07/18/2023,$10.25,375,$10.25,$10.25,$10.25
07/17/2023,$10.27,"24,049",$10.24,$10.27,$10.24
07/14/2023,$10.26,582,$10.24,$10.26,$10.24
07/13/2023,$10.26,"1,137",$10.24,$10.26,$10.24
07/12/2023,$10.25,"249,489",$10.24,$10.25,$10.24
07/11/2023,$10.26,"1,171",$10.24,$10.26,$10.24
07/10/2023,$10.26,"1,696",$10.23,$10.26,$10.23
07/07/2023,$10.26,"208,869",$10.23,$10.26,$10.23
07/06/2023,$10.25,"2,780",$10.23,$10.25,$10.23
07/05/2023,$10.25,312,$10.25,$10.25,$10.25
07/03/2023,$10.25,"11,309",$10.24,$10.25,$10.24
06/30/2023,$10.25,"4,782",$10.25,$10.25,$10.24
06/29/2023,$10.38,"1,581",$10.24,$10.38,$10.23
06/28/2023,$10.245,"30,941",$10.22,$10.245,$10.22
06/27/2023,$10.24,562,$10.22,$10.24,$10.22
06/26/2023,$10.25,"244,650",$10.22,$10.25,$10.22
06/23/2023,$10.22,"2,866",$10.21,$10.22,$10.21
06/22/2023,$10.22,579,$10.20,$10.22,$10.20
06/21/2023,$10.22,"113,368",$10.20,$10.22,$10.20
06/20/2023,$10.21,"582,549",$10.20,$10.21,$10.20
06/16/2023,$10.21,"270,394",$10.20,$10.215,$10.20
06/15/2023,$10.21,"122,968",$10.19,$10.21,$10.19
06/14/2023,$10.21,705,$10.21,$10.21,$10.21
06/13/2023,$10.22,"20,906",$10.19,$10.22,$10.19
06/12/2023,$10.22,485,$10.22,$10.22,$10.22
06/09/2023,$10.21,"141,998",$10.22,$10.22,$10.20
06/08/2023,$10.19,182,$10.19,$10.19,$10.19
06/07/2023,$10.245,"3,590",$10.47,$10.47,$10.19
06/06/2023,$10.19,"1,364",$10.20,$10.20,$10.19
06/05/2023,$10.21,"111,243",$10.19,$10.21,$10.19
06/02/2023,$10.185,"207,155",$10.20,$10.205,$10.165
06/01/2023,$10.20,"230,654",$10.65,$10.65,$10.19
05/31/2023,$10.19,"1,458",$10.70,$10.70,$10.19
05/30/2023,$10.21,"1,246,422",$10.18,$10.21,$10.17
05/26/2023,$10.16,"647,167",$10.16,$10.335,$10.16
05/25/2023,$10.16,"127,179",$10.18,$10.19,$10.15
05/24/2023,$10.15,"13,704",$10.15,$10.15,$10.15
05/23/2023,$10.16,767,$10.17,$10.17,$10.15
05/22/2023,$10.15,"2,031",$10.145,$10.15,$10.145
05/19/2023,$10.15,"21,003",$10.17,$10.17,$10.15
05/18/2023,$10.15,"11,357",$10.04,$10.18,$10.04
05/17/2023,$10.15,"5,102",$10.15,$10.18,$10.14
05/16/2023,$10.15,"49,849",$10.15,$10.185,$10.15
05/15/2023,$10.17,"54,543",$10.05,$10.20,$10.05
05/12/2023,$10.14,"1,322",$10.15,$10.175,$10.14
05/11/2023,$10.15,213,$10.15,$10.15,$10.15
05/10/2023,$10.14,"1,809",$10.05,$10.155,$10.05
05/09/2023,$10.14,"6,902",$10.14,$10.17,$10.14
05/08/2023,$10.14,"43,788",$10.15,$10.17,$10.14
05/05/2023,$10.13,"1,626",$10.13,$10.14,$10.13
05/04/2023,$10.135,"3,775",$10.12,$10.135,$10.12
05/03/2023,$10.13,152,$10.13,$10.13,$10.13
05/02/2023,$10.15,845,$10.16,$10.16,$10.13
05/01/2023,$10.12,427,$10.1308,$10.1308,$10.12
04/28/2023,$10.14,825,$10.14,$10.14,$10.14
04/27/2023,$10.14,373,$10.20,$10.20,$10.12
04/26/2023,$10.12,"1,027",$10.11,$10.12,$10.11
04/25/2023,$10.15,"48,011",$10.26,$10.26,$10.11
04/24/2023,$10.11,"621,348",$10.14,$10.14,$10.11
04/21/2023,$10.16,N/A,$10.16,$10.16,$10.16
04/20/2023,$10.16,100,$10.16,$10.16,$10.16
04/19/2023,$10.18,"3,369",$10.1343,$10.18,$10.1101
04/18/2023,$10.13,N/A,$10.13,$10.13,$10.13
04/17/2023,$10.13,"1,774",$10.13,$10.13,$10.13
04/14/2023,$10.12,177,$10.12,$10.12,$10.12
04/13/2023,$10.1118,"1,500",$10.1118,$10.1118,$10.1118
04/12/2023,$10.11,"151,640",$10.10,$10.11,$10.10
04/11/2023,$10.10,"56,345",$10.10,$10.11,$10.10
04/10/2023,$10.10,"563,227",$10.07,$10.12,$10.07
04/06/2023,$10.07,"573,778",$10.07,$10.09,$10.07
04/05/2023,$10.09,"58,932",$10.075,$10.09,$10.07
04/04/2023,$10.07,"39,613",$10.07,$10.075,$10.06
04/03/2023,$10.075,"41,624",$10.07,$10.08,$10.07
03/31/2023,$10.07,"1,188",$10.37,$10.37,$10.05
03/30/2023,$10.07,"360,682",$10.06,$10.07,$10.055
03/29/2023,$10.05,"104,183",$10.055,$10.055,$10.03
03/28/2023,$10.05,N/A,$10.05,$10.05,$10.05
03/27/2023,$10.05,"67,762",$10.04,$10.06,$10.04
03/24/2023,$10.04,"758,806",$10.04,$10.045,$10.035
03/23/2023,$10.045,"10,249",$10.04,$10.05,$10.04
03/22/2023,$10.06,"157,874",$10.45,$10.45,$10.04
03/21/2023,$10.055,"210,021",$10.05,$10.055,$10.05
03/20/2023,$10.045,"46,763",$10.46,$10.46,$10.045
03/17/2023,$10.05,"30,734",$10.05,$10.05,$10.05
03/16/2023,$10.04,"26,722",$9.96,$10.05,$9.96
03/15/2023,$10.05,"532,821",$10.05,$10.05,$10.04
03/14/2023,$10.05,"686,955",$10.05,$10.06,$10.04
03/13/2023,$10.04,"36,919",$10.04,$10.05,$10.03
03/10/2023,$10.045,"3,014",$10.05,$10.05,$10.03
03/09/2023,$10.04,"5,652",$10.05,$10.05,$10.04
03/08/2023,$10.045,"7,843",$10.03,$10.05,$10.03
03/07/2023,$10.03,"1,300",$10.03,$10.03,$10.03
03/06/2023,$10.02,N/A,$10.02,$10.02,$10.02
03/03/2023,$10.02,N/A,$10.02,$10.02,$10.02
03/02/2023,$10.02,"70,028",$10.27,$10.27,$10.02
03/01/2023,$10.01,"38,944",$10.01,$10.015,$10.01
02/28/2023,$10.02,N/A,$10.02,$10.02,$10.02
02/27/2023,$10.02,N/A,$10.02,$10.02,$10.02
02/24/2023,$10.02,"6,909",$10.02,$10.02,$10.02
02/23/2023,$10.02,"112,009",$10.015,$10.02,$10.01
02/22/2023,$10.01,"57,655",$10.01,$10.02,$10.01
02/21/2023,$10.01,"2,796",$10.01,$10.01,$10.01
02/17/2023,$10.005,"77,715",$10.01,$10.01,$10.00
02/16/2023,$10.01,"261,098",$10.01,$10.02,$10.005
02/15/2023,$10.01,"53,833",$10.01,$10.02,$10.00
02/14/2023,$10.01,"169,188",$10.01,$10.015,$10.00
02/13/2023,$10.01,"20,356",$10.01,$10.01,$10.01
02/10/2023,$10.00,"1,766",$10.005,$10.005,$10.00
02/09/2023,$10.005,"454,936",$9.9904,$10.005,$9.9904
02/08/2023,$10.00,"26,914",$9.9901,$10.00,$9.9901
02/07/2023,$10.00,"356,856",$9.99,$10.00,$9.99
02/06/2023,$10.005,"5,592",$10.00,$10.005,$10.00
02/03/2023,$10.0027,"1,111",$10.01,$10.01,$9.99
02/02/2023,$10.01,779,$10.755,$10.755,$10.00
02/01/2023,$9.99,"438,013",$9.99,$9.99,$9.99
01/31/2023,$9.99,"23,484",$10.01,$10.01,$9.99
01/30/2023,$10.00,"662,220",$10.00,$10.025,$10.00
01/27/2023,$9.97,N/A,$9.97,$9.97,$9.97
01/26/2023,$9.97,"469,803",$9.97,$9.97,$9.95
01/25/2023,$9.96,900,$9.98,$9.98,$9.96
01/24/2023,$9.98,"207,002",$9.965,$9.98,$9.95
01/23/2023,$9.94,"135,448",$9.945,$9.96,$9.94
01/20/2023,$9.93,"22,800",$9.93,$9.93,$9.93
01/19/2023,$9.93,"1,928",$9.93,$9.93,$9.93
01/18/2023,$9.91,"590,180",$9.91,$9.91,$9.91
01/17/2023,$9.92,"1,230",$9.90,$9.92,$9.90
01/13/2023,$9.92,"140,192",$9.93,$9.93,$9.90
01/12/2023,$9.92,N/A,$9.92,$9.92,$9.92
01/11/2023,$9.92,"31,588",$10.40,$10.40,$9.90
01/10/2023,$9.94,N/A,$9.94,$9.94,$9.94
01/09/2023,$9.94,342,$9.91,$9.94,$9.91
01/06/2023,$9.90,614,$10.40,$10.40,$9.90
01/05/2023,$9.92,"17,488",$9.89,$9.94,$9.89
01/04/2023,$9.90,"101,438",$10.35,$10.35,$9.90
01/03/2023,$9.87,N/A,$9.87,$9.87,$9.87
12/30/2022,$9.87,N/A,$9.87,$9.87,$9.87
12/29/2022,$9.87,401,$9.92,$9.92,$9.86
12/28/2022,$9.86,N/A,$9.86,$9.86,$9.86
12/27/2022,$9.86,"7,176",$10.30,$10.30,$9.855
12/23/2022,$9.82,"1,407",$10.35,$10.35,$9.82
12/22/2022,$9.85,104,$9.85,$9.85,$9.85
12/21/2022,$9.845,N/A,$9.845,$9.845,$9.845
12/20/2022,$9.845,"3,037",$9.84,$9.845,$9.84
12/19/2022,$9.85,202,$9.85,$9.85,$9.85
12/16/2022,$9.86,"454,556",$9.88,$9.91,$9.86
12/15/2022,$9.91,"680,334",$10.35,$10.35,$9.87
12/14/2022,$9.865,"141,907",$9.85,$9.865,$9.85
12/13/2022,$9.85,538,$9.85,$9.85,$9.84
12/12/2022,$9.84,N/A,$9.84,$9.84,$9.84
12/09/2022,$9.84,"3,065",$9.85,$9.85,$9.84
12/08/2022,$9.83,N/A,$9.83,$9.83,$9.83
12/07/2022,$9.83,152,$9.83,$9.83,$9.83
12/06/2022,$9.81,"4,959",$9.80,$9.81,$9.80
12/05/2022,$9.80,"24,869",$9.81,$9.81,$9.80
12/02/2022,$9.80,"28,673",$9.81,$9.81,$9.80
12/01/2022,$9.82,"130,936",$9.81,$9.84,$9.81
11/30/2022,$9.81,102,$9.81,$9.81,$9.81
11/29/2022,$9.83,"75,679",$9.83,$9.84,$9.83
11/28/2022,$9.80,N/A,$9.80,$9.80,$9.80
11/25/2022,$9.80,"13,287",$9.79,$9.80,$9.79
11/23/2022,$9.79,N/A,$9.79,$9.79,$9.79
11/22/2022,$9.79,N/A,$9.79,$9.79,$9.79
11/21/2022,$9.79,"13,108",$9.755,$9.79,$9.755
11/18/2022,$9.75,907,$9.75,$9.75,$9.75
11/17/2022,$9.73,100,$9.73,$9.73,$9.73
11/16/2022,$9.73,N/A,$9.73,$9.73,$9.73
11/15/2022,$9.73,"2,102",$9.73,$9.73,$9.73
11/14/2022,$9.73,"30,454",$9.75,$9.75,$9.73
11/11/2022,$9.75,258,$9.75,$9.75,$9.75
11/10/2022,$9.70,778,$9.76,$9.76,$9.70
11/09/2022,$9.75,346,$9.76,$9.76,$9.75
11/08/2022,$9.76,"104,449",$9.77,$9.77,$9.76
11/07/2022,$9.77,598,$9.76,$9.77,$9.76
11/04/2022,$9.76,"174,530",$9.77,$9.77,$9.75
11/03/2022,$9.77,"184,197",$9.74,$9.77,$9.735
11/02/2022,$9.73,N/A,$9.73,$9.73,$9.73
11/01/2022,$9.73,"153,230",$9.72,$9.73,$9.715
10/31/2022,$9.71,"403,189",$9.68,$9.71,$9.68
10/28/2022,$9.69,"54,407",$9.70,$9.71,$9.69
10/27/2022,$9.73,"32,613",$9.73,$9.74,$9.71
10/26/2022,$9.725,"7,326",$9.72,$9.74,$9.72
10/25/2022,$9.74,"14,501",$9.72,$9.74,$9.72
10/24/2022,$9.72,600,$10.20,$10.20,$9.72
10/21/2022,$9.71,N/A,$9.71,$9.71,$9.71
10/20/2022,$9.71,"49,461",$9.70,$9.71,$9.70
10/19/2022,$9.69,"320,704",$9.686,$9.695,$9.685
10/18/2022,$9.68,"12,375",$9.68,$9.685,$9.68
10/17/2022,$9.68,"1,989",$9.68,$9.68,$9.675
10/14/2022,$9.6717,"5,001",$9.68,$9.68,$9.6717
10/13/2022,$9.67,N/A,$9.67,$9.67,$9.67
10/12/2022,$9.67,"863,437",$9.6898,$9.6898,$9.67
10/11/2022,$9.69,N/A,$9.69,$9.69,$9.69
10/10/2022,$9.69,"82,203",$9.67,$9.69,$9.67
10/07/2022,$9.68,"23,153",$9.67,$9.68,$9.67
10/06/2022,$9.68,287,$9.68,$9.68,$9.68
10/05/2022,$9.67,"301,858",$9.68,$9.68,$9.66
10/04/2022,$9.67,"5,792,774",$9.67,$9.67,$9.66
10/03/2022,$9.68,"2,125",$9.68,$9.68,$9.68
09/30/2022,$9.68,"1,313",$9.68,$9.68,$9.68
09/29/2022,$9.68,654,$9.69,$9.69,$9.67
09/28/2022,$9.68,"9,126",$9.68,$9.68,$9.68
09/27/2022,$9.67,N/A,$9.67,$9.67,$9.67
09/26/2022,$9.67,"73,004",$9.68,$9.68,$9.665
09/23/2022,$9.67,"99,400",$9.67,$9.68,$9.665
09/22/2022,$9.68,N/A,$9.68,$9.68,$9.68
09/21/2022,$9.68,"6,195",$9.68,$9.68,$9.6797
09/20/2022,$9.68,"20,493",$9.68,$9.69,$9.6799
09/19/2022,$9.68,"31,548",$9.69,$9.69,$9.68
09/16/2022,$9.69,"1,125",$9.69,$9.69,$9.69
09/15/2022,$9.69,"156,707",$9.69,$9.69,$9.685
09/14/2022,$9.69,N/A,$9.69,$9.69,$9.69
09/13/2022,$9.69,225,$9.69,$9.69,$9.69
09/12/2022,$9.695,"5,595",$9.69,$9.70,$9.69
09/09/2022,$9.69,"3,500",$9.68,$9.69,$9.68
09/08/2022,$9.68,"42,367",$9.70,$9.70,$9.68
09/07/2022,$9.70,962,$9.70,$9.70,$9.70
09/06/2022,$9.70,440,$9.70,$9.70,$9.70
09/02/2022,$9.69,"35,226",$9.71,$9.71,$9.69
09/01/2022,$9.70,N/A,$9.70,$9.70,$9.70
08/31/2022,$9.70,N/A,$9.70,$9.70,$9.70
08/30/2022,$9.70,"11,981",$9.69,$9.70,$9.69
08/29/2022,$9.69,"23,789",$9.70,$9.70,$9.69
08/26/2022,$9.70,"1,049",$9.70,$9.70,$9.70
08/25/2022,$9.685,300,$9.685,$9.685,$9.685
08/24/2022,$9.70,N/A,$9.70,$9.70,$9.70
08/23/2022,$9.70,"6,962",$9.69,$9.70,$9.69
08/22/2022,$9.69,"200,959",$9.68,$9.69,$9.68
08/19/2022,$9.665,"911,742",$9.67,$9.67,$9.66
08/18/2022,$9.665,N/A,$9.665,$9.665,$9.665
08/17/2022,$9.665,"418,008",$9.66,$9.67,$9.66
08/16/2022,$9.66,856,$9.66,$9.665,$9.66
08/15/2022,$9.67,"14,213",$9.66,$9.67,$9.65
08/12/2022,$9.66,"300,129",$9.66,$9.67,$9.64
08/11/2022,$9.68,"45,391",$9.68,$9.68,$9.67
08/10/2022,$9.67,"100,518",$9.68,$9.69,$9.67
08/09/2022,$9.69,"468,516",$9.67,$9.69,$9.64
08/08/2022,$9.68,354,$9.69,$9.69,$9.68
08/05/2022,$9.69,N/A,$9.69,$9.69,$9.69
08/04/2022,$9.69,"5,016",$9.65,$9.69,$9.65
08/03/2022,$9.66,"23,987",$9.65,$9.66,$9.65
08/02/2022,$9.65,"15,795",$9.62,$9.65,$9.62
08/01/2022,$9.64,"11,072",$9.63,$9.64,$9.62
07/29/2022,$9.625,"839,397",$9.64,$9.64,$9.62
07/28/2022,$9.63,"830,500",$9.63,$9.66,$9.63
07/27/2022,$9.63,"43,742",$9.63,$9.63,$9.63
07/26/2022,$9.61,N/A,$9.61,$9.61,$9.61
07/25/2022,$9.61,"11,622",$9.61,$9.6154,$9.61
07/22/2022,$9.62,"6,556",$9.62,$9.62,$9.62
07/21/2022,$9.62,"15,781",$9.62,$9.63,$9.61
07/20/2022,$9.61,"45,909",$9.63,$9.64,$9.61
07/19/2022,$9.63,"158,829",$9.66,$9.66,$9.63
07/18/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/15/2022,$9.69,"75,605",$9.63,$9.70,$9.63
07/14/2022,$9.70,527,$9.69,$9.70,$9.69
07/13/2022,$9.65,112,$9.65,$9.65,$9.65
07/12/2022,$9.61,"41,945",$9.63,$9.63,$9.61
07/11/2022,$9.62,"7,112",$9.70,$9.70,$9.62
07/08/2022,$9.63,"292,775",$9.63,$9.65,$9.62
07/07/2022,$9.68,"29,728",$9.64,$9.68,$9.63
07/06/2022,$9.64,"52,141",$9.63,$9.67,$9.62
07/05/2022,$9.64,"618,325",$9.65,$9.66,$9.64
07/01/2022,$9.63,"11,295",$9.63,$9.63,$9.63
06/30/2022,$9.63,"3,235",$9.62,$9.64,$9.62
06/29/2022,$9.64,"14,655",$9.64,$9.64,$9.64
06/28/2022,$9.64,"12,419",$9.71,$9.71,$9.625
06/27/2022,$9.63,"2,451,546",$9.65,$9.66,$9.63
06/24/2022,$9.65,"101,155",$9.70,$9.70,$9.65
06/23/2022,$9.65,N/A,$9.65,$9.65,$9.65
06/22/2022,$9.65,"100,301",$9.68,$9.715,$9.65
06/21/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/17/2022,$9.90,"30,415",$9.65,$9.90,$9.65
06/16/2022,$9.65,"10,113",$9.63,$9.65,$9.62
06/15/2022,$9.65,101,$9.65,$9.65,$9.65
06/14/2022,$9.63,N/A,$9.63,$9.63,$9.63
06/13/2022,$9.63,"28,703",$9.65,$9.65,$9.62
06/10/2022,$9.65,"7,201",$9.64,$9.65,$9.62
06/09/2022,$9.65,"2,500",$9.64,$9.65,$9.62
06/08/2022,$9.66,"633,612",$9.65,$9.67,$9.64
06/07/2022,$9.65,200,$9.65,$9.65,$9.65
06/06/2022,$9.625,"15,135",$9.64,$9.66,$9.62
06/03/2022,$9.67,"375,305",$9.63,$9.68,$9.63
06/02/2022,$9.67,"90,997",$9.61,$9.67,$9.61
06/01/2022,$9.65,"5,509",$9.65,$9.65,$9.63
05/31/2022,$9.6375,"24,514",$9.66,$9.67,$9.60
05/27/2022,$9.645,"190,162",$9.66,$9.66,$9.645
05/26/2022,$9.64,"25,103",$9.62,$9.64,$9.62
